Composition,
1265.0,0.0798
1270.0,0.08025
1275.0,0.08048
1280.0,0.08122
1285.0,0.08136
1290.0,0.08154
1295.0,0.08205
1300.0,0.08252
1305.0,0.08309
1310.0,0.08336
1315.0,0.08365
1320.0,0.08428
1325.0,0.08451
1330.0,0.08488
1335.0,0.08551
1340.0,0.08584
1345.0,0.08618
1350.0,0.08689
1355.0,0.08723
1360.0,0.08772
1365.0,0.08798
1370.0,0.08877
1375.0,0.08912
1380.0,0.08934
1385.0,0.09023
1390.0,0.09036
1395.0,0.09055
1400.0,0.09087
1405.0,0.09092
1410.0,0.09206
1415.0,0.09223
1420.0,0.09346
1425.0,0.09424
1430.0,0.0949
1435.0,0.09527
1440.0,0.09604
1445.0,0.09666
1450.0,0.09735
1455.0,0.09778
1460.0,0.09853
1465.0,0.09925
1470.0,0.0995
1475.0,0.10018
1480.0,0.10084
1485.0,0.10146
1490.0,0.10188
1495.0,0.10259
1500.0,0.10312
1505.0,0.10387
1510.0,0.10456
1515.0,0.10524
1520.0,0.10584
1525.0,0.10678
1530.0,0.10732
1535.0,0.10797
1540.0,0.10861
1545.0,0.10903
1550.0,0.1102
1555.0,0.11066
1560.0,0.11142
1565.0,0.11196
1570.0,0.11284
1575.0,0.11293
1580.0,0.11396
1585.0,0.11454
1590.0,0.11548
1595.0,0.11633
1600.0,0.11688
1605.0,0.11745
1610.0,0.11836
1615.0,0.11905
1620.0,0.11951
1625.0,0.12029
1630.0,0.12053
1635.0,0.12098
1640.0,0.12215
1645.0,0.12288
1650.0,0.12364
1655.0,0.12358
1660.0,0.1246
1665.0,0.12529
1670.0,0.12548
1675.0,0.1263
1680.0,0.1269
1685.0,0.12761
1690.0,0.12754
1695.0,0.12807
1700.0,0.1294
1705.0,0.12946
1710.0,0.12962
1715.0,0.13016
1720.0,0.13065
1725.0,0.13089
1730.0,0.13134
1735.0,0.13179
1740.0,0.13192
1745.0,0.13229
1750.0,0.13255
1755.0,0.1327
1760.0,0.13292
1765.0,0.13332
1770.0,0.13362
1775.0,0.13373
1780.0,0.13414
1785.0,0.13408
1790.0,0.13458
1795.0,0.13464
1800.0,0.13487
1805.0,0.13511
1810.0,0.13524
1815.0,0.13554
1820.0,0.13596
1825.0,0.13594
1830.0,0.1362
1835.0,0.13634
1840.0,0.1371
1845.0,0.13681
1850.0,0.13683
1855.0,0.13704
1860.0,0.13686
1865.0,0.1365
1870.0,0.13716
1875.0,0.13789
1880.0,0.13706
1885.0,0.13655
1890.0,0.13629
1895.0,0.13543
1900.0,0.13496
1905.0,0.13446
1910.0,0.13438
1915.0,0.13398
1920.0,0.13445
1925.0,0.13465
1930.0,0.13477
1935.0,0.13486
1940.0,0.13505
1945.0,0.13536
1950.0,0.13545
1955.0,0.13556
1960.0,0.1356
1965.0,0.13541
1970.0,0.13545
1975.0,0.13568
1980.0,0.13574
1985.0,0.13563
1990.0,0.13566
1995.0,0.1356
2000.0,0.13577
2005.0,0.13573
2010.0,0.13584
2015.0,0.1359
2020.0,0.13572
2025.0,0.13567
2030.0,0.13574
2035.0,0.13578
2040.0,0.13562
2045.0,0.13548
2050.0,0.1359
2055.0,0.13557
2060.0,0.13551
2065.0,0.1357
2070.0,0.13583
2075.0,0.13567
2080.0,0.13564
2085.0,0.1357
2090.0,0.13559
2095.0,0.13571
2100.0,0.13524
2105.0,0.13491
2110.0,0.13489
2115.0,0.1347
2120.0,0.13484
2125.0,0.13452
2130.0,0.13439
2135.0,0.13424
2140.0,0.13386
2145.0,0.13401
2150.0,0.13422
2155.0,0.13412
2160.0,0.13356
2165.0,0.13387
2170.0,0.13382
2175.0,0.13384
2180.0,0.13355
2185.0,0.13367
2190.0,0.13319
2195.0,0.13352
2200.0,0.13327
2205.0,0.13338
2210.0,0.13325
2215.0,0.13325
2220.0,0.13302
2225.0,0.13333
2230.0,0.13265
2235.0,0.13252
2240.0,0.13215
2245.0,0.13216
2250.0,0.13161
2255.0,0.1316
2260.0,0.13122
2265.0,0.13121
2270.0,0.13104
2275.0,0.13112
2280.0,0.13048
2285.0,0.13026
2290.0,0.12956
2295.0,0.12921
2300.0,0.12876
2305.0,0.12828
2310.0,0.12749
2315.0,0.12698
2320.0,0.1268
2325.0,0.12659
2330.0,0.12607
2335.0,0.1266
2340.0,0.12676
2345.0,0.12695
2350.0,0.1272
2355.0,0.12793
2360.0,0.12873
2365.0,0.12912
2370.0,0.12964
2375.0,0.12979
2380.0,0.12955
2385.0,0.12946
2390.0,0.12943
2395.0,0.12892
2400.0,0.12913
2405.0,0.12923
2410.0,0.12976
2415.0,0.13022
2420.0,0.13127
2425.0,0.13143
2430.0,0.13202
2435.0,0.1327
2440.0,0.13306
2445.0,0.13359
2450.0,0.13377
2455.0,0.13393
2460.0,0.13419
2465.0,0.13447
2470.0,0.1348
2475.0,0.13488
2480.0,0.13486
2485.0,0.13544
2490.0,0.13558
2495.0,0.13597
2500.0,0.13596
2505.0,0.13646
2510.0,0.13645
2515.0,0.13703
2520.0,0.13729
2525.0,0.13767
2530.0,0.13811
2535.0,0.13904
2540.0,0.13897
2545.0,0.13976
2550.0,0.14077
2555.0,0.14003
2560.0,0.14022
2565.0,0.14259
2570.0,0.14148
2575.0,0.14206
2580.0,0.14172
2585.0,0.14344
2590.0,0.14286
2595.0,0.14441
2600.0,0.14245
