Composition,
1055.0,0.16736
1056.0,0.167427
1057.0,0.167498
1058.0,0.167565
1059.0,0.167626
1060.0,0.167689
1061.0,0.167753
1062.0,0.167815
1063.0,0.167879
1064.0,0.167945
1065.0,0.168011
1066.0,0.168077
1067.0,0.168142
1068.0,0.168213
1069.0,0.168287
1070.0,0.168353
1071.0,0.168416
1072.0,0.16848
1073.0,0.168543
1074.0,0.1686
1075.0,0.168669
1076.0,0.168744
1077.0,0.168826
1078.0,0.168918
1079.0,0.169006
1080.0,0.169101
1081.0,0.169187
1082.0,0.169268
1083.0,0.169347
1084.0,0.169411
1085.0,0.169491
1086.0,0.169575
1087.0,0.169664
1088.0,0.169749
1089.0,0.169846
1090.0,0.169926
1091.0,0.169991
1092.0,0.170065
1093.0,0.170135
1094.0,0.170208
1095.0,0.170285
1096.0,0.170355
1097.0,0.170411
1098.0,0.170482
1099.0,0.170558
1100.0,0.170633
1101.0,0.170726
1102.0,0.170812
1103.0,0.170882
1104.0,0.170937
1105.0,0.171009
1106.0,0.171078
1107.0,0.171144
1108.0,0.171225
1109.0,0.171277
1110.0,0.171299
1111.0,0.171346
1112.0,0.171386
1113.0,0.171442
1114.0,0.171519
1115.0,0.171585
1116.0,0.171653
1117.0,0.171717
1118.0,0.171773
1119.0,0.171831
1120.0,0.171893
1121.0,0.171947
1122.0,0.171998
1123.0,0.172051
1124.0,0.172103
1125.0,0.172151
1126.0,0.172202
1127.0,0.172254
1128.0,0.172308
1129.0,0.172353
1130.0,0.172405
1131.0,0.172461
1132.0,0.17251
1133.0,0.17256
1134.0,0.172607
1135.0,0.172648
1136.0,0.172693
1137.0,0.172735
1138.0,0.17278
1139.0,0.172827
1140.0,0.172868
1141.0,0.17291
1142.0,0.172956
1143.0,0.172994
1144.0,0.173031
1145.0,0.173059
1146.0,0.173075
1147.0,0.173102
1148.0,0.173124
1149.0,0.173159
1150.0,0.173208
1151.0,0.173248
1152.0,0.17329
1153.0,0.173326
1154.0,0.173356
1155.0,0.173384
1156.0,0.173411
1157.0,0.173441
1158.0,0.173471
1159.0,0.173505
1160.0,0.173534
1161.0,0.173564
1162.0,0.173595
1163.0,0.173627
1164.0,0.173654
1165.0,0.173681
1166.0,0.173711
1167.0,0.173737
1168.0,0.173765
1169.0,0.173799
1170.0,0.17383
1171.0,0.173853
1172.0,0.173871
1173.0,0.173892
1174.0,0.173917
1175.0,0.173945
1176.0,0.173978
1177.0,0.174005
1178.0,0.174022
1179.0,0.174039
1180.0,0.174057
1181.0,0.174072
1182.0,0.174088
1183.0,0.1741
1184.0,0.174108
1185.0,0.174118
1186.0,0.174131
1187.0,0.174144
1188.0,0.174157
1189.0,0.174171
1190.0,0.174192
1191.0,0.174201
1192.0,0.174213
1193.0,0.174233
1194.0,0.174242
1195.0,0.174252
1196.0,0.174266
1197.0,0.174278
1198.0,0.174293
1199.0,0.174309
1200.0,0.17432
1201.0,0.174319
1202.0,0.174319
1203.0,0.174316
1204.0,0.174315
1205.0,0.174312
1206.0,0.174315
1207.0,0.174321
1208.0,0.174322
1209.0,0.174317
1210.0,0.174319
1211.0,0.174326
1212.0,0.174327
1213.0,0.174334
1214.0,0.174339
1215.0,0.174331
1216.0,0.174327
1217.0,0.174322
1218.0,0.174315
1219.0,0.174318
1220.0,0.174316
1221.0,0.174304
1222.0,0.174295
1223.0,0.174279
1224.0,0.174255
1225.0,0.17424
1226.0,0.17423
1227.0,0.174216
1228.0,0.1742
1229.0,0.174187
1230.0,0.174161
1231.0,0.174142
1232.0,0.174136
1233.0,0.174119
1234.0,0.174112
1235.0,0.174101
1236.0,0.174079
1237.0,0.174071
1238.0,0.174065
1239.0,0.174056
1240.0,0.174052
1241.0,0.174041
1242.0,0.174033
1243.0,0.174024
1244.0,0.174006
1245.0,0.173988
1246.0,0.173967
1247.0,0.173942
1248.0,0.173924
1249.0,0.173912
1250.0,0.173901
1251.0,0.173888
1252.0,0.173873
1253.0,0.173852
1254.0,0.17384
1255.0,0.173819
1256.0,0.173797
1257.0,0.173785
1258.0,0.173768
1259.0,0.173746
1260.0,0.17373
1261.0,0.173703
1262.0,0.17367
1263.0,0.173647
1264.0,0.173634
1265.0,0.173611
1266.0,0.173586
1267.0,0.173565
1268.0,0.173537
1269.0,0.173513
1270.0,0.173494
1271.0,0.173468
1272.0,0.173438
1273.0,0.173409
1274.0,0.17338
1275.0,0.173348
1276.0,0.17331
1277.0,0.173271
1278.0,0.173238
1279.0,0.173211
1280.0,0.173183
1281.0,0.173149
1282.0,0.173108
1283.0,0.173063
1284.0,0.17303
1285.0,0.173007
1286.0,0.172973
1287.0,0.172939
1288.0,0.172905
1289.0,0.172865
1290.0,0.172834
1291.0,0.172794
1292.0,0.172747
1293.0,0.172703
1294.0,0.172666
1295.0,0.172629
1296.0,0.172606
1297.0,0.172582
1298.0,0.172557
1299.0,0.172532
1300.0,0.172505
1301.0,0.172484
1302.0,0.172473
1303.0,0.172451
1304.0,0.172429
1305.0,0.172409
1306.0,0.172379
1307.0,0.172352
1308.0,0.172332
1309.0,0.172317
1310.0,0.172296
1311.0,0.172275
1312.0,0.17226
1313.0,0.172248
1314.0,0.172229
1315.0,0.172211
1316.0,0.172188
1317.0,0.172154
1318.0,0.172123
1319.0,0.172095
1320.0,0.172066
1321.0,0.172033
1322.0,0.172002
1323.0,0.171967
1324.0,0.171933
1325.0,0.171903
1326.0,0.171867
1327.0,0.171828
1328.0,0.171788
1329.0,0.171751
1330.0,0.171709
1331.0,0.171661
1332.0,0.171607
1333.0,0.171547
1334.0,0.171497
1335.0,0.171459
1336.0,0.171422
1337.0,0.171387
1338.0,0.171344
1339.0,0.171299
1340.0,0.17125
1341.0,0.171193
1342.0,0.171138
1343.0,0.171074
1344.0,0.171012
1345.0,0.170949
1346.0,0.170878
1347.0,0.170807
1348.0,0.170731
1349.0,0.170645
1350.0,0.170564
1351.0,0.170477
1352.0,0.170384
1353.0,0.170291
1354.0,0.170197
1355.0,0.170104
1356.0,0.170015
1357.0,0.16993
1358.0,0.169843
1359.0,0.169765
1360.0,0.169688
1361.0,0.169609
1362.0,0.169532
1363.0,0.169446
1364.0,0.169354
1365.0,0.169247
1366.0,0.169125
1367.0,0.168995
1368.0,0.168843
1369.0,0.168675
1370.0,0.168501
1371.0,0.168301
1372.0,0.168075
1373.0,0.167838
1374.0,0.167572
1375.0,0.167284
1376.0,0.166981
1377.0,0.166664
1378.0,0.166347
1379.0,0.166015
1380.0,0.165687
1381.0,0.165369
1382.0,0.165043
1383.0,0.164741
1384.0,0.164462
1385.0,0.164199
1386.0,0.163976
1387.0,0.163783
1388.0,0.163618
1389.0,0.163485
1390.0,0.163379
1391.0,0.163304
1392.0,0.163245
1393.0,0.16322
1394.0,0.163195
1395.0,0.163188
1396.0,0.163188
1397.0,0.163187
1398.0,0.163171
1399.0,0.163137
1400.0,0.163089
1401.0,0.16301
1402.0,0.162904
1403.0,0.162777
1404.0,0.162603
1405.0,0.162409
1406.0,0.162197
1407.0,0.161973
1408.0,0.161751
1409.0,0.161553
1410.0,0.161396
1411.0,0.161295
1412.0,0.161254
1413.0,0.16128
1414.0,0.161393
1415.0,0.161574
1416.0,0.161834
1417.0,0.162153
1418.0,0.162505
1419.0,0.162868
1420.0,0.163238
1421.0,0.163599
1422.0,0.163935
1423.0,0.164252
1424.0,0.164534
1425.0,0.164784
1426.0,0.164995
1427.0,0.165183
1428.0,0.165333
1429.0,0.165475
1430.0,0.165583
1431.0,0.165696
1432.0,0.165792
1433.0,0.165884
1434.0,0.16597
1435.0,0.166046
1436.0,0.16611
1437.0,0.166168
1438.0,0.166219
1439.0,0.166261
1440.0,0.166309
1441.0,0.16635
1442.0,0.166386
1443.0,0.166423
1444.0,0.166463
1445.0,0.166491
1446.0,0.166519
1447.0,0.166556
1448.0,0.166583
1449.0,0.166603
1450.0,0.166629
1451.0,0.166653
1452.0,0.166677
1453.0,0.166705
1454.0,0.166727
1455.0,0.166745
1456.0,0.166758
1457.0,0.16677
1458.0,0.166778
1459.0,0.166788
1460.0,0.166801
1461.0,0.166818
1462.0,0.166836
1463.0,0.166858
1464.0,0.166875
1465.0,0.166888
1466.0,0.166905
1467.0,0.166924
1468.0,0.166941
1469.0,0.166958
1470.0,0.166976
1471.0,0.166988
1472.0,0.167005
1473.0,0.16702
1474.0,0.167034
1475.0,0.167046
1476.0,0.167056
1477.0,0.167063
1478.0,0.167071
1479.0,0.167077
1480.0,0.167075
1481.0,0.167073
1482.0,0.167076
1483.0,0.167075
1484.0,0.167073
1485.0,0.167078
1486.0,0.167078
1487.0,0.167073
1488.0,0.167071
1489.0,0.167069
1490.0,0.16707
1491.0,0.167066
1492.0,0.167071
1493.0,0.167081
1494.0,0.167085
1495.0,0.167081
1496.0,0.16708
1497.0,0.167076
1498.0,0.167078
1499.0,0.16709
1500.0,0.167096
1501.0,0.167105
1502.0,0.167108
1503.0,0.167108
1504.0,0.16711
1505.0,0.167114
1506.0,0.167115
1507.0,0.167112
1508.0,0.167106
1509.0,0.167102
1510.0,0.167097
1511.0,0.167102
1512.0,0.16711
1513.0,0.167114
1514.0,0.167122
1515.0,0.167127
1516.0,0.167125
1517.0,0.167125
1518.0,0.167125
1519.0,0.16712
1520.0,0.167118
1521.0,0.167119
1522.0,0.167126
1523.0,0.167136
1524.0,0.16714
1525.0,0.167145
1526.0,0.167146
1527.0,0.167139
1528.0,0.167136
1529.0,0.167136
1530.0,0.167132
1531.0,0.167132
1532.0,0.167128
1533.0,0.167124
1534.0,0.167118
1535.0,0.167113
1536.0,0.167106
1537.0,0.167105
1538.0,0.16711
1539.0,0.167105
1540.0,0.167104
1541.0,0.167106
1542.0,0.167098
1543.0,0.167092
1544.0,0.167095
1545.0,0.167093
1546.0,0.167095
1547.0,0.167104
1548.0,0.167108
1549.0,0.16711
1550.0,0.16712
1551.0,0.167127
1552.0,0.16714
1553.0,0.167157
1554.0,0.167171
1555.0,0.167181
1556.0,0.167193
1557.0,0.167199
1558.0,0.167208
1559.0,0.167217
1560.0,0.167226
1561.0,0.167239
1562.0,0.167248
1563.0,0.167252
1564.0,0.167257
1565.0,0.167262
1566.0,0.167262
1567.0,0.167265
1568.0,0.167266
1569.0,0.167265
1570.0,0.167268
1571.0,0.167268
1572.0,0.167267
1573.0,0.167266
1574.0,0.16727
1575.0,0.167275
1576.0,0.167275
1577.0,0.16727
1578.0,0.167263
1579.0,0.167254
1580.0,0.167252
1581.0,0.167256
1582.0,0.167263
1583.0,0.167265
1584.0,0.167264
1585.0,0.16726
1586.0,0.167256
1587.0,0.167257
1588.0,0.167262
1589.0,0.167264
1590.0,0.167267
1591.0,0.167266
1592.0,0.167268
1593.0,0.167275
1594.0,0.167282
1595.0,0.167288
1596.0,0.167295
1597.0,0.167296
1598.0,0.167291
1599.0,0.167285
1600.0,0.167282
1601.0,0.167276
1602.0,0.167279
1603.0,0.167281
1604.0,0.167274
1605.0,0.167274
1606.0,0.167278
1607.0,0.167277
1608.0,0.167281
1609.0,0.167288
1610.0,0.167292
1611.0,0.167299
1612.0,0.167303
1613.0,0.167312
1614.0,0.16732
1615.0,0.167326
1616.0,0.167331
1617.0,0.167336
1618.0,0.167343
1619.0,0.167347
1620.0,0.167349
1621.0,0.167348
1622.0,0.167337
1623.0,0.167332
1624.0,0.167334
1625.0,0.16733
1626.0,0.167326
1627.0,0.167315
1628.0,0.167301
1629.0,0.167298
1630.0,0.167298
1631.0,0.167299
1632.0,0.16731
1633.0,0.167323
1634.0,0.167333
1635.0,0.167352
1636.0,0.167369
1637.0,0.167384
1638.0,0.167402
1639.0,0.167421
1640.0,0.167438
1641.0,0.16746
1642.0,0.167486
1643.0,0.167518
1644.0,0.167548
1645.0,0.167574
1646.0,0.1676
1647.0,0.167619
1648.0,0.167642
1649.0,0.167667
1650.0,0.167684
1651.0,0.167676
1652.0,0.167667
1653.0,0.167661
1654.0,0.167669
1655.0,0.167661
1656.0,0.167645
1657.0,0.167631
1658.0,0.167612
1659.0,0.167597
1660.0,0.167595
1661.0,0.167583
1662.0,0.167561
1663.0,0.167545
1664.0,0.167528
1665.0,0.167517
1666.0,0.167514
1667.0,0.167505
1668.0,0.167496
1669.0,0.16749
1670.0,0.167483
1671.0,0.167477
1672.0,0.167477
1673.0,0.167475
1674.0,0.167475
1675.0,0.167468
1676.0,0.167461
1677.0,0.167465
1678.0,0.167466
1679.0,0.167466
1680.0,0.167466
1681.0,0.167457
1682.0,0.167445
1683.0,0.167443
1684.0,0.16744
1685.0,0.16743
1686.0,0.167419
1687.0,0.167406
1688.0,0.167388
1689.0,0.167373
1690.0,0.167369
1691.0,0.167352
1692.0,0.167337
1693.0,0.167331
1694.0,0.167311
1695.0,0.167295
1696.0,0.167297
1697.0,0.167292
1698.0,0.167291
1699.0,0.167302
1700.0,0.167301
1701.0,0.16729
1702.0,0.167285
1703.0,0.167269
1704.0,0.167258
1705.0,0.167268
1706.0,0.167269
1707.0,0.167275
1708.0,0.167277
1709.0,0.167269
1710.0,0.167266
1711.0,0.167263
1712.0,0.16726
1713.0,0.167255
1714.0,0.167254
1715.0,0.167255
1716.0,0.167254
1717.0,0.167254
1718.0,0.167247
1719.0,0.167229
1720.0,0.167216
1721.0,0.167198
1722.0,0.167191
1723.0,0.167192
1724.0,0.167187
1725.0,0.167187
1726.0,0.167178
1727.0,0.167164
1728.0,0.167152
1729.0,0.167134
1730.0,0.16712
1731.0,0.167102
1732.0,0.167106
1733.0,0.167106
1734.0,0.167093
1735.0,0.167089
1736.0,0.167076
1737.0,0.167064
1738.0,0.167072
1739.0,0.167081
1740.0,0.167079
1741.0,0.167071
1742.0,0.167068
1743.0,0.167061
1744.0,0.167045
1745.0,0.167039
1746.0,0.167022
1747.0,0.167017
1748.0,0.167031
1749.0,0.167033
1750.0,0.167037
1751.0,0.167033
1752.0,0.167013
1753.0,0.167002
1754.0,0.166982
1755.0,0.166977
1756.0,0.166989
1757.0,0.166982
1758.0,0.166971
1759.0,0.166962
1760.0,0.166941
1761.0,0.166928
1762.0,0.166923
1763.0,0.166921
1764.0,0.16692
1765.0,0.166921
1766.0,0.166935
1767.0,0.166934
1768.0,0.166922
1769.0,0.16692
1770.0,0.166912
1771.0,0.16692
1772.0,0.166943
1773.0,0.166945
1774.0,0.166948
1775.0,0.166935
1776.0,0.166912
1777.0,0.166897
1778.0,0.166879
1779.0,0.166852
1780.0,0.166834
1781.0,0.166822
1782.0,0.166807
1783.0,0.166794
1784.0,0.166782
1785.0,0.166761
1786.0,0.166756
1787.0,0.16676
1788.0,0.166761
1789.0,0.166772
1790.0,0.166774
1791.0,0.166768
1792.0,0.166769
1793.0,0.166773
1794.0,0.166771
1795.0,0.166766
1796.0,0.166768
1797.0,0.166765
1798.0,0.166767
1799.0,0.166777
1800.0,0.166776
1801.0,0.166765
1802.0,0.166772
1803.0,0.166784
1804.0,0.166805
1805.0,0.166817
1806.0,0.166816
1807.0,0.166819
1808.0,0.166816
1809.0,0.166815
1810.0,0.166812
1811.0,0.16681
1812.0,0.166807
1813.0,0.166805
1814.0,0.166804
1815.0,0.166801
1816.0,0.166801
1817.0,0.166794
1818.0,0.166779
1819.0,0.166772
1820.0,0.16676
1821.0,0.16676
1822.0,0.166774
1823.0,0.166785
1824.0,0.166806
1825.0,0.166809
1826.0,0.166805
1827.0,0.166803
1828.0,0.166796
1829.0,0.166805
1830.0,0.166804
1831.0,0.166786
1832.0,0.166791
1833.0,0.166783
1834.0,0.166776
1835.0,0.166789
1836.0,0.166801
1837.0,0.16682
1838.0,0.166851
1839.0,0.166859
1840.0,0.166856
1841.0,0.166856
1842.0,0.166851
1843.0,0.166851
1844.0,0.166861
1845.0,0.166869
1846.0,0.166875
1847.0,0.16689
1848.0,0.166901
1849.0,0.166912
1850.0,0.166922
1851.0,0.166928
1852.0,0.166927
1853.0,0.16692
1854.0,0.166928
1855.0,0.166943
1856.0,0.166945
1857.0,0.166924
1858.0,0.166897
1859.0,0.16688
1860.0,0.166864
1861.0,0.166833
1862.0,0.166804
1863.0,0.166755
1864.0,0.166686
1865.0,0.166614
1866.0,0.166539
1867.0,0.166471
1868.0,0.166398
1869.0,0.166301
1870.0,0.166198
1871.0,0.16609
1872.0,0.165971
1873.0,0.165843
1874.0,0.165719
1875.0,0.165587
1876.0,0.165453
1877.0,0.165325
1878.0,0.16518
1879.0,0.165024
1880.0,0.164872
1881.0,0.164709
1882.0,0.16455
1883.0,0.164392
1884.0,0.164245
1885.0,0.164089
1886.0,0.163922
1887.0,0.163741
1888.0,0.163544
1889.0,0.163358
1890.0,0.163172
1891.0,0.162979
1892.0,0.162792
1893.0,0.162599
1894.0,0.162378
1895.0,0.162141
1896.0,0.161878
1897.0,0.161607
1898.0,0.16135
1899.0,0.161086
1900.0,0.160819
1901.0,0.160541
1902.0,0.160283
1903.0,0.160024
1904.0,0.15978
1905.0,0.159545
1906.0,0.159353
1907.0,0.159164
1908.0,0.158969
1909.0,0.158828
1910.0,0.158708
1911.0,0.158612
1912.0,0.158548
1913.0,0.158508
1914.0,0.158491
1915.0,0.158497
1916.0,0.158513
1917.0,0.158546
1918.0,0.158598
1919.0,0.158658
1920.0,0.158736
1921.0,0.158844
1922.0,0.158947
1923.0,0.159067
1924.0,0.159177
1925.0,0.159297
1926.0,0.159408
1927.0,0.159499
1928.0,0.159601
1929.0,0.15971
1930.0,0.159802
1931.0,0.159892
1932.0,0.159982
1933.0,0.160068
1934.0,0.160134
1935.0,0.160216
1936.0,0.160311
1937.0,0.160398
1938.0,0.160472
1939.0,0.160548
1940.0,0.160612
1941.0,0.160677
1942.0,0.160744
1943.0,0.160813
1944.0,0.160874
1945.0,0.160927
1946.0,0.16099
1947.0,0.161054
1948.0,0.161115
1949.0,0.16118
1950.0,0.16125
1951.0,0.161308
1952.0,0.161382
1953.0,0.161454
1954.0,0.161538
1955.0,0.161612
1956.0,0.16168
1957.0,0.161754
1958.0,0.161835
1959.0,0.161905
1960.0,0.161967
1961.0,0.162035
1962.0,0.162112
1963.0,0.162196
1964.0,0.162273
1965.0,0.162359
1966.0,0.162436
1967.0,0.162498
1968.0,0.162565
1969.0,0.162633
1970.0,0.162705
1971.0,0.162772
1972.0,0.162843
1973.0,0.16292
1974.0,0.163011
1975.0,0.163104
1976.0,0.163211
1977.0,0.163291
1978.0,0.163363
1979.0,0.163439
1980.0,0.1635
1981.0,0.163559
1982.0,0.163613
1983.0,0.16367
1984.0,0.163707
1985.0,0.16376
1986.0,0.163836
1987.0,0.163899
1988.0,0.163956
1989.0,0.164004
1990.0,0.164059
1991.0,0.164105
1992.0,0.164161
1993.0,0.164234
1994.0,0.164291
1995.0,0.164339
1996.0,0.164397
1997.0,0.164458
1998.0,0.164515
1999.0,0.164579
2000.0,0.164659
2001.0,0.164713
2002.0,0.164747
2003.0,0.164806
2004.0,0.164855
2005.0,0.164921
2006.0,0.16502
2007.0,0.165091
2008.0,0.165149
2009.0,0.165213
2010.0,0.165274
2011.0,0.165336
2012.0,0.165382
2013.0,0.165422
2014.0,0.165466
2015.0,0.165495
2016.0,0.165529
2017.0,0.165574
2018.0,0.165612
2019.0,0.165639
2020.0,0.165673
2021.0,0.165704
2022.0,0.165748
2023.0,0.165797
2024.0,0.16585
2025.0,0.165895
2026.0,0.165945
2027.0,0.165994
2028.0,0.166039
2029.0,0.166078
2030.0,0.166121
2031.0,0.166162
2032.0,0.16618
2033.0,0.166222
2034.0,0.166296
2035.0,0.166344
2036.0,0.166384
2037.0,0.166433
2038.0,0.166479
2039.0,0.166515
2040.0,0.166552
2041.0,0.166598
2042.0,0.166636
2043.0,0.166662
2044.0,0.166692
2045.0,0.166724
2046.0,0.166756
2047.0,0.166785
2048.0,0.166813
2049.0,0.166847
2050.0,0.166873
2051.0,0.166894
2052.0,0.166907
2053.0,0.166921
2054.0,0.166925
2055.0,0.16695
2056.0,0.166993
2057.0,0.167014
2058.0,0.167042
2059.0,0.167058
2060.0,0.16705
2061.0,0.167057
2062.0,0.167074
2063.0,0.167086
2064.0,0.167093
2065.0,0.167104
2066.0,0.167117
2067.0,0.167131
2068.0,0.167145
2069.0,0.167163
2070.0,0.167178
2071.0,0.167196
2072.0,0.167201
2073.0,0.16719
2074.0,0.167198
2075.0,0.167215
2076.0,0.16722
2077.0,0.167227
2078.0,0.16724
2079.0,0.167249
2080.0,0.167256
2081.0,0.167265
2082.0,0.16729
2083.0,0.1673
2084.0,0.167296
2085.0,0.167305
2086.0,0.167323
2087.0,0.167335
2088.0,0.167347
2089.0,0.167358
2090.0,0.167374
2091.0,0.167377
2092.0,0.167368
2093.0,0.167368
2094.0,0.167369
2095.0,0.167361
2096.0,0.167357
2097.0,0.167343
2098.0,0.167329
2099.0,0.167299
2100.0,0.167282
2101.0,0.167274
2102.0,0.167257
2103.0,0.167247
2104.0,0.167219
2105.0,0.167175
2106.0,0.167139
2107.0,0.167081
2108.0,0.16705
2109.0,0.167048
2110.0,0.167028
2111.0,0.167013
2112.0,0.166998
2113.0,0.166981
2114.0,0.166957
2115.0,0.166938
2116.0,0.166925
2117.0,0.166913
2118.0,0.166905
2119.0,0.166887
2120.0,0.166877
2121.0,0.166852
2122.0,0.166807
2123.0,0.166773
2124.0,0.166733
2125.0,0.1667
2126.0,0.166678
2127.0,0.166642
2128.0,0.16661
2129.0,0.166559
2130.0,0.166474
2131.0,0.166406
2132.0,0.166335
2133.0,0.166262
2134.0,0.166183
2135.0,0.166116
2136.0,0.166022
2137.0,0.165905
2138.0,0.165788
2139.0,0.165676
2140.0,0.165526
2141.0,0.165354
2142.0,0.165165
2143.0,0.16494
2144.0,0.164706
2145.0,0.164461
2146.0,0.164197
2147.0,0.163895
2148.0,0.163606
2149.0,0.163314
2150.0,0.16301
2151.0,0.162717
2152.0,0.162435
2153.0,0.162137
