Composition,
1052.8,0.08736
1053.3,0.0872
1053.7,0.08697
1054.1,0.08752
1054.5,0.08769
1055.0,0.08747
1055.4,0.08749
1055.8,0.08759
1056.3,0.08755
1056.7,0.08752
1057.1,0.08749
1057.6,0.08735
1058.0,0.08736
1058.4,0.08751
1058.9,0.08766
1059.3,0.08759
1059.7,0.08747
1060.2,0.08742
1060.6,0.08737
1061.0,0.08761
1061.5,0.0876
1061.9,0.08743
1062.3,0.08757
1062.8,0.08786
1063.2,0.08777
1063.6,0.08757
1064.1,0.0877
1064.5,0.08787
1064.9,0.0877
1065.4,0.08776
1065.8,0.08797
1066.3,0.08748
1066.7,0.08727
1067.1,0.0875
1067.6,0.08771
1068.0,0.08756
1068.5,0.08754
1068.9,0.08801
1069.3,0.08773
1069.8,0.08734
1070.2,0.08742
1070.7,0.08746
1071.1,0.08733
1071.5,0.08728
1072.0,0.08736
1072.4,0.0873
1072.9,0.08752
1073.3,0.0875
1073.8,0.08749
1074.2,0.08741
1074.7,0.08738
1075.1,0.0875
1075.5,0.08759
1076.0,0.08769
1076.4,0.08752
1076.9,0.08732
1077.3,0.08752
1077.8,0.0877
1078.2,0.08743
1078.7,0.08723
1079.1,0.08759
1079.6,0.08778
1080.0,0.08764
1080.5,0.08742
1080.9,0.08757
1081.4,0.08778
1081.8,0.08767
1082.3,0.08756
1082.7,0.08747
1083.2,0.08758
1083.6,0.08784
1084.1,0.08767
1084.5,0.08764
1085.0,0.08776
1085.5,0.08767
1085.9,0.0878
1086.4,0.08756
1086.8,0.08729
1087.3,0.08722
1087.7,0.0877
1088.2,0.08758
1088.6,0.08695
1089.1,0.08666
1089.6,0.08689
1090.0,0.08736
1090.5,0.08758
1090.9,0.08759
1091.4,0.08745
1091.9,0.08737
1092.3,0.0872
1092.8,0.08737
1093.2,0.08753
1093.7,0.08786
1094.2,0.08791
1094.6,0.08745
1095.1,0.08723
1095.5,0.08722
1096.0,0.08737
1096.5,0.0875
1096.9,0.08771
1097.4,0.08755
1097.9,0.08745
1098.3,0.08729
1098.8,0.08723
1099.3,0.08744
1099.7,0.08769
1100.2,0.08763
1100.7,0.08732
1101.1,0.0874
1101.6,0.08755
1102.1,0.08769
1102.5,0.08772
1103.0,0.08763
1103.5,0.0874
1103.9,0.08711
1104.4,0.08712
1104.9,0.08759
1105.4,0.08776
1105.8,0.08764
1106.3,0.08752
1106.8,0.08739
1107.2,0.08739
1107.7,0.08718
1108.2,0.08709
1108.7,0.08733
1109.1,0.08735
1109.6,0.08723
1110.1,0.08741
1110.6,0.08757
1111.0,0.08751
1111.5,0.08746
1112.0,0.08723
1112.5,0.0874
1113.0,0.08738
1113.4,0.08733
1113.9,0.08734
1114.4,0.08732
1114.9,0.08734
1115.3,0.08715
1115.8,0.08693
1116.3,0.08702
1116.8,0.08737
1117.3,0.08727
1117.8,0.0869
1118.2,0.08693
1118.7,0.08727
1119.2,0.08727
1119.7,0.08711
1120.2,0.08718
1120.7,0.0872
1121.1,0.08734
1121.6,0.08752
1122.1,0.08758
1122.6,0.08737
1123.1,0.08723
1123.6,0.08742
1124.1,0.08737
1124.5,0.08725
1125.0,0.0871
1125.5,0.087
1126.0,0.08706
1126.5,0.08716
1127.0,0.08723
1127.5,0.08704
1128.0,0.08705
1128.5,0.08718
1128.9,0.08699
1129.4,0.0868
1129.9,0.08689
1130.4,0.08741
1130.9,0.08764
1131.4,0.08764
1131.9,0.08764
1132.4,0.08716
1132.9,0.08688
1133.4,0.08704
1133.9,0.08704
1134.4,0.08707
1134.9,0.08719
1135.4,0.0872
1135.9,0.08711
1136.4,0.08715
1136.9,0.0871
1137.4,0.08691
1137.9,0.08695
1138.4,0.0872
1138.9,0.08718
1139.4,0.0871
1139.9,0.08712
1140.4,0.08693
1140.9,0.08688
1141.4,0.08708
1141.9,0.08741
1142.4,0.08736
1142.9,0.08728
1143.4,0.08733
1143.9,0.08709
1144.4,0.08665
1144.9,0.08664
1145.4,0.0869
1145.9,0.08679
1146.4,0.08697
1146.9,0.08723
1147.4,0.087
1147.9,0.08679
1148.5,0.08682
1149.0,0.08696
1149.5,0.08717
1150.0,0.08734
1150.5,0.08732
1151.0,0.08694
1151.5,0.08681
1152.0,0.0869
1152.5,0.08693
1153.1,0.0869
1153.6,0.08687
1154.1,0.08684
1154.6,0.08688
1155.1,0.08707
1155.6,0.08697
1156.1,0.08674
1156.7,0.08679
1157.2,0.08692
1157.7,0.08692
1158.2,0.08695
1158.7,0.08691
1159.2,0.08699
1159.8,0.08703
1160.3,0.08701
1160.8,0.08695
1161.3,0.08695
1161.8,0.08704
1162.4,0.0869
1162.9,0.08675
1163.4,0.08682
1163.9,0.08697
1164.5,0.08695
1165.0,0.08673
1165.5,0.08677
1166.0,0.08703
1166.5,0.08699
1167.1,0.08675
1167.6,0.08665
1168.1,0.08652
1168.7,0.08658
1169.2,0.08669
1169.7,0.08683
1170.2,0.08687
1170.8,0.08673
1171.3,0.0868
1171.8,0.08682
1172.4,0.08676
1172.9,0.0866
1173.4,0.08663
1173.9,0.08682
1174.5,0.08684
1175.0,0.08691
1175.5,0.08711
1176.1,0.08695
1176.6,0.08669
1177.1,0.08655
1177.7,0.08648
1178.2,0.08642
1178.7,0.08644
1179.3,0.08661
1179.8,0.08674
1180.4,0.08666
1180.9,0.08653
1181.4,0.08643
1182.0,0.08651
1182.5,0.0867
1183.1,0.08651
1183.6,0.08645
1184.1,0.08674
1184.7,0.08678
1185.2,0.08649
1185.8,0.08636
1186.3,0.08624
1186.8,0.08619
1187.4,0.08628
1187.9,0.08653
1188.5,0.08666
1189.0,0.08668
1189.6,0.08661
1190.1,0.08663
1190.7,0.08659
1191.2,0.08652
1191.8,0.08638
1192.3,0.08641
1192.9,0.08637
1193.4,0.08624
1194.0,0.08618
1194.5,0.08627
1195.1,0.08648
1195.6,0.08639
1196.2,0.08644
1196.7,0.08638
1197.3,0.08613
1197.8,0.08617
1198.4,0.08621
1198.9,0.08623
1199.5,0.08616
1200.0,0.08633
1200.6,0.08644
1201.1,0.08634
1201.7,0.08627
1202.3,0.08644
1202.8,0.08636
1203.4,0.08617
1203.9,0.08632
1204.5,0.08648
1205.1,0.08663
1205.6,0.08649
1206.2,0.08624
1206.7,0.08612
1207.3,0.08592
1207.9,0.08586
1208.4,0.08599
1209.0,0.08604
1209.6,0.0861
1210.1,0.0862
1210.7,0.08645
1211.2,0.08651
1211.8,0.08638
1212.4,0.08619
1212.9,0.08615
1213.5,0.08614
1214.1,0.08617
1214.7,0.08615
1215.2,0.08605
1215.8,0.0858
1216.4,0.08598
1216.9,0.08624
1217.5,0.08611
1218.1,0.08607
1218.6,0.08613
1219.2,0.08608
1219.8,0.08628
1220.4,0.08627
1220.9,0.08606
1221.5,0.0861
1222.1,0.08623
1222.7,0.08603
1223.3,0.08601
1223.8,0.08604
1224.4,0.08607
1225.0,0.08615
1225.6,0.08623
1226.1,0.086
1226.7,0.08585
1227.3,0.08588
1227.9,0.08592
1228.5,0.08589
1229.1,0.08584
1229.6,0.08587
1230.2,0.08578
1230.8,0.08587
1231.4,0.08598
1232.0,0.08595
1232.6,0.08581
1233.1,0.08578
1233.7,0.08581
1234.3,0.08585
1234.9,0.08591
1235.5,0.08579
1236.1,0.08563
1236.7,0.08559
1237.3,0.08549
1237.9,0.08558
1238.4,0.08575
1239.0,0.08583
1239.6,0.08584
1240.2,0.08562
1240.8,0.08544
1241.4,0.08548
1242.0,0.08564
1242.6,0.08564
1243.2,0.08568
1243.8,0.08581
1244.4,0.08565
1245.0,0.08541
1245.6,0.08558
1246.2,0.08568
1246.8,0.08557
1247.4,0.08535
1248.0,0.08532
1248.6,0.08526
1249.2,0.0854
1249.8,0.08543
1250.4,0.08549
1251.0,0.08561
1251.6,0.08556
1252.2,0.08548
1252.8,0.08545
1253.4,0.08536
1254.0,0.08538
1254.6,0.08566
1255.2,0.08565
1255.8,0.08547
1256.5,0.08532
1257.1,0.08526
1257.7,0.0853
1258.3,0.08515
1258.9,0.08506
1259.5,0.08513
1260.1,0.08525
1260.7,0.08529
1261.3,0.08518
1262.0,0.0853
1262.6,0.08543
1263.2,0.08553
1263.8,0.08531
1264.4,0.08512
1265.0,0.0851
1265.7,0.08524
1266.3,0.08534
1266.9,0.08526
1267.5,0.08506
1268.1,0.08503
1268.8,0.08514
1269.4,0.08516
1270.0,0.08521
1270.6,0.08533
1271.2,0.08544
1271.9,0.08533
1272.5,0.08515
1273.1,0.08512
1273.7,0.08513
1274.4,0.08506
1275.0,0.08491
1275.6,0.08487
1276.3,0.08503
1276.9,0.08521
1277.5,0.08517
1278.1,0.08509
1278.8,0.0852
1279.4,0.08522
1280.0,0.08518
1280.7,0.08506
1281.3,0.08498
1281.9,0.08499
1282.6,0.08513
1283.2,0.08501
1283.8,0.08487
1284.5,0.08503
1285.1,0.08525
1285.7,0.08518
1286.4,0.08508
1287.0,0.08504
1287.7,0.08501
1288.3,0.08504
1288.9,0.08506
1289.6,0.08514
1290.2,0.08519
1290.9,0.08487
1291.5,0.08473
1292.2,0.0849
1292.8,0.08512
1293.4,0.08503
1294.1,0.08485
1294.7,0.08488
1295.4,0.0848
1296.0,0.08477
1296.7,0.08484
1297.3,0.08493
1298.0,0.0849
1298.6,0.08467
1299.3,0.0847
1299.9,0.08484
1300.6,0.08472
1301.2,0.08475
1301.9,0.0849
1302.5,0.0847
1303.2,0.08457
1303.9,0.08462
1304.5,0.08471
1305.2,0.08482
1305.8,0.0848
1306.5,0.08474
1307.1,0.08483
1307.8,0.08476
1308.5,0.08472
1309.1,0.08484
1309.8,0.08486
1310.4,0.08469
1311.1,0.08461
1311.8,0.08471
1312.4,0.08466
1313.1,0.08451
1313.8,0.08442
1314.4,0.08444
1315.1,0.08458
1315.8,0.08477
1316.4,0.08477
1317.1,0.08466
1317.8,0.08452
1318.4,0.08439
1319.1,0.08444
1319.8,0.08447
1320.5,0.08441
1321.1,0.08449
1321.8,0.08439
1322.5,0.08456
1323.2,0.08458
1323.8,0.08437
1324.5,0.08422
1325.2,0.08416
1325.9,0.08432
1326.5,0.08442
1327.2,0.08451
1327.9,0.08459
1328.6,0.08441
1329.3,0.08437
1329.9,0.08443
1330.6,0.08436
1331.3,0.08431
1332.0,0.08426
1332.7,0.08421
1333.4,0.08429
1334.1,0.08435
1334.7,0.08429
1335.4,0.08415
1336.1,0.08411
1336.8,0.08423
1337.5,0.08437
1338.2,0.08445
1338.9,0.08433
1339.6,0.08418
1340.3,0.08418
1341.0,0.08418
1341.6,0.08425
1342.3,0.08435
1343.0,0.08433
1343.7,0.08419
1344.4,0.08416
1345.1,0.08421
1345.8,0.08415
1346.5,0.08418
1347.2,0.0841
1347.9,0.08408
1348.6,0.08423
1349.3,0.08433
1350.0,0.08435
1350.7,0.0844
1351.4,0.08436
1352.1,0.08427
1352.9,0.08433
1353.6,0.08428
1354.3,0.08409
1355.0,0.08411
1355.7,0.08415
1356.4,0.0842
1357.1,0.08417
1357.8,0.08414
1358.5,0.08421
1359.2,0.08415
1360.0,0.08414
1360.7,0.08402
1361.4,0.084
1362.1,0.08413
1362.8,0.08422
1363.5,0.08413
1364.2,0.08415
1365.0,0.08422
1365.7,0.08413
1366.4,0.08399
1367.1,0.08386
1367.8,0.08385
1368.6,0.08406
1369.3,0.08417
1370.0,0.0841
1370.7,0.08403
1371.5,0.08403
1372.2,0.08389
1372.9,0.08383
1373.6,0.08389
1374.4,0.0838
1375.1,0.08372
1375.8,0.08376
1376.6,0.08385
1377.3,0.08374
1378.0,0.08372
1378.8,0.08388
1379.5,0.08375
1380.2,0.0836
1381.0,0.08372
1381.7,0.08374
1382.4,0.0837
1383.2,0.08366
1383.9,0.0836
1384.7,0.08357
1385.4,0.08373
1386.1,0.08387
1386.9,0.08387
1387.6,0.08388
1388.4,0.08374
1389.1,0.08357
1389.8,0.08351
1390.6,0.08348
1391.3,0.08337
1392.1,0.08341
1392.8,0.08352
1393.6,0.08359
1394.3,0.08357
1395.1,0.08361
1395.8,0.08353
1396.6,0.0836
1397.3,0.08343
1398.1,0.0832
1398.8,0.08334
1399.6,0.08339
1400.4,0.08323
1401.1,0.08312
1401.9,0.08312
1402.6,0.08319
1403.4,0.08338
1404.2,0.0834
1404.9,0.08329
1405.7,0.08318
1406.4,0.08322
1407.2,0.08339
1408.0,0.08346
1408.7,0.08333
1409.5,0.08332
1410.3,0.08347
1411.0,0.08344
1411.8,0.08327
1412.6,0.08327
1413.3,0.08332
1414.1,0.08331
1414.9,0.08325
1415.7,0.08323
1416.4,0.08323
1417.2,0.08316
1418.0,0.08308
1418.8,0.08305
1419.5,0.08306
1420.3,0.08311
1421.1,0.08309
1421.9,0.0832
1422.6,0.08335
1423.4,0.08338
1424.2,0.08316
1425.0,0.08293
1425.8,0.08308
1426.6,0.08332
1427.3,0.08331
1428.1,0.08329
1428.9,0.0833
1429.7,0.08329
1430.5,0.08339
1431.3,0.08331
1432.1,0.08326
1432.9,0.08322
1433.7,0.08325
1434.5,0.08331
1435.3,0.08333
1436.0,0.08327
1436.8,0.0831
1437.6,0.08295
1438.4,0.08296
1439.2,0.08295
1440.0,0.08296
1440.8,0.08296
1441.6,0.08301
1442.4,0.08311
1443.2,0.0831
1444.0,0.08296
1444.9,0.08299
1445.7,0.08296
1446.5,0.08297
1447.3,0.08311
1448.1,0.08318
1448.9,0.08306
1449.7,0.08305
1450.5,0.0832
1451.3,0.08318
1452.1,0.08306
1453.0,0.08294
1453.8,0.08292
1454.6,0.08291
1455.4,0.08294
1456.2,0.08303
1457.0,0.0831
1457.9,0.08305
1458.7,0.08301
1459.5,0.08298
1460.3,0.08295
1461.1,0.08296
1462.0,0.08281
1462.8,0.08286
1463.6,0.0828
1464.4,0.08274
1465.3,0.0828
1466.1,0.08276
1466.9,0.08272
1467.8,0.08262
1468.6,0.08252
1469.4,0.08264
1470.3,0.08285
1471.1,0.08288
1471.9,0.08268
1472.8,0.08245
1473.6,0.0824
1474.4,0.08257
1475.3,0.0827
1476.1,0.08269
1477.0,0.08263
1477.8,0.08267
1478.6,0.08263
1479.5,0.08256
1480.3,0.08255
1481.2,0.08253
1482.0,0.08254
1482.9,0.08259
1483.7,0.08253
1484.6,0.08243
1485.4,0.08242
1486.3,0.08245
1487.1,0.08256
1488.0,0.08259
1488.8,0.08249
1489.7,0.08243
1490.6,0.08245
1491.4,0.08248
1492.3,0.08231
1493.1,0.08232
1494.0,0.0824
1494.8,0.08236
1495.7,0.08238
1496.6,0.08245
1497.4,0.08248
1498.3,0.08239
1499.2,0.08229
1500.0,0.08236
1500.9,0.08237
1501.8,0.08234
1502.6,0.08233
1503.5,0.08225
1504.4,0.08221
1505.3,0.08217
1506.1,0.08216
1507.0,0.08229
1507.9,0.08238
1508.8,0.08235
1509.6,0.08224
1510.5,0.08213
1511.4,0.08225
1512.3,0.08232
1513.2,0.08225
1514.1,0.08218
1514.9,0.08201
1515.8,0.08199
1516.7,0.08209
1517.6,0.08214
1518.5,0.08213
1519.4,0.08209
1520.3,0.08213
1521.2,0.08211
1522.1,0.08208
1523.0,0.08204
1523.8,0.0819
1524.7,0.08188
1525.6,0.08192
1526.5,0.08193
1527.4,0.08191
1528.3,0.08197
1529.2,0.08189
1530.1,0.08185
1531.0,0.08198
1532.0,0.08198
1532.9,0.08198
1533.8,0.08203
1534.7,0.08205
1535.6,0.08206
1536.5,0.0819
1537.4,0.08191
1538.3,0.08191
1539.2,0.08181
1540.1,0.08179
1541.1,0.08172
1542.0,0.08173
1542.9,0.08181
1543.8,0.08189
1544.7,0.08179
1545.7,0.08167
1546.6,0.08175
1547.5,0.08179
1548.4,0.08172
1549.4,0.08172
1550.3,0.08172
1551.2,0.0818
1552.1,0.08193
1553.1,0.08193
1554.0,0.08197
1554.9,0.08199
1555.9,0.08183
1556.8,0.08173
1557.7,0.0818
1558.7,0.08177
1559.6,0.08163
1560.5,0.08165
1561.5,0.08163
1562.4,0.08154
1563.4,0.08147
1564.3,0.08145
1565.3,0.08147
1566.2,0.08158
1567.2,0.08173
1568.1,0.08173
1569.0,0.08164
1570.0,0.08158
1571.0,0.08153
1571.9,0.08158
1572.9,0.08155
1573.8,0.08142
1574.8,0.08143
1575.7,0.08139
1576.7,0.08136
1577.6,0.08145
1578.6,0.08153
1579.6,0.08155
1580.5,0.08161
1581.5,0.08159
1582.5,0.08149
1583.4,0.08152
1584.4,0.08156
1585.4,0.08151
1586.3,0.0814
1587.3,0.08129
1588.3,0.0813
1589.3,0.08141
1590.2,0.08144
1591.2,0.0814
1592.2,0.08135
1593.2,0.08138
1594.1,0.08146
1595.1,0.08151
1596.1,0.08153
1597.1,0.08141
1598.1,0.08132
1599.1,0.08121
1600.0,0.08119
1601.0,0.08141
1602.0,0.08159
1603.0,0.08153
1604.0,0.08134
1605.0,0.0813
1606.0,0.08116
1607.0,0.08103
1608.0,0.0811
1609.0,0.08127
1610.0,0.08126
1611.0,0.08125
1612.0,0.0813
1613.0,0.08132
1614.0,0.08122
1615.0,0.08123
1616.0,0.08117
1617.0,0.0811
1618.0,0.0812
1619.0,0.08138
1620.0,0.08127
1621.1,0.08117
1622.1,0.08121
1623.1,0.08104
1624.1,0.08094
1625.1,0.081
1626.1,0.08114
1627.2,0.08112
1628.2,0.08106
1629.2,0.08113
1630.2,0.08124
1631.3,0.08115
1632.3,0.08101
1633.3,0.08098
1634.3,0.08103
1635.4,0.08108
1636.4,0.0811
1637.4,0.08106
1638.5,0.08101
1639.5,0.08101
1640.5,0.08089
1641.6,0.08084
1642.6,0.08084
1643.7,0.08083
1644.7,0.08078
1645.8,0.08085
1646.8,0.08103
1647.8,0.08102
1648.9,0.08098
1649.9,0.08098
1651.0,0.08086
1652.1,0.08089
1653.1,0.08091
1654.2,0.0809
1655.2,0.08079
1656.3,0.08053
1657.3,0.08065
1658.4,0.08074
1659.5,0.08072
1660.5,0.08077
1661.6,0.0808
1662.6,0.08088
1663.7,0.08088
1664.8,0.08081
1665.9,0.08095
1666.9,0.08097
1668.0,0.08076
1669.1,0.08069
1670.1,0.08089
1671.2,0.08103
1672.3,0.08099
1673.4,0.08083
1674.5,0.08085
1675.5,0.081
1676.6,0.08111
1677.7,0.08103
1678.8,0.08089
1679.9,0.08087
1681.0,0.08095
1682.1,0.08092
1683.2,0.08091
1684.3,0.08097
1685.3,0.08089
1686.4,0.08084
1687.5,0.0809
1688.6,0.08093
1689.7,0.08093
1690.8,0.08095
1692.0,0.08099
1693.1,0.08099
1694.2,0.08111
1695.3,0.0811
1696.4,0.08089
1697.5,0.08097
1698.6,0.08099
1699.7,0.08083
1700.8,0.08076
1701.9,0.08078
1703.1,0.08083
1704.2,0.08086
1705.3,0.08081
1706.4,0.08082
1707.6,0.08084
1708.7,0.08078
1709.8,0.08077
1710.9,0.08087
1712.1,0.0809
1713.2,0.08082
1714.3,0.08068
1715.5,0.08051
1716.6,0.08058
1717.7,0.08076
1718.9,0.08071
1720.0,0.08067
1721.2,0.08072
1722.3,0.08076
1723.4,0.08068
1724.6,0.08054
1725.7,0.08044
1726.9,0.08047
1728.0,0.08052
1729.2,0.08065
1730.4,0.08073
1731.5,0.08064
1732.7,0.08065
1733.8,0.08067
1735.0,0.08074
1736.1,0.08075
1737.3,0.08059
1738.5,0.08045
1739.6,0.08043
1740.8,0.08048
1742.0,0.08055
1743.2,0.08057
1744.3,0.08046
1745.5,0.0805
1746.7,0.08047
1747.9,0.08029
1749.0,0.08039
1750.2,0.08042
1751.4,0.08025
1752.6,0.08028
1753.8,0.08046
1755.0,0.08046
1756.1,0.08045
1757.3,0.08051
1758.5,0.08051
1759.7,0.08043
1760.9,0.08032
1762.1,0.08017
1763.3,0.08013
1764.5,0.08023
1765.7,0.08032
1766.9,0.08035
1768.1,0.08022
1769.3,0.08013
1770.5,0.08024
1771.7,0.08033
1773.0,0.08025
1774.2,0.08015
1775.4,0.08018
1776.6,0.08015
1777.8,0.08015
1779.0,0.08018
1780.3,0.08015
1781.5,0.08015
1782.7,0.08012
1783.9,0.08004
1785.2,0.08006
1786.4,0.08018
1787.6,0.08018
1788.9,0.08008
1790.1,0.07999
1791.3,0.07992
1792.6,0.07994
1793.8,0.0801
1795.1,0.08011
1796.3,0.08004
1797.6,0.08003
1798.8,0.08003
1800.0,0.07995
1801.3,0.07987
1802.6,0.07992
1803.8,0.07992
1805.1,0.07992
1806.3,0.07986
1807.6,0.07973
1808.8,0.07977
1810.1,0.07976
1811.4,0.07969
1812.6,0.0797
1813.9,0.07988
1815.2,0.07983
1816.4,0.07964
1817.7,0.07971
1819.0,0.07983
1820.3,0.07989
1821.6,0.07994
1822.8,0.07992
1824.1,0.07992
1825.4,0.07989
1826.7,0.07975
1828.0,0.0797
1829.3,0.0798
1830.6,0.0798
1831.8,0.07975
1833.1,0.07982
1834.4,0.07979
1835.7,0.07973
1837.0,0.07972
1838.3,0.07973
1839.7,0.07976
1841.0,0.0798
1842.3,0.07974
1843.6,0.07966
1844.9,0.07964
1846.2,0.07959
1847.5,0.07952
1848.8,0.07954
1850.2,0.0796
1851.5,0.0796
1852.8,0.07958
1854.1,0.07954
1855.5,0.07952
1856.8,0.07941
1858.1,0.07948
1859.4,0.07966
1860.8,0.0796
1862.1,0.07956
1863.5,0.07973
1864.8,0.07967
1866.1,0.07948
1867.5,0.07935
1868.8,0.07939
1870.2,0.07943
1871.5,0.07938
1872.9,0.07944
1874.2,0.07944
1875.6,0.07942
1876.9,0.07939
1878.3,0.07929
1879.7,0.07937
1881.0,0.07949
1882.4,0.07932
1883.8,0.07921
1885.1,0.07925
1886.5,0.07928
1887.9,0.07919
1889.3,0.07916
1890.6,0.07913
1892.0,0.07914
1893.4,0.07921
1894.8,0.07918
1896.2,0.0791
1897.6,0.07913
1899.0,0.07917
1900.3,0.07909
1901.7,0.07894
1903.1,0.07885
1904.5,0.0789
1905.9,0.07893
1907.3,0.0788
1908.7,0.07877
1910.1,0.07885
1911.6,0.07876
1913.0,0.07867
1914.4,0.07866
1915.8,0.07872
1917.2,0.07885
1918.6,0.07891
1920.0,0.07886
1921.5,0.07872
1922.9,0.07873
1924.3,0.07886
1925.8,0.07888
1927.2,0.07874
1928.6,0.07866
1930.1,0.07864
1931.5,0.07858
1932.9,0.07859
1934.4,0.07867
1935.8,0.0787
1937.3,0.07874
1938.7,0.07872
1940.2,0.07872
1941.6,0.07877
1943.1,0.07883
1944.5,0.07878
1946.0,0.07876
1947.5,0.07872
1948.9,0.0787
1950.4,0.07874
1951.9,0.07873
1953.3,0.07882
1954.8,0.07896
1956.3,0.07899
1957.8,0.0788
1959.2,0.07857
1960.7,0.07865
1962.2,0.07877
1963.7,0.07866
1965.2,0.07856
1966.7,0.07862
1968.2,0.07869
1969.7,0.07864
1971.2,0.07863
1972.7,0.07877
1974.2,0.07881
1975.7,0.07879
1977.2,0.07869
1978.7,0.07863
1980.2,0.07875
1981.7,0.07888
1983.2,0.07873
1984.7,0.0786
1986.3,0.07852
1987.8,0.07857
1989.3,0.07872
1990.8,0.07871
1992.4,0.07872
1993.9,0.0787
1995.4,0.07871
1997.0,0.0788
1998.5,0.07868
2000.1,0.07867
2001.6,0.07869
2003.1,0.07869
2004.7,0.07876
2006.2,0.07878
2007.8,0.07874
2009.4,0.07875
2010.9,0.07862
2012.5,0.07858
2014.0,0.0786
2015.6,0.07863
2017.2,0.07867
2018.7,0.07862
2020.3,0.07852
2021.9,0.07857
2023.5,0.07861
2025.1,0.07863
2026.6,0.07874
2028.2,0.07872
2029.8,0.0786
2031.4,0.07866
2033.0,0.07872
2034.6,0.07861
2036.2,0.07854
2037.8,0.0786
2039.4,0.07863
2041.0,0.07875
2042.6,0.07869
2044.2,0.07869
2045.8,0.07875
2047.4,0.07879
2049.1,0.07864
2050.7,0.07857
2052.3,0.07868
2053.9,0.0787
2055.6,0.07864
2057.2,0.07863
2058.8,0.07885
2060.5,0.07897
2062.1,0.07878
2063.7,0.0786
2065.4,0.07861
2067.0,0.07861
2068.7,0.07861
2070.3,0.0787
2072.0,0.07881
2073.7,0.0788
2075.3,0.07872
2077.0,0.07869
2078.6,0.07874
2080.3,0.0787
2082.0,0.07866
2083.7,0.07857
2085.3,0.07852
2087.0,0.07843
2088.7,0.07854
2090.4,0.07863
2092.1,0.07861
2093.8,0.07874
2095.4,0.07892
2097.1,0.07883
2098.8,0.07864
2100.5,0.0786
2102.2,0.07866
2104.0,0.0787
2105.7,0.07865
2107.4,0.07856
2109.1,0.07862
2110.8,0.07859
2112.5,0.07862
2114.2,0.07863
2116.0,0.07848
2117.7,0.07845
2119.4,0.07863
2121.2,0.07873
2122.9,0.07864
2124.6,0.0786
2126.4,0.07852
2128.1,0.0785
2129.9,0.07854
2131.6,0.07853
2133.4,0.07849
