Composition,
1995.0,0.14547
2000.0,0.14526
2005.0,0.1454
2010.0,0.14533
2015.0,0.1453
2020.0,0.14538
2025.0,0.1454
2030.0,0.14551
2035.0,0.14548
2040.0,0.14592
2045.0,0.14594
2050.0,0.14595
2055.0,0.14586
2060.0,0.1459
2065.0,0.14605
2070.0,0.14609
2075.0,0.14612
2080.0,0.14618
2085.0,0.14653
2090.0,0.14648
2095.0,0.14665
2100.0,0.14671
2105.0,0.14694
2110.0,0.14698
2115.0,0.14691
2120.0,0.14686
2125.0,0.1471
2130.0,0.1472
2135.0,0.14713
2140.0,0.14743
2145.0,0.14726
2150.0,0.14756
2155.0,0.14787
2160.0,0.14809
2165.0,0.14789
2170.0,0.14827
2175.0,0.14871
2180.0,0.14875
2185.0,0.14906
2190.0,0.14933
2195.0,0.14979
2200.0,0.15004
2205.0,0.15027
2210.0,0.15016
2215.0,0.15076
2220.0,0.15094
2225.0,0.15106
2230.0,0.1512
2235.0,0.15148
2240.0,0.1517
2245.0,0.15192
2250.0,0.15237
2255.0,0.15251
2260.0,0.15296
2265.0,0.15306
2270.0,0.15326
2275.0,0.15358
2280.0,0.15403
2285.0,0.15427
2290.0,0.15478
2295.0,0.15484
2300.0,0.15543
2305.0,0.15572
2310.0,0.1559
2315.0,0.15628
2320.0,0.15649
2325.0,0.15637
2330.0,0.15698
2335.0,0.15718
2340.0,0.15758
2345.0,0.15793
2350.0,0.1582
2355.0,0.15816
2360.0,0.15888
2365.0,0.15924
2370.0,0.15953
2375.0,0.15957
2380.0,0.16043
2385.0,0.16073
2390.0,0.1612
2395.0,0.16137
2400.0,0.16233
2405.0,0.16269
2410.0,0.16334
2415.0,0.16395
2420.0,0.16423
2425.0,0.1646
2430.0,0.16488
2435.0,0.16494
2440.0,0.16584
2445.0,0.16656
2450.0,0.16669
2455.0,0.16718
2460.0,0.16733
2465.0,0.16768
2470.0,0.16833
2475.0,0.16939
2480.0,0.16967
2485.0,0.17038
2490.0,0.17067
2495.0,0.17121
2500.0,0.17166
2505.0,0.17179
2510.0,0.17209
2515.0,0.17268
2520.0,0.17327
2525.0,0.17394
2530.0,0.17437
2535.0,0.17549
2540.0,0.17603
2545.0,0.17694
2550.0,0.17781
2555.0,0.17856
2560.0,0.17811
2565.0,0.17928
2570.0,0.18107
2575.0,0.18186
2580.0,0.18174
2585.0,0.18277
2590.0,0.18269
2595.0,0.18508
2600.0,0.18399
