Composition,
850.0,407.73
855.0,406.56
860.0,404.66
865.0,402.01
870.0,401.5
875.0,399.32
880.0,399.62
885.0,395.1
890.0,396.17
895.0,395.48
900.0,394.14
905.0,392.86
910.0,392.05
915.0,391.09
920.0,392.8
925.0,391.14
930.0,391.96
935.0,392.73
940.0,392.86
945.0,393.55
950.0,393.26
955.0,394.65
960.0,396.25
965.0,397.85
970.0,397.23
975.0,398.57
980.0,399.88
985.0,400.85
990.0,401.73
995.0,403.23
1000.0,404.85
1005.0,405.29
1010.0,406.96
1015.0,407.54
1020.0,408.87
1025.0,409.44
1030.0,410.29
1035.0,411.94
1040.0,412.0
1045.0,413.27
1050.0,414.36
1055.0,415.47
1060.0,416.53
1065.0,417.94
1070.0,418.67
1075.0,420.17
1080.0,420.8
1085.0,422.17
1090.0,424.06
1095.0,425.63
1100.0,426.32
1105.0,427.34
1110.0,428.63
1115.0,429.89
1120.0,431.21
1125.0,432.31
1130.0,433.39
1135.0,434.75
1140.0,434.98
1145.0,436.62
1150.0,437.58
1155.0,438.75
1160.0,439.91
1165.0,440.54
1170.0,440.67
1175.0,441.91
1180.0,443.11
1185.0,443.36
1190.0,445.07
1195.0,445.31
1200.0,446.41
1205.0,447.01
1210.0,447.63
1215.0,447.65
1220.0,448.75
1225.0,450.2
1230.0,451.53
1235.0,452.25
1240.0,452.96
1245.0,455.04
1250.0,456.56
1255.0,457.01
1260.0,458.22
1265.0,459.59
1270.0,459.88
1275.0,460.82
1280.0,462.86
1285.0,463.31
1290.0,464.42
1295.0,465.7
1300.0,466.75
1305.0,468.01
1310.0,469.58
1315.0,469.48
1320.0,470.36
1325.0,471.83
1330.0,472.6
1335.0,473.49
1340.0,474.68
1345.0,475.94
1350.0,476.47
1355.0,476.91
1360.0,477.63
1365.0,478.29
1370.0,480.39
1375.0,481.54
1380.0,483.42
1385.0,482.88
1390.0,486.68
1395.0,486.34
1400.0,485.39
1405.0,485.58
1410.0,486.53
1415.0,488.22
1420.0,488.97
1425.0,490.37
1430.0,490.67
1435.0,491.28
1440.0,493.15
1445.0,493.03
1450.0,493.5
1455.0,494.75
1460.0,495.93
1465.0,496.68
1470.0,497.28
1475.0,498.79
1480.0,499.24
1485.0,500.11
1490.0,501.4
1495.0,501.0
1500.0,501.59
1505.0,502.7
1510.0,503.87
1515.0,504.81
1520.0,505.34
1525.0,505.4
1530.0,506.15
1535.0,507.19
1540.0,508.46
1545.0,508.85
1550.0,509.28
1555.0,508.83
1560.0,510.58
1565.0,511.32
1570.0,511.87
1575.0,511.48
1580.0,512.63
1585.0,513.13
1590.0,513.16
1595.0,513.19
1600.0,515.27
1605.0,514.71
1610.0,515.07
1615.0,515.99
1620.0,516.07
1625.0,516.18
1630.0,516.58
1635.0,517.44
1640.0,517.66
1645.0,517.6
1650.0,517.91
1655.0,518.53
1660.0,518.44
1665.0,518.91
1670.0,518.25
1675.0,517.78
1680.0,517.63
1685.0,517.6
1690.0,518.95
1695.0,518.4
1700.0,519.7
1705.0,519.88
1710.0,519.83
1715.0,520.08
1720.0,520.43
1725.0,519.96
1730.0,520.16
1735.0,519.81
1740.0,518.49
1745.0,519.73
1750.0,520.45
1755.0,520.04
1760.0,520.18
1765.0,520.57
1770.0,520.27
1775.0,520.29
1780.0,520.22
1785.0,520.59
1790.0,520.4
1795.0,520.56
1800.0,520.93
1805.0,521.37
1810.0,520.93
1815.0,519.96
1820.0,520.06
1825.0,520.8
1830.0,519.33
1835.0,519.88
1840.0,523.2
1845.0,522.52
1850.0,522.57
1855.0,521.72
1860.0,522.51
1865.0,520.46
1870.0,520.07
1875.0,522.84
1880.0,525.61
1885.0,521.81
1890.0,521.26
1895.0,521.2
1900.0,519.11
1905.0,521.95
1910.0,521.93
1915.0,520.69
1920.0,519.86
1925.0,521.33
1930.0,521.5
1935.0,520.73
1940.0,520.37
1945.0,520.57
1950.0,520.94
1955.0,520.93
1960.0,520.74
1965.0,520.73
1970.0,520.81
1975.0,521.37
1980.0,521.75
1985.0,521.83
1990.0,522.41
1995.0,522.46
2000.0,522.66
2005.0,522.7
2010.0,522.6
2015.0,522.72
2020.0,522.9
2025.0,523.65
2030.0,523.62
2035.0,524.21
2040.0,524.19
2045.0,523.96
2050.0,523.96
2055.0,524.79
2060.0,524.47
2065.0,524.44
2070.0,524.34
2075.0,524.7
2080.0,525.12
2085.0,524.95
2090.0,524.79
2095.0,525.09
2100.0,525.99
2105.0,526.27
2110.0,526.01
2115.0,526.36
2120.0,526.2
2125.0,525.43
2130.0,525.39
2135.0,524.58
2140.0,524.87
2145.0,525.79
2150.0,525.38
2155.0,525.49
2160.0,524.18
2165.0,523.87
2170.0,524.81
2175.0,525.11
2180.0,524.7
2185.0,523.39
2190.0,522.35
2195.0,521.28
2200.0,521.31
2205.0,520.13
2210.0,519.95
2215.0,519.64
2220.0,519.04
2225.0,518.95
2230.0,519.1
2235.0,519.65
2240.0,519.24
2245.0,519.1
2250.0,518.95
2255.0,518.65
2260.0,517.9
2265.0,516.45
2270.0,515.69
2275.0,514.56
2280.0,514.4
2285.0,514.34
2290.0,514.61
2295.0,514.01
2300.0,514.86
2305.0,514.95
2310.0,514.54
2315.0,515.08
2320.0,515.91
2325.0,517.23
2330.0,518.43
2335.0,519.75
2340.0,520.47
2345.0,520.62
2350.0,521.25
2355.0,521.97
2360.0,521.71
2365.0,521.84
2370.0,521.69
2375.0,521.9
2380.0,522.42
2385.0,522.12
2390.0,521.94
2395.0,521.71
2400.0,521.25
2405.0,521.23
2410.0,521.24
2415.0,521.76
2420.0,521.57
2425.0,522.19
2430.0,521.25
2435.0,520.64
2440.0,520.19
2445.0,517.37
2450.0,515.53
2455.0,514.59
2460.0,512.66
2465.0,512.32
2470.0,512.76
2475.0,515.08
2480.0,515.17
2485.0,515.32
2490.0,514.84
2495.0,515.62
2500.0,514.66
2505.0,513.82
2510.0,512.7
2515.0,512.21
2520.0,514.18
2525.0,513.35
2530.0,513.7
2535.0,516.85
2540.0,515.51
2545.0,515.54
2550.0,518.74
2555.0,520.48
2560.0,520.04
2565.0,519.6
2570.0,516.76
2575.0,521.75
2580.0,515.79
2585.0,519.7
2590.0,523.23
2595.0,522.19
2600.0,523.02
