Composition,
2190.0,36.517
2195.0,36.546
2200.0,36.504
2205.0,36.395
2210.0,36.355
2215.0,36.392
2220.0,36.336
2225.0,36.318
2230.0,36.306
2235.0,36.276
2240.0,36.22
2245.0,36.267
2250.0,36.233
2255.0,36.288
2260.0,36.237
2265.0,36.211
2270.0,36.113
2275.0,36.031
2280.0,35.928
2285.0,35.937
2290.0,35.902
2295.0,35.856
2300.0,35.807
2305.0,35.862
2310.0,35.858
2315.0,35.799
2320.0,35.751
2325.0,35.723
2330.0,35.7
2335.0,35.722
2340.0,35.546
2345.0,35.497
2350.0,35.433
2355.0,35.298
2360.0,35.206
2365.0,35.222
2370.0,35.192
2375.0,35.153
2380.0,35.142
2385.0,35.087
2390.0,35.088
2395.0,35.147
2400.0,35.202
2405.0,35.264
2410.0,35.331
2415.0,35.364
2420.0,35.33
2425.0,35.321
2430.0,35.285
2435.0,35.264
2440.0,35.209
2445.0,35.157
2450.0,35.099
2455.0,35.097
2460.0,35.046
2465.0,35.062
2470.0,34.999
2475.0,34.936
2480.0,34.905
2485.0,34.836
2490.0,34.807
2495.0,34.801
2500.0,34.816
2500.2,34.813
2501.41,34.789
2502.62,34.831
2503.83,34.844
2505.03,34.861
2506.25,34.821
2507.46,34.781
2508.67,34.829
2509.89,34.802
2511.1,34.752
2512.32,34.756
2513.53,34.785
2514.75,34.817
2515.97,34.789
2517.19,34.781
2518.42,34.766
2519.64,34.785
2520.87,34.813
2522.09,34.775
2523.32,34.706
2524.55,34.664
2525.78,34.699
2527.01,34.737
2528.24,34.708
2529.47,34.706
2530.71,34.739
2531.94,34.777
2533.18,34.8
2534.42,34.741
2535.66,34.739
2536.9,34.823
2538.14,34.802
2539.38,34.731
2540.63,34.75
2541.87,34.777
2543.12,34.752
2544.37,34.712
2545.62,34.706
2546.87,34.779
2548.12,34.829
2549.37,34.771
2550.63,34.722
2551.88,34.76
2553.14,34.787
2554.39,34.714
2555.65,34.668
2556.91,34.701
2558.17,34.687
2559.44,34.687
2560.7,34.75
2561.97,34.777
2563.23,34.76
2564.5,34.75
2565.77,34.724
2567.04,34.766
2568.31,34.783
2569.58,34.737
2570.86,34.741
2572.13,34.756
2573.41,34.733
2574.69,34.676
2575.97,34.63
2577.25,34.645
2578.53,34.701
2579.81,34.722
2581.1,34.768
2582.38,34.758
2583.67,34.802
2584.96,34.815
2586.24,34.789
2587.54,34.777
2588.83,34.706
2590.12,34.626
2591.41,34.605
2592.71,34.634
2594.01,34.718
2595.31,34.813
2596.6,34.716
2597.91,34.62
2599.21,34.584
2600.51,34.576
2601.82,34.611
2603.12,34.603
2604.43,34.615
2605.74,34.657
2607.05,34.645
2608.36,34.643
2609.67,34.594
2610.99,34.538
2612.3,34.594
2613.62,34.649
2614.94,34.592
2616.26,34.508
2617.58,34.532
2618.9,34.576
2620.22,34.653
2621.55,34.576
2622.87,34.506
2624.2,34.511
2625.53,34.502
2626.86,34.475
2628.19,34.416
2629.52,34.504
2630.86,34.565
2632.19,34.425
2633.53,34.381
2634.87,34.402
2636.21,34.301
2637.55,34.238
2638.89,34.311
2640.23,34.339
2641.58,34.305
2642.93,34.219
2644.27,34.188
2645.62,34.221
2646.97,34.165
2648.32,34.091
2649.68,34.079
2651.03,34.06
2652.39,34.074
2653.75,34.072
2655.1,34.022
2656.46,33.995
2657.83,33.942
2659.19,33.865
2660.55,33.835
2661.92,33.823
2663.29,33.785
2664.66,33.808
2666.03,33.81
2667.4,33.764
2668.77,33.645
2670.14,33.645
2671.52,33.54
2672.9,33.38
2674.27,33.353
2675.65,33.273
2677.04,33.208
2678.42,33.169
2679.8,33.087
2681.19,33.005
2682.58,32.942
2683.96,32.858
2685.35,32.764
2686.75,32.701
2688.14,32.592
2689.53,32.449
2690.93,32.38
2692.33,32.345
2693.72,32.254
2695.12,32.072
2696.53,31.873
2697.93,31.638
2699.33,31.481
2700.74,31.418
2702.15,31.242
2703.56,30.998
2704.97,30.856
2706.38,30.676
2707.79,30.432
2709.21,30.237
2710.62,30.086
2712.04,29.818
2713.46,29.483
2714.88,29.189
2716.3,28.99
2717.72,28.765
2719.15,28.464
2720.58,28.315
2722.0,28.132
2723.43,27.946
2724.86,27.839
2726.3,27.642
2727.73,27.405
2729.17,27.268
2730.6,27.14
2732.04,26.916
2733.48,26.755
2734.93,26.627
2736.37,26.543
2737.81,26.459
2739.26,26.367
2740.71,26.205
2742.16,25.949
2743.61,25.683
2745.06,25.551
2746.51,25.385
2747.97,25.193
2749.43,25.065
2750.89,24.916
2752.34,24.767
2753.81,24.647
2755.27,24.515
2756.73,24.312
2758.2,24.098
2759.67,24.041
2761.14,23.962
2762.61,23.817
2764.08,23.633
2765.56,23.492
2767.03,23.335
2768.51,23.259
2769.99,23.23
2771.47,23.108
2772.95,22.96
2774.43,22.884
2775.92,22.758
2777.41,22.672
2778.89,22.597
2780.38,22.544
2781.88,22.448
2783.37,22.349
2784.86,22.291
2786.36,22.255
2787.86,22.175
2789.36,22.075
2790.86,22.016
2792.36,21.932
2793.87,21.838
2795.37,21.745
2796.88,21.737
2798.39,21.72
2799.9,21.737
2801.41,21.739
2802.93,21.666
2804.44,21.611
2805.96,21.53
2807.48,21.469
2809.0,21.473
2810.52,21.456
2812.05,21.5
2813.57,21.485
2815.1,21.309
2816.63,21.255
2818.16,21.255
2819.69,21.236
2821.23,21.173
2822.76,21.131
2824.3,21.144
2825.84,21.213
2827.38,21.154
2828.92,21.184
2830.47,21.219
2832.01,21.102
2833.56,21.075
2835.11,21.11
2836.66,21.064
2838.21,21.028
2839.77,20.986
2841.32,20.934
2842.88,20.924
2844.44,20.928
2846.0,20.844
2847.56,20.775
2849.13,20.783
2850.7,20.825
2852.26,20.886
2853.83,20.924
2855.4,20.856
2856.98,20.773
2858.55,20.752
2860.13,20.758
2861.71,20.773
2863.29,20.762
2864.87,20.779
2866.45,20.804
2868.04,20.821
2869.63,20.861
2871.22,20.812
2872.81,20.737
2874.4,20.739
2875.99,20.743
2877.59,20.76
2879.19,20.775
2880.79,20.771
2882.39,20.794
2883.99,20.821
2885.6,20.798
2887.2,20.821
2888.81,20.85
2890.42,20.848
2892.03,20.838
2893.65,20.829
2895.26,20.771
2896.88,20.762
2898.5,20.768
2900.12,20.798
2901.74,20.756
2903.37,20.777
2904.99,20.794
2906.62,20.821
2908.25,20.76
2909.89,20.733
2911.52,20.836
2913.15,20.901
2914.79,20.884
2916.43,20.917
2918.07,21.033
2919.72,21.039
2921.36,21.001
2923.01,21.024
2924.66,21.026
2926.31,21.068
2927.96,21.081
2929.61,21.037
2931.27,21.075
2932.93,21.087
2934.59,21.114
2936.25,21.079
2937.91,21.108
2939.58,21.072
2941.24,21.018
2942.91,21.106
2944.59,21.211
2946.26,21.228
2947.93,21.217
2949.61,21.228
2951.29,21.194
2952.97,21.207
2954.65,21.228
2956.34,21.215
2958.02,21.295
2959.71,21.349
2961.4,21.343
2963.09,21.433
2964.79,21.427
2966.48,21.368
2968.18,21.4
2969.88,21.444
2971.58,21.4
2973.29,21.332
2974.99,21.416
2976.7,21.548
2978.41,21.544
2980.12,21.517
2981.84,21.532
2983.55,21.534
2985.27,21.563
2986.99,21.569
2988.71,21.574
2990.43,21.653
2992.16,21.739
2993.89,21.819
2995.62,21.796
2997.35,21.733
2999.08,21.758
3000.82,21.815
3002.55,21.829
3004.29,21.852
3006.04,21.848
3007.78,21.863
3009.53,21.913
3011.27,21.945
3013.02,21.915
3014.77,21.842
3016.53,21.802
3018.28,21.888
3020.04,22.045
3021.8,22.165
3023.56,22.123
3025.33,22.052
3027.09,22.112
3028.86,22.146
3030.63,22.169
3032.41,22.161
3034.18,22.11
3035.96,22.213
3037.73,22.335
3039.52,22.406
3041.3,22.41
3043.08,22.366
3044.87,22.362
3046.66,22.429
3048.45,22.452
3050.24,22.488
3052.04,22.586
3053.83,22.582
3055.63,22.46
3057.44,22.435
3059.24,22.519
3061.05,22.57
3062.85,22.649
3064.66,22.658
3066.48,22.63
3068.29,22.601
3070.11,22.62
3071.93,22.679
3073.75,22.773
3075.57,22.806
3077.4,22.779
3079.22,22.798
3081.05,22.878
3082.88,22.895
3084.72,22.899
3086.55,22.989
3088.39,23.018
3090.23,23.037
3092.08,23.081
3093.92,23.087
3095.77,23.171
3097.62,23.199
3099.47,23.228
3101.32,23.257
3103.18,23.28
3105.04,23.259
3106.9,23.28
3108.76,23.408
3110.62,23.41
3112.49,23.44
3114.36,23.498
3116.23,23.545
3118.11,23.576
3119.98,23.649
3121.86,23.735
3123.74,23.781
3125.62,23.746
3127.51,23.691
3129.4,23.729
3131.29,23.796
3133.18,23.878
3135.07,23.951
3136.97,23.997
3138.87,24.092
3140.77,24.167
3142.67,24.251
3144.58,24.247
3146.49,24.195
3148.4,24.255
3150.31,24.28
3152.23,24.276
3154.14,24.371
3156.06,24.436
3157.98,24.492
3159.91,24.578
3161.84,24.585
3163.76,24.618
3165.7,24.658
3167.63,24.765
3169.57,24.918
3171.5,25.019
3173.45,25.025
3175.39,24.972
3177.33,25.021
3179.28,25.075
3181.23,25.155
3183.19,25.291
3185.14,25.293
3187.1,25.266
3189.06,25.293
3191.02,25.348
3192.99,25.4
3194.95,25.432
3196.92,25.566
3198.9,25.664
3200.87,25.625
3202.85,25.622
3204.83,25.713
3206.81,25.782
3208.79,25.799
3210.78,25.887
3212.77,25.968
3214.76,26.044
3216.76,26.161
3218.75,26.153
3220.75,26.155
3222.75,26.207
3224.76,26.23
3226.76,26.256
3228.77,26.266
3230.78,26.377
3232.8,26.551
3234.81,26.608
3236.83,26.61
3238.86,26.675
3240.88,26.646
3242.91,26.679
3244.94,26.755
3246.97,26.776
3249.0,26.805
3251.04,26.918
3253.08,27.065
3255.12,27.094
3257.17,27.09
3259.21,27.073
3261.26,27.099
3263.32,27.182
3265.37,27.264
3267.43,27.4
3269.49,27.465
3271.55,27.524
3273.62,27.526
3275.68,27.489
3277.76,27.503
3279.83,27.541
3281.9,27.598
3283.98,27.681
3286.06,27.746
3288.15,27.864
3290.23,28.046
3292.32,28.065
3294.41,28.034
3296.51,28.082
3298.6,28.086
3300.7,28.153
3302.81,28.193
3304.91,28.204
3307.02,28.245
3309.13,28.231
3311.24,28.289
3313.36,28.403
3315.48,28.424
3317.6,28.552
3319.72,28.575
3321.85,28.57
3323.98,28.625
3326.11,28.724
3328.25,28.914
3330.38,29.023
3332.52,29.015
3334.67,29.046
3336.81,29.158
3338.96,29.143
3341.11,29.124
3343.27,29.134
3345.42,29.139
3347.58,29.311
3349.75,29.439
3351.91,29.493
3354.08,29.464
3356.25,29.589
3358.42,29.65
3360.6,29.629
3362.78,29.659
3364.96,29.738
3367.15,29.812
3369.33,29.927
3371.53,30.057
3373.72,30.126
3375.92,30.068
3378.11,30.091
3380.32,30.151
3382.52,30.195
3384.73,30.273
3386.94,30.33
3389.15,30.288
3391.37,30.294
3393.59,30.426
3395.81,30.546
3398.04,30.625
3400.27,30.688
3402.5,30.762
3404.73,30.753
3406.97,30.776
3409.21,30.793
3411.45,30.778
3413.7,30.751
3415.95,30.745
3418.2,30.875
3420.45,31.07
3422.71,31.12
3424.97,31.128
3427.23,31.21
3429.5,31.2
3431.77,31.202
3434.04,31.233
3436.32,31.361
3438.6,31.43
3440.88,31.374
3443.16,31.397
3445.45,31.412
3447.74,31.456
3450.04,31.579
3452.33,31.596
3454.63,31.598
3456.94,31.628
3459.24,31.665
3461.55,31.707
3463.86,31.693
3466.18,31.749
3468.5,31.843
3470.82,31.869
3473.15,31.82
3475.47,31.814
3477.8,31.898
3480.14,31.963
3482.47,32.018
3484.81,32.078
3487.16,32.118
3489.5,32.152
3491.85,32.164
3494.21,32.244
3496.56,32.307
3498.92,32.338
3501.29,32.366
3503.65,32.47
3506.02,32.531
3508.39,32.525
3510.77,32.546
3513.15,32.533
3515.53,32.603
3517.91,32.705
3520.3,32.626
3522.69,32.613
3525.09,32.766
3527.49,32.869
3529.89,32.81
3532.29,32.72
3534.7,32.718
3537.11,32.839
3539.53,32.904
3541.94,32.871
3544.36,32.881
3546.79,32.812
3549.22,32.873
3551.65,33.091
3554.08,33.253
3556.52,33.292
3558.96,33.246
3561.4,33.177
3563.85,33.248
3566.3,33.297
3568.76,33.322
3571.21,33.309
3573.67,33.307
3576.14,33.349
3578.61,33.393
3581.08,33.448
3583.55,33.403
3586.03,33.471
3588.51,33.542
3591.0,33.554
3593.49,33.521
3595.98,33.55
3598.48,33.607
3600.97,33.63
3603.48,33.728
3605.98,33.764
3608.49,33.695
3611.0,33.733
3613.52,33.785
3616.04,33.85
3618.56,33.886
3621.09,33.81
3623.62,33.796
3626.15,33.749
3628.69,33.844
3631.23,34.018
3633.78,34.028
3636.33,34.033
3638.88,34.037
3641.43,34.087
3643.99,34.142
3646.55,34.165
3649.12,34.196
3651.69,34.244
3654.26,34.313
3656.84,34.404
3659.42,34.376
3662.01,34.276
3664.59,34.221
3667.19,34.137
3669.78,34.211
3672.38,34.366
3674.98,34.542
3677.59,34.548
3680.2,34.435
3682.81,34.368
3685.43,34.404
3688.05,34.494
3690.68,34.504
3693.31,34.475
3695.94,34.454
3698.57,34.565
3701.21,34.605
3703.86,34.59
3706.5,34.706
3709.16,34.743
3711.81,34.792
3714.47,34.771
3717.13,34.741
3719.8,34.754
3722.47,34.915
3725.14,34.913
3727.82,34.827
3730.5,34.846
3733.19,34.949
3735.88,34.905
3738.57,34.913
3741.27,35.014
3743.97,34.955
3746.68,34.857
3749.39,34.913
3752.1,35.056
3754.82,35.15
3757.54,35.089
3760.26,35.102
3762.99,35.142
3765.72,35.144
3768.46,35.066
3771.2,35.108
3773.94,35.114
3776.69,35.022
3779.45,34.938
3782.2,35.106
3784.96,35.251
3787.73,35.242
3790.5,35.2
3793.27,35.152
3796.05,35.221
3798.83,35.297
3801.61,35.203
3804.4,35.182
3807.19,35.249
3809.99,35.209
3812.79,35.278
3815.6,35.272
3818.41,35.263
3821.22,35.383
3824.04,35.337
3826.86,35.387
3829.69,35.393
3832.52,35.349
3835.35,35.326
3838.19,35.288
3841.04,35.41
3843.88,35.496
3846.73,35.402
3849.59,35.337
3852.45,35.314
3855.31,35.356
3858.18,35.507
3861.06,35.544
3863.93,35.473
3866.81,35.576
3869.7,35.544
3872.59,35.548
3875.48,35.492
3878.38,35.437
3881.28,35.507
3884.19,35.53
3887.1,35.513
3890.02,35.551
3892.94,35.551
3895.87,35.49
3898.79,35.49
3901.73,35.469
3904.67,35.465
3907.61,35.515
3910.56,35.465
3913.51,35.437
3916.46,35.548
3919.42,35.519
3922.39,35.293
3925.36,35.347
3928.33,35.414
3931.31,35.36
3934.29,35.389
3937.28,35.418
3940.27,35.391
3943.27,35.408
3946.27,35.291
3949.27,35.312
3952.28,35.414
3955.3,35.483
3958.32,35.534
3961.34,35.452
3964.37,35.347
3967.4,35.322
3970.44,35.337
3973.48,35.393
3976.53,35.557
3979.58,35.515
3982.64,35.305
3985.7,35.337
3988.77,35.391
3991.84,35.364
3994.91,35.288
3997.99,35.297
4001.08,35.257
4004.17,35.267
4007.26,35.32
4010.36,35.236
4013.46,35.238
4016.57,35.184
4019.69,35.1
4022.8,35.146
4025.93,35.175
4029.06,35.177
4032.19,35.221
4035.33,35.23
4038.47,35.146
4041.62,35.056
4044.77,35.037
4047.93,35.127
4051.09,35.196
4054.26,35.211
4057.43,35.194
4060.61,35.119
4063.79,35.127
4066.97,35.049
4070.17,34.928
4073.36,34.98
4076.57,34.989
4079.77,34.896
4082.99,34.873
4086.2,34.817
4089.43,34.779
4092.65,34.798
4095.89,34.842
4099.13,34.787
4102.37,34.731
4105.62,34.846
4108.87,34.901
4112.13,34.878
4115.39,34.766
4118.66,34.708
4121.93,34.603
4125.21,34.666
4128.5,34.766
4131.79,34.67
4135.08,34.697
4138.38,34.603
4141.69,34.494
4145.0,34.565
4148.31,34.483
4151.63,34.42
4154.96,34.439
4158.29,34.41
4161.63,34.418
4164.97,34.479
4168.32,34.548
4171.67,34.584
4175.03,34.615
4178.4,34.685
4181.77,34.68
4185.14,34.615
4188.52,34.548
4191.91,34.603
4195.3,34.397
4198.7,34.343
4202.1,34.313
4205.51,34.389
4208.92,34.347
4212.34,34.318
4215.77,34.351
4219.2,34.532
4222.63,34.502
4226.07,34.433
4229.52,34.597
4232.97,34.542
4236.43,34.376
4239.9,34.328
4243.36,34.244
4246.84,34.072
4250.32,34.211
4253.81,34.433
4257.3,34.288
4260.8,34.278
4264.3,34.452
4267.81,34.464
4271.33,34.228
4274.85,34.259
4278.37,34.374
4281.91,34.307
4285.45,34.288
4288.99,34.337
4292.54,34.192
4296.1,34.077
4299.66,34.253
4303.23,34.257
4306.8,34.081
4310.38,34.169
4313.97,34.318
4317.56,34.257
4321.16,34.156
4324.76,34.183
4328.37,34.175
4332.01,34.207
4335.63,34.173
4339.26,34.146
4342.89,34.083
4346.53,34.085
4350.18,34.07
4353.83,34.012
4357.49,33.957
4361.15,33.94
4364.82,33.949
4368.5,33.947
4372.18,33.93
4375.87,33.907
4379.57,33.905
4383.27,33.921
4386.98,33.894
4390.69,33.858
4394.42,33.873
4398.14,33.867
4401.88,33.846
4405.62,33.817
4409.36,33.789
4413.12,33.777
4416.87,33.77
4420.64,33.749
4424.41,33.72
4428.19,33.724
4431.98,33.789
4435.77,33.796
4439.56,33.76
4443.37,33.71
4447.18,33.674
4450.99,33.67
4454.82,33.666
4458.65,33.651
4462.49,33.666
4466.33,33.705
4470.18,33.714
4474.04,33.678
4477.9,33.632
4481.77,33.63
4485.65,33.653
4489.53,33.672
4493.42,33.684
4497.32,33.668
4501.22,33.643
4505.13,33.651
4509.05,33.687
4512.98,33.674
4516.91,33.649
4520.85,33.651
4524.79,33.663
4528.74,33.663
4532.7,33.619
4536.67,33.617
4540.64,33.655
4544.62,33.67
4548.6,33.63
4552.6,33.59
4556.6,33.615
4560.61,33.592
4564.62,33.554
4568.64,33.59
4572.67,33.607
4576.71,33.59
4580.75,33.58
4584.8,33.594
4588.86,33.575
4592.92,33.548
4596.99,33.533
4601.07,33.525
4605.16,33.533
4609.25,33.546
4613.35,33.508
4617.46,33.475
4621.58,33.466
4625.7,33.458
4629.83,33.429
4633.97,33.435
4638.11,33.45
4642.26,33.422
4646.42,33.399
4650.59,33.41
4654.76,33.429
4658.95,33.437
4663.14,33.399
4667.33,33.408
4671.54,33.435
4675.75,33.42
4679.97,33.42
4684.2,33.454
4688.43,33.443
4692.67,33.408
4696.93,33.416
4701.18,33.427
4705.45,33.435
4709.72,33.452
4714.01,33.462
4718.29,33.433
4722.59,33.452
4726.9,33.479
4731.21,33.496
4735.53,33.458
4739.86,33.429
4744.2,33.439
4748.54,33.431
4752.89,33.424
4757.25,33.433
4761.62,33.412
4766.0,33.406
4770.38,33.412
4774.78,33.416
4779.18,33.403
4783.58,33.418
4788.0,33.439
4792.43,33.427
4796.86,33.439
4801.3,33.46
4805.75,33.464
4810.21,33.477
4814.68,33.487
4819.15,33.479
4823.63,33.481
4828.12,33.485
4832.62,33.502
4837.13,33.554
4841.65,33.586
4846.17,33.594
4850.71,33.588
4855.25,33.586
4859.8,33.575
4864.36,33.596
4868.92,33.622
4873.5,33.647
4878.08,33.624
4882.68,33.601
4887.28,33.598
4891.89,33.586
4896.51,33.586
4901.14,33.571
4905.78,33.557
4910.42,33.569
4915.08,33.567
4919.74,33.54
4924.41,33.531
4929.09,33.542
4933.78,33.571
4938.48,33.594
4943.19,33.617
4947.9,33.632
4952.63,33.598
4957.37,33.605
4962.11,33.626
4966.86,33.603
4971.62,33.565
4976.4,33.561
4981.18,33.588
4985.96,33.582
4990.76,33.542
4995.57,33.525
5000.39,33.498
5005.21,33.471
5010.05,33.452
5014.9,33.464
5019.75,33.479
5024.61,33.458
5029.49,33.422
5034.37,33.395
5039.26,33.368
5044.17,33.336
5049.08,33.292
5054.0,33.269
5058.93,33.273
5063.87,33.234
5068.82,33.173
5073.78,33.164
5078.75,33.156
5083.73,33.169
5088.72,33.16
5093.72,33.135
5098.72,33.081
5103.74,33.064
5108.77,33.043
5113.81,32.997
5118.86,32.953
5123.92,32.909
5128.98,32.921
5134.06,32.923
5139.15,32.921
5144.25,32.957
5149.35,32.959
5154.47,32.865
5159.6,32.81
5164.74,32.825
5169.89,32.848
5175.05,32.852
5180.22,32.825
5185.4,32.835
5190.59,32.831
5195.79,32.821
5201.0,32.833
5206.23,32.837
5211.46,32.883
5216.7,32.879
5221.95,32.816
5227.22,32.823
5232.49,32.814
5237.78,32.818
5243.07,32.827
5248.38,32.837
5253.7,32.795
5259.03,32.764
5264.37,32.779
5269.72,32.787
5275.08,32.795
5280.45,32.795
5285.83,32.751
5291.22,32.779
5296.63,32.764
5302.04,32.72
5307.47,32.691
5312.91,32.649
5318.36,32.644
5323.82,32.644
5329.29,32.59
5334.77,32.55
5340.27,32.525
5345.77,32.561
5351.29,32.607
