Composition,
937.5,13.63
937.8,14.12
938.1,14.34
938.5,14.81
938.8,14.91
939.2,14.66
939.5,14.35
939.8,14.22
940.2,14.55
940.5,14.97
940.9,14.39
941.2,14.19
941.5,14.57
941.9,14.67
942.2,14.91
942.6,14.79
942.9,14.49
943.3,14.25
943.6,14.17
943.9,14.47
944.3,14.82
944.6,14.72
945.0,14.77
945.3,14.75
945.7,14.68
946.0,14.66
946.4,14.77
946.7,14.96
947.0,14.37
947.4,14.39
947.7,14.51
948.1,14.35
948.4,14.76
948.8,15.05
949.1,15.25
949.5,15.65
949.8,15.64
950.2,15.29
950.5,15.09
950.9,14.73
951.2,14.24
951.6,14.84
951.9,15.55
952.3,15.47
952.6,15.32
953.0,14.77
953.3,14.38
953.7,14.28
954.0,14.43
954.4,15.0
954.7,15.13
955.1,15.02
955.4,14.69
955.8,14.21
956.1,14.37
956.5,14.58
956.8,14.63
957.2,14.96
957.5,15.06
957.9,14.89
958.3,14.93
958.6,15.05
959.0,14.97
959.3,14.65
959.7,14.55
960.0,14.98
960.4,15.5
960.7,15.51
961.1,14.98
961.4,14.81
961.8,15.15
962.2,14.74
962.5,14.65
962.9,14.77
963.2,14.47
963.6,14.72
964.0,15.28
964.3,14.92
964.7,14.25
965.0,14.42
965.4,14.49
965.7,14.45
966.1,15.07
966.5,15.49
966.8,15.3
967.2,15.25
967.6,15.22
967.9,15.14
968.3,14.88
968.6,14.8
969.0,15.01
969.4,15.04
969.7,15.04
970.1,15.18
970.4,15.06
970.8,15.27
971.2,15.28
971.5,15.3
971.9,15.55
972.3,15.35
972.6,15.04
973.0,15.12
973.4,15.38
973.7,15.11
974.1,15.14
974.5,15.08
974.8,14.63
975.2,14.59
975.6,14.91
975.9,15.32
976.3,15.36
976.7,15.62
977.0,15.43
977.4,15.26
977.8,15.33
978.1,15.39
978.5,15.57
978.9,15.39
979.2,15.19
979.6,15.5
980.0,15.17
980.4,14.78
980.7,15.16
981.1,15.17
981.5,14.97
981.8,15.03
982.2,15.34
982.6,15.15
983.0,15.04
983.3,15.06
983.7,15.21
984.1,15.04
984.5,15.2
984.8,15.18
985.2,14.9
985.6,14.85
986.0,14.53
986.3,14.62
986.7,15.09
987.1,15.03
987.5,15.01
987.8,15.1
988.2,15.18
988.6,14.96
989.0,14.84
989.3,15.01
989.7,14.83
990.1,14.62
990.5,15.09
990.9,15.47
991.2,15.66
991.6,15.58
992.0,15.24
992.4,15.17
992.7,15.25
993.1,15.36
993.5,15.05
993.9,14.92
994.3,15.1
994.7,15.43
995.0,15.2
995.4,14.96
995.8,15.14
996.2,15.46
996.6,15.56
996.9,15.44
997.3,15.29
997.7,15.06
998.1,15.03
998.5,15.1
998.9,15.07
999.3,15.21
999.6,15.3
1000.0,15.53
1000.4,15.71
1000.8,15.53
1001.2,15.38
1001.6,15.73
1002.0,15.69
1002.3,15.35
1002.7,15.27
1003.1,15.28
1003.5,15.41
1003.9,15.49
1004.3,15.8
1004.7,16.18
1005.1,16.16
1005.5,15.88
1005.8,15.7
1006.2,15.85
1006.6,15.85
1007.0,16.02
1007.4,15.88
1007.8,15.47
1008.2,15.48
1008.6,15.4
1009.0,15.2
1009.4,15.2
1009.8,15.29
1010.2,15.2
1010.6,14.85
1010.9,15.01
1011.3,15.12
1011.7,14.91
1012.1,15.42
1012.5,15.71
1012.9,15.56
1013.3,15.18
1013.7,14.98
1014.1,15.1
1014.5,15.39
1014.9,15.54
1015.3,15.72
1015.7,15.54
1016.1,15.24
1016.5,15.12
1016.9,15.25
1017.3,15.51
1017.7,15.64
1018.1,15.54
1018.5,15.51
1018.9,15.34
1019.3,15.16
1019.7,15.34
1020.1,15.66
1020.5,15.5
1020.9,15.7
1021.3,15.96
1021.7,15.81
1022.1,15.67
1022.5,15.54
1022.9,15.68
1023.3,15.73
1023.7,15.45
1024.1,15.33
1024.5,15.44
1024.9,15.72
1025.3,15.56
1025.7,15.3
1026.2,15.39
1026.6,15.7
1027.0,15.92
1027.4,15.74
1027.8,15.47
1028.2,15.57
1028.6,15.53
1029.0,15.43
1029.4,15.62
1029.8,15.65
1030.2,15.57
1030.6,15.43
1031.1,15.17
1031.5,15.48
1031.9,15.66
1032.3,15.53
1032.7,15.77
1033.1,15.84
1033.5,15.65
1033.9,15.68
1034.3,15.57
1034.8,15.63
1035.2,15.8
1035.6,15.68
1036.0,15.44
1036.4,15.43
1036.8,15.61
1037.2,15.62
1037.7,15.51
1038.1,15.63
1038.5,15.55
1038.9,15.69
1039.3,15.79
1039.7,15.83
1040.2,15.72
1040.6,15.59
1041.0,15.52
1041.4,15.48
1041.8,15.61
1042.2,15.69
1042.7,15.76
1043.1,16.1
1043.5,16.26
1043.9,16.17
1044.3,16.1
1044.8,15.73
1045.2,15.48
1045.6,15.55
1046.0,15.77
1046.5,15.95
1046.9,15.74
1047.3,15.47
1047.7,15.65
1048.1,15.83
1048.6,15.85
1049.0,15.64
1049.4,15.7
1049.8,16.0
1050.3,15.58
1050.7,15.29
1051.1,15.42
1051.5,15.58
1052.0,15.76
1052.4,15.58
1052.8,15.65
1053.3,15.96
1053.7,15.87
1054.1,15.66
1054.5,15.65
1055.0,15.87
1055.4,15.89
1055.8,15.78
1056.3,15.9
1056.7,16.07
1057.1,15.94
1057.6,15.74
1058.0,15.93
1058.4,15.95
1058.9,15.7
1059.3,15.56
1059.7,15.75
1060.2,15.89
1060.6,15.78
1061.0,15.48
1061.5,15.49
1061.9,15.54
1062.3,15.4
1062.8,15.58
1063.2,15.67
1063.6,15.8
1064.1,15.96
1064.5,15.86
1064.9,15.82
1065.4,15.8
1065.8,15.91
1066.3,16.01
1066.7,15.78
1067.1,15.64
1067.6,15.67
1068.0,15.92
1068.5,16.14
1068.9,16.0
1069.3,15.87
1069.8,15.84
1070.2,15.95
1070.7,16.04
1071.1,16.11
1071.5,16.1
1072.0,15.9
1072.4,15.76
1072.9,15.82
1073.3,15.99
1073.8,15.94
1074.2,15.82
1074.7,15.82
1075.1,15.78
1075.5,15.79
1076.0,15.79
1076.4,15.76
1076.9,16.03
1077.3,16.28
1077.8,16.13
1078.2,15.91
1078.7,15.9
1079.1,15.89
1079.6,15.98
1080.0,16.08
1080.5,16.01
1080.9,16.02
1081.4,16.11
1081.8,16.06
1082.3,15.82
1082.7,15.81
1083.2,16.09
1083.6,16.16
1084.1,16.12
1084.5,16.05
1085.0,15.86
1085.5,15.93
1085.9,16.09
1086.4,16.02
1086.8,15.76
1087.3,15.8
1087.7,16.12
1088.2,16.31
1088.6,16.31
1089.1,16.09
1089.6,15.7
1090.0,15.49
1090.5,15.76
1090.9,15.99
1091.4,16.01
1091.9,16.11
1092.3,16.1
1092.8,16.08
1093.2,16.16
1093.7,16.14
1094.2,16.05
1094.6,15.99
1095.1,15.87
1095.5,15.96
1096.0,16.04
1096.5,15.93
1096.9,15.7
1097.4,15.67
1097.9,15.78
1098.3,15.84
1098.8,15.97
1099.3,15.98
1099.7,15.99
1100.2,16.02
1100.7,15.98
1101.1,16.15
1101.6,16.25
1102.1,16.22
1102.5,16.36
1103.0,16.28
1103.5,16.13
1103.9,16.37
1104.4,16.59
1104.9,16.51
1105.4,16.18
1105.8,15.95
1106.3,15.96
1106.8,16.0
1107.2,16.02
1107.7,16.09
1108.2,16.22
1108.7,16.27
1109.1,16.33
1109.6,16.15
1110.1,15.99
1110.6,16.23
1111.0,16.18
1111.5,15.85
1112.0,16.05
1112.5,16.12
1113.0,16.17
1113.4,16.24
1113.9,16.31
1114.4,16.29
1114.9,16.1
1115.3,16.12
1115.8,16.28
1116.3,16.3
1116.8,16.32
1117.3,16.22
1117.8,16.08
1118.2,15.95
1118.7,16.04
1119.2,16.32
1119.7,16.46
1120.2,16.21
1120.7,16.08
1121.1,16.27
1121.6,16.3
1122.1,16.25
1122.6,16.32
1123.1,16.46
1123.6,16.35
1124.1,16.18
1124.5,16.17
1125.0,16.23
1125.5,16.3
1126.0,16.21
1126.5,16.24
1127.0,16.38
1127.5,16.33
1128.0,16.24
1128.5,16.17
1128.9,16.1
1129.4,16.39
1129.9,16.5
1130.4,16.48
1130.9,16.4
1131.4,16.31
1131.9,16.39
1132.4,16.34
1132.9,16.23
1133.4,16.29
1133.9,16.34
1134.4,16.33
1134.9,16.46
1135.4,16.39
1135.9,16.29
1136.4,16.38
1136.9,16.54
1137.4,16.43
1137.9,16.36
1138.4,16.41
1138.9,16.52
1139.4,16.45
1139.9,16.33
1140.4,16.32
1140.9,16.23
1141.4,16.14
1141.9,16.16
1142.4,16.3
1142.9,16.39
1143.4,16.42
1143.9,16.37
1144.4,16.43
1144.9,16.55
1145.4,16.47
1145.9,16.34
1146.4,16.37
1146.9,16.45
1147.4,16.47
1147.9,16.27
1148.5,16.36
1149.0,16.7
1149.5,16.71
1150.0,16.42
1150.5,16.27
1151.0,16.35
1151.5,16.44
1152.0,16.5
1152.5,16.44
1153.1,16.28
1153.6,16.32
1154.1,16.5
1154.6,16.47
1155.1,16.37
1155.6,16.44
1156.1,16.39
1156.7,16.45
1157.2,16.64
1157.7,16.57
1158.2,16.43
1158.7,16.41
1159.2,16.51
1159.8,16.42
1160.3,16.17
1160.8,16.43
1161.3,16.69
1161.8,16.75
1162.4,16.77
1162.9,16.72
1163.4,16.48
1163.9,16.44
1164.5,16.51
1165.0,16.56
1165.5,16.64
1166.0,16.7
1166.5,16.62
1167.1,16.6
1167.6,16.56
1168.1,16.51
1168.7,16.58
1169.2,16.56
1169.7,16.48
1170.2,16.5
1170.8,16.53
1171.3,16.6
1171.8,16.63
1172.4,16.6
1172.9,16.6
1173.4,16.56
1173.9,16.58
1174.5,16.73
1175.0,16.6
1175.5,16.58
1176.1,16.66
1176.6,16.56
1177.1,16.56
1177.7,16.66
1178.2,16.76
1178.7,16.75
1179.3,16.76
1179.8,16.72
1180.4,16.75
1180.9,16.66
1181.4,16.52
1182.0,16.6
1182.5,16.66
1183.1,16.75
1183.6,16.62
1184.1,16.44
1184.7,16.49
1185.2,16.52
1185.8,16.61
1186.3,16.74
1186.8,16.75
1187.4,16.72
1187.9,16.71
1188.5,16.87
1189.0,16.97
1189.6,16.85
1190.1,16.74
1190.7,16.74
1191.2,16.86
1191.8,16.9
1192.3,16.78
1192.9,16.76
1193.4,16.76
1194.0,16.65
1194.5,16.62
1195.1,16.53
1195.6,16.72
1196.2,16.9
1196.7,16.85
1197.3,16.74
1197.8,16.75
1198.4,16.7
1198.9,16.63
1199.5,16.61
1200.0,16.67
1200.6,16.9
1201.1,17.07
1201.7,16.91
1202.3,16.74
1202.8,16.81
1203.4,16.81
1203.9,16.85
1204.5,16.92
1205.1,16.78
1205.6,16.84
1206.2,17.04
1206.7,16.95
1207.3,16.89
1207.9,16.85
1208.4,16.78
1209.0,16.95
1209.6,16.97
1210.1,16.94
1210.7,16.85
1211.2,16.77
1211.8,16.93
1212.4,16.95
1212.9,16.84
1213.5,16.72
1214.1,16.74
1214.7,16.95
1215.2,17.03
1215.8,17.13
1216.4,16.99
1216.9,17.01
1217.5,17.05
1218.1,16.91
1218.6,16.88
1219.2,16.91
1219.8,16.95
1220.4,17.01
1220.9,17.02
1221.5,17.07
1222.1,17.12
1222.7,17.04
1223.3,16.92
1223.8,16.8
1224.4,16.88
1225.0,16.86
1225.6,16.85
1226.1,17.0
1226.7,16.97
1227.3,16.91
1227.9,16.82
1228.5,16.91
1229.1,16.84
1229.6,16.78
1230.2,17.12
1230.8,17.2
1231.4,17.1
1232.0,17.05
1232.6,17.09
1233.1,17.05
1233.7,16.98
1234.3,16.9
1234.9,16.85
1235.5,17.08
1236.1,17.22
1236.7,17.12
1237.3,17.14
1237.9,17.18
1238.4,17.15
1239.0,17.08
1239.6,16.91
1240.2,16.95
1240.8,17.27
1241.4,17.29
1242.0,17.12
1242.6,17.06
1243.2,17.15
1243.8,17.14
1244.4,16.95
1245.0,16.96
1245.6,17.22
1246.2,17.26
1246.8,17.21
1247.4,17.19
1248.0,17.18
1248.6,17.19
1249.2,16.99
1249.8,16.99
1250.4,17.2
1251.0,17.15
1251.6,17.16
1252.2,17.27
1252.8,17.26
1253.4,17.16
1254.0,17.23
1254.6,17.14
1255.2,17.19
1255.8,17.25
1256.5,17.19
1257.1,17.12
1257.7,17.13
1258.3,17.11
1258.9,17.13
1259.5,17.13
1260.1,17.13
1260.7,17.17
1261.3,17.2
1262.0,17.13
1262.6,16.99
1263.2,17.11
1263.8,17.27
1264.4,17.22
1265.0,17.15
1265.7,17.18
1266.3,17.32
1266.9,17.2
1267.5,17.02
1268.1,17.22
1268.8,17.27
1269.4,17.37
1270.0,17.43
1270.6,17.27
1271.2,17.32
1271.9,17.36
1272.5,17.29
1273.1,17.27
1273.7,17.25
1274.4,17.26
1275.0,17.44
1275.6,17.5
1276.3,17.55
1276.9,17.49
1277.5,17.51
1278.1,17.35
1278.8,17.18
1279.4,17.19
1280.0,17.33
1280.7,17.34
1281.3,17.3
1281.9,17.41
1282.6,17.36
1283.2,17.34
1283.8,17.4
1284.5,17.42
1285.1,17.27
1285.7,17.17
1286.4,17.34
1287.0,17.5
1287.7,17.47
1288.3,17.36
1288.9,17.25
1289.6,17.22
1290.2,17.39
1290.9,17.51
1291.5,17.54
1292.2,17.46
1292.8,17.39
1293.4,17.4
1294.1,17.48
1294.7,17.46
1295.4,17.44
1296.0,17.6
1296.7,17.55
1297.3,17.48
1298.0,17.51
1298.6,17.58
1299.3,17.6
1299.9,17.55
1300.6,17.54
1301.2,17.51
1301.9,17.45
1302.5,17.36
1303.2,17.37
1303.9,17.37
1304.5,17.38
1305.2,17.46
1305.8,17.55
1306.5,17.55
1307.1,17.61
1307.8,17.59
1308.5,17.53
1309.1,17.71
1309.8,17.68
1310.4,17.51
1311.1,17.58
1311.8,17.63
1312.4,17.49
1313.1,17.45
1313.8,17.51
1314.4,17.47
1315.1,17.4
1315.8,17.51
1316.4,17.57
1317.1,17.6
1317.8,17.63
1318.4,17.55
1319.1,17.44
1319.8,17.45
1320.5,17.57
1321.1,17.75
1321.8,17.63
1322.5,17.61
1323.2,17.71
1323.8,17.7
1324.5,17.64
1325.2,17.61
1325.9,17.55
1326.5,17.65
1327.2,17.77
1327.9,17.72
1328.6,17.66
1329.3,17.58
1329.9,17.59
1330.6,17.61
1331.3,17.66
1332.0,17.59
1332.7,17.62
1333.4,17.79
1334.1,17.76
1334.7,17.56
1335.4,17.51
1336.1,17.64
1336.8,17.7
1337.5,17.74
1338.2,17.75
1338.9,17.76
1339.6,17.77
1340.3,17.75
1341.0,17.75
1341.6,17.74
1342.3,17.79
1343.0,17.79
1343.7,17.77
1344.4,17.73
1345.1,17.84
1345.8,17.84
1346.5,17.65
1347.2,17.42
1347.9,17.6
1348.6,17.8
1349.3,17.67
1350.0,17.6
1350.7,17.66
1351.4,17.72
1352.1,17.68
1352.9,17.69
1353.6,17.81
1354.3,17.84
1355.0,17.86
1355.7,17.86
1356.4,17.95
1357.1,17.87
1357.8,17.79
1358.5,17.73
1359.2,17.74
1360.0,17.86
1360.7,17.97
1361.4,17.96
1362.1,17.8
1362.8,17.81
1363.5,17.9
1364.2,17.85
1365.0,17.82
1365.7,17.87
1366.4,17.93
1367.1,17.92
1367.8,17.97
1368.6,17.89
1369.3,17.77
1370.0,17.92
1370.7,18.01
1371.5,17.98
1372.2,17.93
1372.9,17.98
1373.6,17.97
1374.4,17.9
1375.1,17.94
1375.8,17.99
1376.6,18.01
1377.3,17.99
1378.0,17.87
1378.8,17.86
1379.5,17.93
1380.2,17.93
1381.0,17.92
1381.7,18.04
1382.4,18.19
1383.2,18.21
1383.9,18.05
1384.7,18.0
1385.4,18.1
1386.1,18.14
1386.9,18.13
1387.6,18.06
1388.4,18.04
1389.1,18.08
1389.8,18.14
1390.6,18.01
1391.3,17.93
1392.1,17.98
1392.8,18.02
1393.6,18.06
1394.3,18.09
1395.1,18.19
1395.8,18.11
1396.6,18.03
1397.3,17.99
1398.1,17.97
1398.8,18.09
1399.6,18.16
1400.4,18.14
1401.1,18.1
1401.9,18.09
1402.6,18.04
1403.4,18.07
1404.2,18.15
1404.9,18.08
1405.7,18.08
1406.4,18.09
1407.2,18.16
1408.0,18.28
1408.7,18.23
1409.5,18.09
1410.3,18.11
1411.0,18.23
1411.8,18.25
1412.6,18.15
1413.3,18.05
1414.1,18.12
1414.9,18.17
1415.7,18.15
1416.4,18.09
1417.2,18.07
1418.0,18.12
1418.8,18.21
1419.5,18.2
1420.3,18.18
1421.1,18.23
1421.9,18.19
1422.6,18.23
1423.4,18.34
1424.2,18.36
1425.0,18.41
1425.8,18.49
1426.6,18.55
1427.3,18.44
1428.1,18.31
1428.9,18.3
1429.7,18.42
1430.5,18.39
1431.3,18.28
1432.1,18.37
1432.9,18.41
1433.7,18.4
1434.5,18.43
1435.3,18.37
1436.0,18.31
1436.8,18.35
1437.6,18.48
1438.4,18.46
1439.2,18.4
1440.0,18.41
1440.8,18.41
1441.6,18.31
1442.4,18.35
1443.2,18.47
1444.0,18.57
1444.9,18.6
1445.7,18.48
1446.5,18.45
1447.3,18.52
1448.1,18.54
1448.9,18.59
1449.7,18.53
1450.5,18.48
1451.3,18.32
1452.1,18.21
1453.0,18.34
1453.8,18.51
1454.6,18.54
1455.4,18.4
1456.2,18.31
1457.0,18.44
1457.9,18.5
1458.7,18.44
1459.5,18.35
1460.3,18.46
1461.1,18.52
1462.0,18.42
1462.8,18.41
1463.6,18.5
1464.4,18.49
1465.3,18.57
1466.1,18.52
1466.9,18.45
1467.8,18.42
1468.6,18.42
1469.4,18.44
1470.3,18.52
1471.1,18.52
1471.9,18.51
1472.8,18.46
1473.6,18.5
1474.4,18.57
1475.3,18.66
1476.1,18.65
1477.0,18.62
1477.8,18.72
1478.6,18.68
1479.5,18.7
1480.3,18.72
1481.2,18.59
1482.0,18.58
1482.9,18.62
1483.7,18.55
1484.6,18.51
1485.4,18.54
1486.3,18.63
1487.1,18.62
1488.0,18.65
1488.8,18.73
1489.7,18.74
1490.6,18.74
1491.4,18.73
1492.3,18.71
1493.1,18.75
1494.0,18.75
1494.8,18.65
1495.7,18.66
1496.6,18.68
1497.4,18.65
1498.3,18.62
1499.2,18.74
1500.0,18.8
1500.9,18.7
1501.8,18.6
1502.6,18.67
1503.5,18.8
1504.4,18.85
1505.3,18.81
1506.1,18.83
1507.0,18.86
1507.9,18.74
1508.8,18.67
1509.6,18.69
1510.5,18.74
1511.4,18.78
1512.3,18.81
1513.2,18.88
1514.1,18.87
1514.9,18.79
1515.8,18.74
1516.7,18.75
1517.6,18.82
1518.5,18.94
1519.4,18.89
1520.3,18.85
1521.2,18.91
1522.1,18.95
1523.0,18.79
1523.8,18.72
1524.7,18.69
1525.6,18.82
1526.5,18.88
1527.4,18.86
1528.3,18.87
1529.2,18.87
1530.1,18.96
1531.0,18.94
1532.0,18.86
1532.9,18.83
1533.8,18.8
1534.7,18.76
1535.6,18.85
1536.5,18.95
1537.4,18.81
1538.3,18.71
1539.2,18.87
1540.1,19.0
1541.1,19.03
1542.0,19.01
1542.9,19.02
1543.8,19.0
1544.7,19.08
1545.7,19.1
1546.6,18.96
1547.5,18.96
1548.4,19.05
1549.4,19.06
1550.3,18.99
1551.2,19.03
1552.1,19.05
1553.1,19.02
1554.0,19.07
1554.9,19.2
1555.9,19.1
1556.8,19.05
1557.7,19.17
1558.7,19.11
1559.6,19.04
1560.5,19.03
1561.5,18.96
1562.4,19.1
1563.4,19.23
1564.3,19.09
1565.3,19.03
1566.2,19.18
1567.2,19.14
1568.1,19.03
1569.0,19.08
1570.0,19.13
1571.0,19.13
1571.9,19.06
1572.9,18.98
1573.8,19.01
1574.8,19.06
1575.7,19.08
1576.7,19.07
1577.6,19.12
1578.6,19.13
1579.6,19.19
1580.5,19.23
1581.5,19.15
1582.5,19.03
1583.4,19.08
1584.4,19.26
1585.4,19.27
1586.3,19.23
1587.3,19.3
1588.3,19.27
1589.3,19.22
1590.2,19.26
1591.2,19.29
1592.2,19.31
1593.2,19.29
1594.1,19.3
1595.1,19.33
1596.1,19.34
1597.1,19.39
1598.1,19.36
1599.1,19.15
1600.0,19.12
1601.0,19.2
1602.0,19.28
1603.0,19.28
1604.0,19.28
1605.0,19.31
1606.0,19.3
1607.0,19.33
1608.0,19.33
1609.0,19.39
1610.0,19.38
1611.0,19.3
1612.0,19.36
1613.0,19.49
1614.0,19.48
1615.0,19.39
1616.0,19.32
1617.0,19.34
1618.0,19.33
1619.0,19.37
1620.0,19.38
1621.1,19.38
1622.1,19.41
1623.1,19.48
1624.1,19.53
1625.1,19.47
1626.1,19.38
1627.2,19.42
1628.2,19.39
1629.2,19.37
1630.2,19.41
1631.3,19.44
1632.3,19.47
1633.3,19.39
1634.3,19.38
1635.4,19.5
1636.4,19.51
1637.4,19.49
1638.5,19.46
1639.5,19.49
1640.5,19.51
1641.6,19.48
1642.6,19.5
1643.7,19.55
1644.7,19.5
1645.8,19.48
1646.8,19.56
1647.8,19.57
1648.9,19.44
1649.9,19.44
1651.0,19.48
1652.1,19.52
1653.1,19.55
1654.2,19.55
1655.2,19.61
1656.3,19.56
1657.3,19.53
1658.4,19.56
1659.5,19.55
1660.5,19.56
1661.6,19.6
1662.6,19.6
1663.7,19.61
1664.8,19.62
1665.9,19.63
1666.9,19.62
1668.0,19.69
1669.1,19.72
1670.1,19.63
1671.2,19.68
1672.3,19.76
1673.4,19.69
1674.5,19.64
1675.5,19.69
1676.6,19.67
1677.7,19.58
1678.8,19.61
1679.9,19.62
1681.0,19.63
1682.1,19.72
1683.2,19.74
1684.3,19.83
1685.3,19.79
1686.4,19.66
1687.5,19.68
1688.6,19.75
1689.7,19.75
1690.8,19.83
1692.0,19.9
1693.1,19.92
1694.2,19.84
1695.3,19.77
1696.4,19.85
1697.5,19.88
1698.6,19.87
1699.7,19.91
1700.8,19.88
1701.9,19.86
1703.1,19.94
1704.2,19.98
1705.3,20.0
1706.4,19.99
1707.6,19.91
1708.7,19.87
1709.8,19.96
1710.9,19.95
1712.1,19.91
1713.2,19.88
1714.3,19.79
1715.5,19.82
1716.6,19.85
1717.7,19.83
1718.9,19.87
1720.0,19.86
1721.2,19.81
1722.3,19.82
1723.4,19.91
1724.6,19.96
1725.7,19.94
1726.9,19.99
1728.0,20.04
1729.2,20.06
1730.4,20.1
1731.5,20.15
1732.7,20.09
1733.8,20.05
1735.0,20.14
1736.1,20.12
1737.3,20.12
1738.5,20.04
1739.6,20.03
1740.8,20.04
1742.0,20.03
1743.2,20.09
1744.3,20.13
1745.5,20.08
1746.7,20.03
1747.9,20.09
1749.0,20.12
1750.2,20.15
1751.4,20.13
1752.6,20.12
1753.8,20.12
1755.0,20.06
1756.1,20.13
1757.3,20.19
1758.5,20.23
1759.7,20.18
1760.9,20.11
1762.1,20.12
1763.3,20.2
1764.5,20.25
1765.7,20.19
1766.9,20.14
1768.1,20.05
1769.3,19.99
1770.5,20.15
1771.7,20.24
1773.0,20.23
1774.2,20.16
1775.4,20.19
1776.6,20.25
1777.8,20.15
1779.0,20.14
1780.3,20.28
1781.5,20.32
1782.7,20.22
1783.9,20.23
1785.2,20.3
1786.4,20.25
1787.6,20.16
1788.9,20.04
1790.1,20.11
1791.3,20.3
1792.6,20.32
1793.8,20.28
1795.1,20.24
1796.3,20.22
1797.6,20.33
1798.8,20.42
1800.0,20.37
1801.3,20.29
1802.6,20.32
1803.8,20.36
1805.1,20.33
1806.3,20.27
1807.6,20.29
1808.8,20.42
1810.1,20.39
1811.4,20.37
1812.6,20.44
1813.9,20.48
1815.2,20.45
1816.4,20.36
1817.7,20.33
1819.0,20.38
1820.3,20.4
1821.6,20.48
1822.8,20.56
1824.1,20.56
1825.4,20.47
1826.7,20.48
1828.0,20.49
1829.3,20.5
1830.6,20.53
1831.8,20.62
1833.1,20.59
1834.4,20.51
1835.7,20.52
1837.0,20.48
1838.3,20.36
1839.7,20.38
1841.0,20.49
1842.3,20.54
1843.6,20.52
1844.9,20.48
1846.2,20.46
1847.5,20.45
1848.8,20.53
1850.2,20.57
1851.5,20.56
1852.8,20.58
1854.1,20.59
1855.5,20.53
1856.8,20.52
1858.1,20.64
1859.4,20.71
1860.8,20.66
1862.1,20.59
1863.5,20.61
1864.8,20.66
1866.1,20.65
1867.5,20.53
1868.8,20.6
1870.2,20.79
1871.5,20.75
1872.9,20.58
1874.2,20.55
1875.6,20.66
1876.9,20.69
1878.3,20.68
1879.7,20.68
1881.0,20.67
1882.4,20.69
1883.8,20.67
1885.1,20.68
1886.5,20.75
1887.9,20.75
1889.3,20.78
1890.6,20.82
1892.0,20.77
1893.4,20.72
1894.8,20.7
1896.2,20.68
1897.6,20.7
1899.0,20.71
1900.3,20.77
1901.7,20.79
1903.1,20.83
1904.5,20.89
1905.9,20.89
1907.3,20.78
1908.7,20.72
1910.1,20.74
1911.6,20.82
1913.0,20.81
1914.4,20.85
1915.8,20.89
1917.2,20.86
1918.6,20.83
1920.0,20.88
1921.5,20.91
1922.9,20.93
1924.3,20.86
1925.8,20.87
1927.2,20.96
1928.6,20.94
1930.1,20.93
1931.5,20.88
1932.9,20.88
1934.4,20.92
1935.8,20.84
1937.3,20.81
1938.7,20.9
1940.2,20.93
1941.6,20.98
1943.1,20.99
1944.5,20.95
1946.0,20.95
1947.5,20.89
1948.9,20.88
1950.4,20.93
1951.9,20.97
1953.3,20.99
1954.8,21.0
1956.3,20.98
1957.8,21.01
1959.2,21.05
1960.7,21.05
1962.2,21.12
1963.7,21.18
1965.2,21.08
1966.7,21.05
1968.2,21.07
