Composition,
668.1,379.89
668.2,379.4
668.4,379.0
668.6,378.58
668.7,378.19
668.9,377.85
669.1,377.46
669.3,376.99
669.4,376.6
669.6,376.11
669.8,375.68
670.0,375.35
670.1,375.07
670.3,374.61
670.5,374.19
670.7,373.85
670.8,373.55
671.0,373.17
671.2,372.78
671.3,372.48
671.5,372.19
671.7,371.82
671.9,371.42
672.0,371.14
672.2,370.9
672.4,370.53
672.6,370.13
672.7,369.89
672.9,369.63
673.1,369.33
673.3,368.97
673.4,368.65
673.6,368.37
673.8,368.09
674.0,367.68
674.1,367.46
674.3,367.25
674.5,366.91
674.7,366.57
674.8,366.4
675.0,366.21
675.2,365.98
675.4,365.7
675.5,365.45
675.7,365.24
675.9,364.99
676.1,364.73
676.3,364.56
676.4,364.36
676.6,364.16
676.8,363.93
677.0,363.74
677.1,363.6
677.3,363.3
677.5,363.02
677.7,362.87
677.8,362.75
678.0,362.56
678.2,362.38
678.4,362.17
678.6,362.04
678.7,361.86
678.9,361.69
679.1,361.52
679.3,361.32
679.4,361.12
679.6,360.9
679.8,360.76
680.0,360.72
680.2,360.54
680.3,360.37
680.5,360.21
680.7,360.07
680.9,359.88
681.0,359.64
681.2,359.51
681.4,359.38
681.6,359.25
681.8,359.05
681.9,358.89
682.1,358.76
682.3,358.57
682.5,358.35
682.7,358.28
682.8,358.19
683.0,358.03
683.2,357.88
683.4,357.74
683.6,357.6
683.7,357.47
683.9,357.35
684.1,357.2
684.3,357.03
684.5,356.83
684.6,356.67
684.8,356.49
685.0,356.29
685.2,356.1
685.4,355.92
685.6,355.8
685.7,355.74
685.9,355.47
686.1,355.28
686.3,355.11
686.5,355.0
686.6,354.85
686.8,354.63
687.0,354.5
687.2,354.43
687.4,354.28
687.6,354.07
687.7,353.95
687.9,353.84
688.1,353.66
688.3,353.48
688.5,353.33
688.6,353.2
688.8,353.04
689.0,352.86
689.2,352.67
689.4,352.49
689.6,352.27
689.7,352.09
689.9,351.9
690.1,351.74
690.3,351.53
690.5,351.31
690.7,351.13
690.8,350.97
691.0,350.74
691.2,350.51
691.4,350.32
691.6,350.13
691.8,349.95
692.0,349.75
692.1,349.56
692.3,349.41
692.5,349.24
692.7,349.03
692.9,348.93
693.1,348.77
693.3,348.61
693.4,348.46
693.6,348.32
693.8,348.13
694.0,347.96
694.2,347.78
694.4,347.7
694.6,347.62
694.7,347.42
694.9,347.29
695.1,347.15
695.3,347.04
695.5,346.91
695.7,346.78
695.9,346.66
696.0,346.55
696.2,346.41
696.4,346.25
696.6,346.17
696.8,346.03
697.0,345.94
697.2,345.84
697.4,345.7
697.5,345.6
697.7,345.49
697.9,345.31
698.1,345.24
698.3,345.16
698.5,345.05
698.7,344.94
698.9,344.85
699.0,344.78
699.2,344.66
699.4,344.55
699.6,344.46
699.8,344.36
700.0,344.27
700.2,344.19
700.4,344.11
700.6,344.04
700.7,343.93
700.9,343.84
701.1,343.78
701.3,343.73
701.5,343.63
701.7,343.53
701.9,343.45
702.1,343.42
702.3,343.32
702.5,343.23
702.6,343.16
702.8,343.11
703.0,343.01
703.2,342.93
703.4,342.88
703.6,342.8
703.8,342.73
704.0,342.65
704.2,342.56
704.4,342.47
704.6,342.4
704.7,342.34
704.9,342.3
705.1,342.28
705.3,342.17
705.5,342.06
705.7,341.99
705.9,341.9
706.1,341.81
706.3,341.7
706.5,341.65
706.7,341.59
706.9,341.46
707.1,341.39
707.2,341.35
707.4,341.31
707.6,341.23
707.8,341.08
708.0,341.02
708.2,340.96
708.4,340.9
708.6,340.84
708.8,340.78
709.0,340.75
709.2,340.69
709.4,340.6
709.6,340.53
709.8,340.44
710.0,340.35
710.2,340.24
710.4,340.15
710.5,340.11
710.7,340.03
710.9,339.97
711.1,339.9
711.3,339.82
711.5,339.7
711.7,339.6
711.9,339.54
712.1,339.48
712.3,339.37
712.5,339.27
712.7,339.18
712.9,339.11
713.1,339.02
713.3,338.92
713.5,338.84
713.7,338.78
713.9,338.69
714.1,338.56
714.3,338.48
714.5,338.41
714.7,338.31
714.9,338.23
715.1,338.14
715.3,338.06
715.4,337.95
715.6,337.85
715.8,337.73
716.0,337.63
716.2,337.54
716.4,337.44
716.6,337.38
716.8,337.28
717.0,337.19
717.2,337.12
717.4,337.02
717.6,336.98
717.8,336.85
718.0,336.74
718.2,336.65
718.4,336.58
718.6,336.47
718.8,336.38
719.0,336.28
719.2,336.18
719.4,336.08
719.6,335.96
719.8,335.89
720.0,335.78
720.2,335.65
720.4,335.51
720.6,335.42
720.8,335.32
721.0,335.2
721.2,335.08
721.4,334.99
721.6,334.87
721.8,334.74
722.0,334.63
722.2,334.53
722.4,334.43
722.6,334.29
722.8,334.14
723.0,334.02
723.2,333.91
723.4,333.78
723.6,333.65
723.8,333.52
724.0,333.39
724.2,333.25
724.4,333.12
724.6,333.01
724.9,332.91
725.1,332.78
725.3,332.63
725.5,332.48
725.7,332.35
725.9,332.2
726.1,332.05
726.3,331.91
726.5,331.77
726.7,331.65
726.9,331.52
727.1,331.38
727.3,331.26
727.5,331.1
727.7,330.95
727.9,330.82
728.1,330.7
728.3,330.54
728.5,330.37
728.7,330.23
728.9,330.07
729.1,329.88
729.3,329.7
729.5,329.54
729.7,329.39
730.0,329.23
730.2,329.06
730.4,328.89
730.6,328.68
730.8,328.52
731.0,328.33
731.2,328.18
731.4,328.02
731.6,327.86
731.8,327.69
732.0,327.49
732.2,327.32
732.4,327.12
732.6,326.94
732.8,326.77
733.1,326.58
733.3,326.39
733.5,326.17
733.7,326.01
733.9,325.84
734.1,325.67
734.3,325.46
734.5,325.26
734.7,325.05
734.9,324.86
735.1,324.67
735.3,324.48
735.5,324.28
735.8,324.09
736.0,323.87
736.2,323.65
736.4,323.44
736.6,323.22
736.8,323.01
737.0,322.81
737.2,322.61
737.4,322.4
737.6,322.18
737.9,321.95
738.1,321.73
738.3,321.52
738.5,321.3
738.7,321.06
738.9,320.84
739.1,320.6
739.3,320.37
739.5,320.15
739.7,319.92
740.0,319.68
740.2,319.46
740.4,319.23
740.6,318.99
740.8,318.73
741.0,318.47
741.2,318.24
741.4,318.02
741.7,317.78
741.9,317.54
742.1,317.29
742.3,317.04
742.5,316.76
742.7,316.47
742.9,316.21
743.1,315.98
743.4,315.73
743.6,315.47
743.8,315.19
744.0,314.94
744.2,314.64
744.4,314.4
744.6,314.15
744.8,313.89
745.1,313.6
745.3,313.34
745.5,313.05
745.7,312.77
745.9,312.48
746.1,312.18
746.3,311.88
746.6,311.62
746.8,311.33
747.0,311.03
747.2,310.77
747.4,310.48
747.6,310.17
747.9,309.88
748.1,309.58
748.3,309.27
748.5,308.97
748.7,308.66
748.9,308.38
749.2,308.08
749.4,307.78
749.6,307.46
749.8,307.14
750.0,306.84
750.2,306.52
750.5,306.2
750.7,305.87
750.9,305.56
751.1,305.23
751.3,304.93
751.5,304.6
751.8,304.25
752.0,303.93
752.2,303.58
752.4,303.27
752.6,302.94
752.9,302.61
753.1,302.24
753.3,301.89
753.5,301.57
753.7,301.21
753.9,300.86
754.2,300.5
754.4,300.16
754.6,299.82
754.8,299.46
755.0,299.14
755.3,298.8
755.5,298.45
755.7,298.09
755.9,297.72
756.1,297.34
756.4,296.99
756.6,296.63
756.8,296.27
757.0,295.93
757.3,295.55
757.5,295.17
757.7,294.8
757.9,294.42
758.1,294.05
758.4,293.65
758.6,293.26
758.8,292.86
759.0,292.48
759.2,292.09
759.5,291.74
759.7,291.37
759.9,290.99
760.1,290.61
760.4,290.21
760.6,289.83
760.8,289.43
761.0,289.03
761.3,288.65
761.5,288.28
761.7,287.86
761.9,287.44
762.1,287.01
762.4,286.61
762.6,286.22
762.8,285.81
763.0,285.4
763.3,284.98
763.5,284.57
763.7,284.14
763.9,283.71
764.2,283.29
764.4,282.9
764.6,282.51
764.8,282.1
765.1,281.67
765.3,281.22
765.5,280.79
765.8,280.36
766.0,279.95
766.2,279.52
766.4,279.09
766.7,278.67
766.9,278.22
767.1,277.8
767.3,277.37
767.6,276.93
767.8,276.5
768.0,276.07
768.2,275.62
768.5,275.16
768.7,274.72
768.9,274.28
769.2,273.83
769.4,273.38
769.6,272.93
769.8,272.5
770.1,272.06
770.3,271.6
770.5,271.16
770.8,270.71
771.0,270.25
771.2,269.8
771.4,269.35
771.7,268.92
771.9,268.48
772.1,267.99
772.4,267.53
772.6,267.08
772.8,266.63
773.1,266.13
773.3,265.67
773.5,265.18
773.8,264.7
774.0,264.26
774.2,263.81
774.4,263.36
774.7,262.89
774.9,262.39
775.1,261.93
775.4,261.45
775.6,261.0
775.8,260.51
776.1,260.04
776.3,259.58
776.5,259.11
776.8,258.63
777.0,258.14
777.2,257.65
777.5,257.16
777.7,256.7
777.9,256.24
778.2,255.76
778.4,255.29
778.6,254.8
778.9,254.31
779.1,253.84
779.3,253.37
779.6,252.88
779.8,252.4
780.0,251.91
780.3,251.43
780.5,250.94
780.7,250.45
781.0,249.97
781.2,249.47
781.4,248.98
781.7,248.49
781.9,248.0
782.2,247.52
782.4,247.03
782.6,246.53
782.9,246.03
783.1,245.52
783.3,245.02
783.6,244.55
783.8,244.06
784.0,243.57
784.3,243.09
784.5,242.58
784.8,242.08
785.0,241.57
785.2,241.09
785.5,240.6
785.7,240.1
786.0,239.61
786.2,239.1
786.4,238.6
786.7,238.11
786.9,237.6
787.1,237.12
787.4,236.62
787.6,236.13
787.9,235.64
788.1,235.13
788.3,234.62
788.6,234.11
788.8,233.61
789.1,233.12
789.3,232.59
789.5,232.09
789.8,231.6
790.0,231.12
790.3,230.62
790.5,230.13
790.7,229.62
791.0,229.12
791.2,228.63
791.5,228.13
791.7,227.63
792.0,227.12
792.2,226.62
792.4,226.12
792.7,225.62
792.9,225.11
793.2,224.61
793.4,224.11
793.7,223.61
793.9,223.12
794.1,222.61
794.4,222.12
794.6,221.62
794.9,221.13
795.1,220.62
795.4,220.11
795.6,219.61
795.8,219.1
796.1,218.61
796.3,218.13
796.6,217.66
796.8,217.17
797.1,216.68
797.3,216.18
797.6,215.67
797.8,215.17
798.1,214.66
798.3,214.17
798.5,213.67
798.8,213.18
799.0,212.69
799.3,212.18
799.5,211.68
799.8,211.19
800.0,210.7
800.3,210.2
800.5,209.7
800.8,209.2
801.0,208.71
801.3,208.23
801.5,207.75
801.8,207.27
802.0,206.77
802.2,206.28
802.5,205.8
802.7,205.31
803.0,204.81
803.2,204.32
803.5,203.84
803.7,203.34
804.0,202.86
804.2,202.38
804.5,201.89
804.7,201.4
805.0,200.89
805.2,200.41
805.5,199.94
805.7,199.45
806.0,198.95
806.2,198.48
806.5,198.01
806.7,197.52
807.0,197.05
807.2,196.57
807.5,196.1
807.7,195.62
808.0,195.14
808.3,194.66
808.5,194.19
808.8,193.72
809.0,193.25
809.3,192.78
809.5,192.32
809.8,191.82
810.0,191.32
810.3,190.85
810.5,190.39
810.8,189.94
811.0,189.46
811.3,188.99
811.5,188.53
811.8,188.05
812.1,187.58
812.3,187.12
812.6,186.66
812.8,186.19
813.1,185.74
813.3,185.28
813.6,184.81
813.8,184.35
814.1,183.89
814.3,183.43
814.6,182.98
814.9,182.54
815.1,182.09
815.4,181.65
815.6,181.2
815.9,180.76
816.1,180.31
816.4,179.86
816.7,179.42
816.9,178.97
817.2,178.54
817.4,178.09
817.7,177.65
817.9,177.18
818.2,176.74
818.5,176.3
818.7,175.86
819.0,175.41
819.2,174.97
819.5,174.55
819.8,174.13
820.0,173.71
820.3,173.28
820.5,172.86
820.8,172.44
821.1,172.02
821.3,171.58
821.6,171.17
821.8,170.74
822.1,170.31
822.4,169.87
822.6,169.44
822.9,169.05
823.1,168.64
823.4,168.23
823.7,167.82
823.9,167.4
824.2,166.99
824.4,166.57
824.7,166.17
825.0,165.77
825.2,165.37
825.5,164.97
825.8,164.57
826.0,164.17
826.3,163.77
826.6,163.36
826.8,162.97
827.1,162.58
827.3,162.18
827.6,161.79
827.9,161.39
828.1,161.0
828.4,160.61
828.7,160.22
828.9,159.84
829.2,159.47
829.5,159.09
829.7,158.71
830.0,158.33
830.3,157.94
830.5,157.57
830.8,157.2
831.1,156.83
831.3,156.46
831.6,156.07
831.9,155.71
832.1,155.36
832.4,154.99
832.7,154.65
832.9,154.29
833.2,153.94
833.5,153.59
833.7,153.21
834.0,152.84
834.3,152.48
834.5,152.13
834.8,151.79
835.1,151.44
835.3,151.1
835.6,150.74
835.9,150.39
836.2,150.04
836.4,149.7
836.7,149.37
837.0,149.02
837.2,148.69
837.5,148.36
837.8,148.03
838.0,147.69
838.3,147.35
838.6,147.01
838.9,146.68
839.1,146.34
839.4,146.0
839.7,145.68
839.9,145.36
840.2,145.05
840.5,144.73
840.8,144.42
841.0,144.09
841.3,143.77
841.6,143.44
841.9,143.14
842.1,142.83
842.4,142.53
842.7,142.22
842.9,141.92
843.2,141.61
843.5,141.29
843.8,140.98
844.0,140.68
844.3,140.39
844.6,140.1
844.9,139.8
845.1,139.5
845.4,139.21
845.7,138.91
846.0,138.62
846.3,138.33
846.5,138.04
846.8,137.74
847.1,137.45
847.4,137.17
847.6,136.9
847.9,136.63
848.2,136.34
848.5,136.04
848.7,135.76
849.0,135.48
849.3,135.19
849.6,134.92
849.9,134.66
850.1,134.39
850.4,134.11
850.7,133.84
851.0,133.57
851.3,133.31
851.5,133.04
851.8,132.77
852.1,132.51
852.4,132.24
852.7,131.99
852.9,131.73
853.2,131.47
853.5,131.21
853.8,130.96
854.1,130.69
854.3,130.44
854.6,130.19
854.9,129.95
855.2,129.71
855.5,129.48
855.8,129.23
856.0,128.98
856.3,128.75
856.6,128.51
856.9,128.26
857.2,128.01
857.4,127.78
857.7,127.55
858.0,127.31
858.3,127.07
858.6,126.84
858.9,126.61
859.2,126.38
859.4,126.15
859.7,125.93
860.0,125.71
860.3,125.49
860.6,125.27
860.9,125.05
861.2,124.82
861.4,124.6
861.7,124.38
862.0,124.17
862.3,123.96
862.6,123.75
862.9,123.54
863.2,123.33
863.4,123.13
863.7,122.93
864.0,122.71
864.3,122.52
864.6,122.32
864.9,122.12
865.2,121.93
865.5,121.73
865.8,121.53
866.0,121.32
866.3,121.12
866.6,120.91
866.9,120.72
867.2,120.52
867.5,120.32
867.8,120.14
868.1,119.95
868.4,119.75
868.7,119.57
868.9,119.39
869.2,119.21
869.5,119.03
869.8,118.85
870.1,118.68
870.4,118.51
870.7,118.33
871.0,118.15
871.3,117.98
871.6,117.81
871.9,117.64
872.2,117.48
872.5,117.31
872.8,117.15
873.0,116.97
873.3,116.81
873.6,116.64
873.9,116.48
874.2,116.32
874.5,116.16
874.8,116.01
875.1,115.86
875.4,115.7
875.7,115.54
876.0,115.39
876.3,115.24
876.6,115.09
876.9,114.94
877.2,114.8
877.5,114.66
877.8,114.52
878.1,114.37
878.4,114.23
878.7,114.09
879.0,113.94
879.3,113.8
879.6,113.66
879.9,113.53
880.2,113.4
880.5,113.27
880.8,113.14
881.1,113.02
881.4,112.89
881.7,112.75
882.0,112.62
882.3,112.49
882.6,112.36
882.9,112.25
883.2,112.13
883.5,112.02
883.8,111.9
884.1,111.78
884.4,111.67
884.7,111.56
885.0,111.44
885.3,111.32
885.6,111.2
885.9,111.1
886.2,110.99
886.5,110.89
886.8,110.79
887.1,110.69
887.4,110.59
887.7,110.49
888.0,110.38
888.3,110.29
888.6,110.19
888.9,110.09
889.2,109.99
889.5,109.9
889.8,109.81
890.1,109.72
890.4,109.63
890.7,109.54
891.1,109.45
891.4,109.36
891.7,109.29
892.0,109.21
892.3,109.13
892.6,109.06
892.9,108.99
893.2,108.91
893.5,108.82
893.8,108.74
894.1,108.67
894.4,108.61
894.7,108.54
895.1,108.47
895.4,108.4
895.7,108.34
896.0,108.26
896.3,108.2
896.6,108.14
896.9,108.08
897.2,108.03
897.5,107.96
897.8,107.9
898.2,107.85
898.5,107.79
898.8,107.74
899.1,107.69
899.4,107.64
899.7,107.59
900.0,107.54
900.3,107.5
900.6,107.45
901.0,107.41
901.3,107.36
901.6,107.33
901.9,107.29
902.2,107.25
902.5,107.22
902.8,107.2
903.2,107.17
903.5,107.13
903.8,107.1
904.1,107.06
904.4,107.04
904.7,107.01
905.1,106.98
905.4,106.96
905.7,106.94
906.0,106.91
906.3,106.9
906.6,106.88
907.0,106.88
907.3,106.86
907.6,106.85
907.9,106.84
908.2,106.84
908.5,106.82
908.9,106.82
909.2,106.8
909.5,106.8
909.8,106.79
910.1,106.79
910.5,106.79
910.8,106.79
911.1,106.79
911.4,106.8
911.7,106.81
912.1,106.82
912.4,106.82
912.7,106.82
913.0,106.83
913.3,106.84
913.7,106.86
914.0,106.88
914.3,106.9
914.6,106.93
915.0,106.95
915.3,106.97
915.6,106.99
915.9,107.02
916.2,107.05
916.6,107.08
916.9,107.12
917.2,107.15
917.5,107.17
917.9,107.2
918.2,107.24
918.5,107.28
918.8,107.32
919.2,107.37
919.5,107.41
919.8,107.46
920.2,107.49
920.5,107.54
920.8,107.6
921.1,107.66
921.5,107.71
921.8,107.77
922.1,107.83
922.4,107.89
922.8,107.94
923.1,108.0
923.4,108.07
923.8,108.13
924.1,108.19
924.4,108.26
924.7,108.34
925.1,108.41
925.4,108.48
925.7,108.55
926.1,108.63
926.4,108.71
926.7,108.78
927.1,108.86
927.4,108.95
927.7,109.03
928.1,109.12
928.4,109.21
928.7,109.3
929.1,109.39
929.4,109.49
929.7,109.59
930.1,109.69
930.4,109.8
930.7,109.9
931.1,110.0
931.4,110.11
931.7,110.22
932.1,110.32
932.4,110.44
932.7,110.54
933.1,110.66
933.4,110.78
933.7,110.9
934.1,111.01
934.4,111.13
934.8,111.26
935.1,111.39
935.4,111.52
935.8,111.65
936.1,111.78
936.4,111.91
936.8,112.05
937.1,112.18
937.5,112.32
937.8,112.46
938.1,112.61
938.5,112.75
938.8,112.9
939.2,113.05
939.5,113.21
939.8,113.37
940.2,113.52
940.5,113.68
940.9,113.83
941.2,113.99
941.5,114.16
941.9,114.32
942.2,114.49
942.6,114.66
942.9,114.83
943.3,115.01
943.6,115.18
943.9,115.37
944.3,115.54
944.6,115.73
945.0,115.92
945.3,116.11
945.7,116.3
946.0,116.49
946.4,116.68
946.7,116.88
947.0,117.08
947.4,117.27
947.7,117.48
948.1,117.68
948.4,117.89
948.8,118.1
949.1,118.31
949.5,118.52
949.8,118.73
950.2,118.94
950.5,119.16
950.9,119.39
951.2,119.62
951.6,119.85
951.9,120.09
952.3,120.33
952.6,120.57
953.0,120.81
953.3,121.05
953.7,121.29
954.0,121.53
954.4,121.78
954.7,122.03
955.1,122.28
955.4,122.53
955.8,122.79
956.1,123.05
956.5,123.31
956.8,123.58
957.2,123.84
957.5,124.11
957.9,124.39
958.3,124.66
958.6,124.94
959.0,125.22
959.3,125.5
959.7,125.78
960.0,126.07
960.4,126.36
960.7,126.65
961.1,126.95
961.4,127.25
961.8,127.54
962.2,127.85
962.5,128.15
962.9,128.46
963.2,128.77
963.6,129.08
964.0,129.4
964.3,129.72
964.7,130.05
965.0,130.37
965.4,130.7
965.7,131.02
966.1,131.35
966.5,131.69
966.8,132.03
967.2,132.37
967.6,132.71
967.9,133.05
968.3,133.4
968.6,133.75
969.0,134.11
969.4,134.46
969.7,134.82
970.1,135.18
970.4,135.55
970.8,135.92
971.2,136.29
971.5,136.65
971.9,137.03
972.3,137.4
972.6,137.78
973.0,138.16
973.4,138.55
973.7,138.94
974.1,139.33
974.5,139.73
974.8,140.12
975.2,140.52
975.6,140.92
975.9,141.32
976.3,141.73
976.7,142.14
977.0,142.55
977.4,142.97
977.8,143.38
978.1,143.81
978.5,144.22
978.9,144.65
979.2,145.08
979.6,145.51
980.0,145.95
980.4,146.38
980.7,146.82
981.1,147.26
981.5,147.7
981.8,148.15
982.2,148.59
982.6,149.04
983.0,149.49
983.3,149.95
983.7,150.41
984.1,150.87
984.5,151.34
984.8,151.8
985.2,152.27
985.6,152.74
986.0,153.21
986.3,153.69
986.7,154.17
987.1,154.66
987.5,155.14
987.8,155.63
988.2,156.11
988.6,156.6
989.0,157.09
989.3,157.59
989.7,158.08
990.1,158.58
990.5,159.09
990.9,159.59
991.2,160.1
991.6,160.61
992.0,161.11
992.4,161.62
992.7,162.14
993.1,162.66
993.5,163.18
993.9,163.7
994.3,164.23
994.7,164.76
995.0,165.29
995.4,165.82
995.8,166.36
996.2,166.9
996.6,167.43
996.9,167.97
997.3,168.52
997.7,169.07
998.1,169.62
998.5,170.17
998.9,170.72
999.3,171.27
999.6,171.82
1000.0,172.38
1000.4,172.93
1000.8,173.49
1001.2,174.05
1001.6,174.62
1002.0,175.18
1002.3,175.76
1002.7,176.34
1003.1,176.92
1003.5,177.49
1003.9,178.07
1004.3,178.65
1004.7,179.23
1005.1,179.82
1005.5,180.4
1005.8,180.99
1006.2,181.58
1006.6,182.17
1007.0,182.76
1007.4,183.36
1007.8,183.96
1008.2,184.56
1008.6,185.17
1009.0,185.77
1009.4,186.38
1009.8,186.98
1010.2,187.59
1010.6,188.2
1010.9,188.81
1011.3,189.42
1011.7,190.04
1012.1,190.66
1012.5,191.28
1012.9,191.91
1013.3,192.53
1013.7,193.15
1014.1,193.79
1014.5,194.42
1014.9,195.05
1015.3,195.68
1015.7,196.3
1016.1,196.94
1016.5,197.58
1016.9,198.22
1017.3,198.86
1017.7,199.51
1018.1,200.15
1018.5,200.79
1018.9,201.44
1019.3,202.09
1019.7,202.74
1020.1,203.38
1020.5,204.04
1020.9,204.68
1021.3,205.34
1021.7,205.99
1022.1,206.65
1022.5,207.31
1022.9,207.97
1023.3,208.64
1023.7,209.31
1024.1,209.98
1024.5,210.66
1024.9,211.32
1025.3,211.99
1025.7,212.66
1026.2,213.33
1026.6,214.0
1027.0,214.68
1027.4,215.35
1027.8,216.03
1028.2,216.71
1028.6,217.39
1029.0,218.07
1029.4,218.75
1029.8,219.44
1030.2,220.13
1030.6,220.81
1031.1,221.5
1031.5,222.19
1031.9,222.87
1032.3,223.56
1032.7,224.25
1033.1,224.95
1033.5,225.64
1033.9,226.33
1034.3,227.02
1034.8,227.72
1035.2,228.42
1035.6,229.12
1036.0,229.82
1036.4,230.52
1036.8,231.21
1037.2,231.92
1037.7,232.62
1038.1,233.32
1038.5,234.02
1038.9,234.72
1039.3,235.43
1039.7,236.14
1040.2,236.86
1040.6,237.57
1041.0,238.27
1041.4,238.99
1041.8,239.7
1042.2,240.42
1042.7,241.13
1043.1,241.84
1043.5,242.54
1043.9,243.26
1044.3,243.97
1044.8,244.69
1045.2,245.4
1045.6,246.12
1046.0,246.84
1046.5,247.55
1046.9,248.27
1047.3,248.99
1047.7,249.72
1048.1,250.44
1048.6,251.16
1049.0,251.88
1049.4,252.6
1049.8,253.31
1050.3,254.03
1050.7,254.75
1051.1,255.47
1051.5,256.19
1052.0,256.91
1052.4,257.63
1052.8,258.35
1053.3,259.07
1053.7,259.79
1054.1,260.52
1054.5,261.25
1055.0,261.97
1055.4,262.68
1055.8,263.38
1056.3,264.1
1056.7,264.81
1057.1,265.54
1057.6,266.26
1058.0,266.97
1058.4,267.68
1058.9,268.39
1059.3,269.1
1059.7,269.82
1060.2,270.53
1060.6,271.3
1061.0,271.72
1061.5,272.41
1061.9,273.07
1062.3,273.66
1062.8,274.01
1063.2,274.43
1063.6,274.96
1064.1,275.6
1064.5,276.49
1064.9,277.17
1065.4,277.52
1065.8,278.0
1066.3,278.81
1066.7,279.64
1067.1,280.24
1067.6,280.64
1068.0,281.13
1068.5,281.58
1068.9,282.01
1069.3,282.81
1069.8,283.57
1070.2,284.18
1070.7,284.7
1071.1,285.44
1071.5,286.06
1072.0,286.51
1072.4,287.02
1072.9,287.73
1073.3,288.51
1073.8,289.01
1074.2,289.48
1074.7,289.97
1075.1,290.35
1075.5,290.98
1076.0,291.65
1076.4,292.14
1076.9,292.75
1077.3,293.08
1077.8,293.45
1078.2,294.13
1078.7,294.74
1079.1,295.32
1079.6,295.86
1080.0,296.53
1080.5,297.19
1080.9,297.54
1081.4,298.01
1081.8,298.65
1082.3,299.18
1082.7,299.62
1083.2,300.13
1083.6,300.52
1084.1,301.11
1084.5,301.61
1085.0,302.21
1085.5,302.68
1085.9,303.05
1086.4,303.44
1086.8,303.9
1087.3,304.41
1087.7,304.84
1088.2,305.22
1088.6,305.71
1089.1,306.32
1089.6,306.98
1090.0,307.37
1090.5,307.6
1090.9,308.09
1091.4,308.76
1091.9,309.26
1092.3,309.67
1092.8,309.98
1093.2,310.34
1093.7,310.71
1094.2,311.24
1094.6,311.74
1095.1,312.26
1095.5,312.78
1096.0,313.25
1096.5,313.69
1096.9,314.11
1097.4,314.57
1097.9,314.98
1098.3,315.33
1098.8,315.71
1099.3,316.15
1099.7,316.59
1100.2,317.06
1100.7,317.49
1101.1,317.67
1101.6,317.91
1102.1,318.49
1102.5,318.88
1103.0,319.18
1103.5,319.47
1103.9,319.93
1104.4,320.31
1104.9,320.76
1105.4,321.24
1105.8,321.48
1106.3,321.86
1106.8,322.1
1107.2,322.62
1107.7,322.77
1108.2,322.96
1108.7,323.43
1109.1,323.99
1109.6,324.38
1110.1,324.79
1110.6,325.29
1111.0,325.55
1111.5,325.68
1112.0,326.06
1112.5,326.06
1113.0,325.98
1113.4,326.5
1113.9,327.41
1114.4,327.76
1114.9,327.83
1115.3,328.3
1115.8,328.82
1116.3,329.17
1116.8,329.35
1117.3,329.62
1117.8,330.02
1118.2,330.42
1118.7,330.82
1119.2,330.84
1119.7,330.98
1120.2,331.32
1120.7,331.57
1121.1,331.72
1121.6,332.17
1122.1,332.66
1122.6,332.85
1123.1,333.02
1123.6,333.42
1124.1,333.85
1124.5,334.09
