Composition,
1531.8,0.22109
1532.3,0.22101
1532.7,0.221
1533.2,0.2212
1533.6,0.22116
1534.1,0.22115
1534.5,0.22099
1535.0,0.22072
1535.4,0.22077
1535.9,0.22099
1536.4,0.22111
1536.8,0.2211
1537.3,0.2212
1537.7,0.22112
1538.2,0.22103
1538.6,0.22111
1539.1,0.22131
1539.6,0.22135
1540.0,0.22131
1540.5,0.2213
1540.9,0.22136
1541.4,0.22155
1541.8,0.22151
1542.3,0.22131
1542.8,0.22123
1543.2,0.22131
1543.7,0.22142
1544.1,0.22151
1544.6,0.22153
1545.1,0.22143
1545.5,0.22126
1546.0,0.22135
1546.4,0.22155
1546.9,0.22149
1547.4,0.22136
1547.8,0.22129
1548.3,0.22137
1548.8,0.22134
1549.2,0.22124
1549.7,0.22105
1550.1,0.22115
1550.6,0.22129
1551.1,0.2213
1551.5,0.22145
1552.0,0.2215
1552.5,0.22153
1552.9,0.22155
1553.4,0.22147
1553.8,0.22139
1554.3,0.22135
1554.8,0.22149
1555.3,0.22159
1555.7,0.2216
1556.2,0.22154
1556.7,0.22155
1557.1,0.22169
1557.6,0.2216
1558.1,0.22155
1558.5,0.22177
1559.0,0.22177
1559.5,0.22163
1559.9,0.22171
1560.4,0.22169
1560.9,0.2218
1561.3,0.22186
1561.8,0.22176
1562.3,0.22182
1562.8,0.22183
1563.2,0.22177
1563.7,0.22172
1564.2,0.22147
1564.6,0.22148
1565.1,0.22177
1565.6,0.22195
1566.1,0.22179
1566.5,0.22176
1567.0,0.22177
1567.5,0.22177
1567.9,0.22176
1568.4,0.22184
1568.9,0.22182
1569.4,0.2218
1569.8,0.22183
1570.3,0.22177
1570.8,0.22185
1571.3,0.22185
1571.8,0.22192
1572.2,0.22201
1572.7,0.22215
1573.2,0.22247
1573.7,0.22229
1574.1,0.22182
1574.6,0.22166
1575.1,0.22175
1575.6,0.22184
1576.1,0.22188
1576.5,0.2219
1577.0,0.2219
1577.5,0.22175
1578.0,0.22182
1578.4,0.22191
1578.9,0.22185
1579.4,0.22178
1579.9,0.22184
1580.4,0.222
1580.9,0.22194
1581.3,0.22184
1581.8,0.22196
1582.3,0.22206
1582.8,0.22205
1583.3,0.22214
1583.8,0.22217
1584.2,0.22194
1584.7,0.2221
1585.2,0.22215
1585.7,0.222
1586.2,0.22201
1586.7,0.22212
1587.2,0.2221
1587.6,0.2219
1588.1,0.22198
1588.6,0.22222
1589.1,0.22203
1589.6,0.22206
1590.1,0.22229
1590.6,0.22232
1591.1,0.22216
1591.5,0.22201
1592.0,0.22204
1592.5,0.22212
1593.0,0.22204
1593.5,0.22219
1594.0,0.22217
1594.5,0.22214
1595.0,0.2221
1595.4,0.22208
1595.9,0.22219
1596.4,0.22236
1596.9,0.22233
1597.4,0.22236
1597.9,0.22234
1598.4,0.2222
1598.9,0.22227
1599.4,0.22233
1599.9,0.22227
1600.4,0.22227
1600.9,0.22235
1601.4,0.22249
1601.9,0.22248
1602.3,0.22235
1602.8,0.2223
1603.3,0.2223
1603.8,0.22229
1604.3,0.22253
1604.8,0.22267
1605.3,0.22244
1605.8,0.22214
1606.3,0.22219
1606.8,0.22233
1607.3,0.22241
1607.8,0.22257
1608.3,0.22271
1608.8,0.22251
1609.3,0.22254
1609.8,0.22256
1610.3,0.22223
1610.8,0.22231
1611.3,0.22273
1611.8,0.22267
1612.3,0.22255
1612.8,0.22253
1613.3,0.22256
1613.8,0.22268
1614.3,0.22254
1614.8,0.22243
1615.3,0.22251
1615.8,0.22252
1616.3,0.22249
1616.8,0.22244
1617.3,0.22238
1617.8,0.22243
1618.4,0.22253
1618.9,0.22255
1619.4,0.22262
1619.9,0.22266
1620.4,0.22274
1620.9,0.22262
1621.4,0.22257
1621.9,0.22263
1622.4,0.2224
1622.9,0.22226
1623.4,0.22213
1623.9,0.22219
1624.4,0.22259
1624.9,0.22264
1625.5,0.22257
1626.0,0.22257
1626.5,0.22264
1627.0,0.22252
1627.5,0.22241
1628.0,0.22258
1628.5,0.22265
1629.0,0.22259
1629.6,0.22265
1630.1,0.22264
1630.6,0.22277
1631.1,0.22293
1631.6,0.22285
1632.1,0.22271
1632.6,0.22253
1633.1,0.2224
1633.7,0.22245
1634.2,0.22256
1634.7,0.22267
1635.2,0.22284
1635.7,0.22283
1636.2,0.22262
1636.8,0.22249
1637.3,0.22232
1637.8,0.22225
1638.3,0.22229
1638.8,0.2225
1639.3,0.22274
1639.9,0.22282
1640.4,0.22265
1640.9,0.22272
1641.4,0.22287
1641.9,0.22291
1642.5,0.22282
1643.0,0.22288
1643.5,0.22295
1644.0,0.22281
1644.5,0.22266
1645.1,0.22263
1645.6,0.22268
1646.1,0.22287
1646.6,0.22284
1647.2,0.22274
1647.7,0.22271
1648.2,0.22262
1648.7,0.22266
1649.3,0.22281
1649.8,0.22264
1650.3,0.22261
1650.8,0.22265
1651.3,0.22265
1651.9,0.22276
1652.4,0.22278
1652.9,0.22277
1653.4,0.22274
1654.0,0.22262
1654.5,0.2226
1655.0,0.22248
1655.6,0.22254
1656.1,0.22267
1656.6,0.22259
1657.2,0.22267
1657.7,0.22278
1658.2,0.22263
1658.7,0.22269
1659.3,0.22278
1659.8,0.22278
1660.3,0.22273
1660.9,0.22268
1661.4,0.2226
1661.9,0.22266
1662.5,0.22267
1663.0,0.22269
1663.5,0.22267
1664.1,0.22256
1664.6,0.22278
1665.1,0.22289
1665.7,0.2226
1666.2,0.22258
1666.7,0.22269
1667.3,0.22281
1667.8,0.22284
1668.3,0.22278
1668.9,0.22274
1669.4,0.22264
1670.0,0.22272
1670.5,0.22272
1671.0,0.22251
1671.6,0.22247
1672.1,0.22253
1672.7,0.22273
1673.2,0.22279
1673.7,0.22265
1674.3,0.22254
1674.8,0.22261
1675.4,0.22262
1675.9,0.2226
1676.4,0.22261
1677.0,0.22261
1677.5,0.22247
1678.1,0.22239
1678.6,0.22245
1679.2,0.2225
1679.7,0.22245
1680.3,0.22245
1680.8,0.2225
1681.3,0.22247
1681.9,0.22242
1682.4,0.22246
1683.0,0.22241
1683.5,0.22243
1684.1,0.22247
1684.6,0.22247
1685.2,0.2225
1685.7,0.22253
1686.3,0.22258
1686.8,0.2226
1687.4,0.22245
1687.9,0.22241
1688.4,0.22245
1689.0,0.22244
1689.6,0.22244
1690.1,0.22245
1690.7,0.22235
1691.2,0.22239
1691.8,0.22254
1692.3,0.22247
1692.9,0.22238
1693.4,0.22242
1694.0,0.22253
1694.5,0.22255
1695.1,0.22249
1695.6,0.22238
1696.2,0.22223
1696.7,0.22224
1697.3,0.22246
1697.8,0.22264
1698.4,0.22252
1699.0,0.22235
1699.5,0.22234
1700.1,0.22239
1700.6,0.22242
1701.2,0.22245
1701.8,0.22247
1702.3,0.22243
1702.9,0.22229
1703.4,0.22223
1704.0,0.2222
1704.6,0.22227
1705.1,0.22234
1705.7,0.22239
1706.2,0.22246
1706.8,0.22246
1707.4,0.2223
1707.9,0.2222
1708.5,0.22219
1709.1,0.22222
1709.6,0.22222
1710.2,0.22233
1710.7,0.22243
1711.3,0.22237
1711.9,0.22246
1712.4,0.22256
1713.0,0.22249
1713.6,0.22243
1714.1,0.2224
1714.7,0.22239
1715.3,0.2224
1715.8,0.22238
1716.4,0.22236
1717.0,0.22241
1717.5,0.2224
1718.1,0.22229
1718.7,0.22213
1719.3,0.22223
1719.8,0.22241
1720.4,0.22248
1721.0,0.22244
1721.5,0.22252
1722.1,0.22255
1722.7,0.22253
1723.3,0.22243
1723.8,0.22252
1724.4,0.22259
1725.0,0.22246
1725.5,0.22241
1726.1,0.22251
1726.7,0.22252
1727.3,0.22243
1727.8,0.22241
1728.4,0.22253
1729.0,0.2226
1729.6,0.22246
1730.2,0.22243
1730.7,0.22242
1731.3,0.22226
1731.9,0.22223
1732.5,0.22238
1733.0,0.22251
1733.6,0.22252
1734.2,0.22253
1734.8,0.22252
1735.4,0.2226
1735.9,0.22259
1736.5,0.2225
1737.1,0.22253
1737.7,0.22257
1738.3,0.22253
1738.8,0.22256
1739.4,0.22273
1740.0,0.22264
1740.6,0.22246
1741.2,0.22244
1741.8,0.2223
1742.4,0.22232
1742.9,0.22237
1743.5,0.2222
1744.1,0.22221
1744.7,0.22228
1745.3,0.22235
1745.9,0.22248
1746.5,0.2225
1747.1,0.22242
1747.6,0.22229
1748.2,0.2224
1748.8,0.22261
1749.4,0.22257
1750.0,0.22241
1750.6,0.22235
1751.2,0.22231
1751.8,0.2223
1752.4,0.22227
1753.0,0.22238
1753.6,0.22242
1754.2,0.22241
1754.7,0.22237
1755.3,0.22231
1755.9,0.22231
1756.5,0.22248
1757.1,0.22249
1757.7,0.22246
1758.3,0.22234
1758.9,0.22234
1759.5,0.22238
1760.1,0.22242
1760.7,0.22243
1761.3,0.22232
1761.9,0.22228
1762.5,0.22241
1763.1,0.22243
1763.7,0.22242
1764.3,0.22253
1764.9,0.22254
1765.5,0.22243
1766.1,0.22243
1766.7,0.22248
1767.3,0.22255
1767.9,0.22254
1768.5,0.22246
1769.1,0.22238
1769.7,0.22239
1770.3,0.22247
1770.9,0.22248
1771.5,0.22244
1772.1,0.2225
1772.7,0.22259
1773.3,0.22262
1773.9,0.22249
1774.6,0.22233
1775.2,0.22229
1775.8,0.22243
1776.4,0.22245
1777.0,0.22241
1777.6,0.22237
1778.2,0.22242
1778.8,0.22243
1779.4,0.22242
1780.0,0.22253
1780.7,0.22259
1781.3,0.22247
1781.9,0.22239
1782.5,0.22235
1783.1,0.22239
1783.7,0.2224
1784.3,0.2224
1784.9,0.22241
1785.6,0.22249
1786.2,0.22253
1786.8,0.2225
1787.4,0.22242
1788.0,0.22241
1788.6,0.22243
1789.3,0.22244
1789.9,0.22248
1790.5,0.22254
1791.1,0.22259
1791.7,0.22259
1792.3,0.22248
1793.0,0.22249
1793.6,0.22242
1794.2,0.22238
1794.8,0.22248
1795.4,0.22257
1796.1,0.22247
1796.7,0.22234
1797.3,0.22241
1797.9,0.22252
1798.6,0.22242
1799.2,0.22245
1799.8,0.22243
1800.4,0.2223
1801.1,0.22229
1801.7,0.2224
1802.3,0.22248
1802.9,0.22256
1803.6,0.22259
1804.2,0.22257
1804.8,0.22255
1805.5,0.22247
1806.1,0.22237
1806.7,0.22239
1807.3,0.22247
1808.0,0.22256
1808.6,0.22255
1809.2,0.2225
1809.9,0.22249
1810.5,0.22244
1811.1,0.22234
1811.8,0.22233
1812.4,0.22238
1813.0,0.22244
1813.7,0.22238
1814.3,0.22241
1814.9,0.22249
1815.6,0.22257
1816.2,0.22254
1816.8,0.22253
1817.5,0.2226
1818.1,0.22269
1818.8,0.22262
1819.4,0.22251
1820.0,0.22259
1820.7,0.22253
1821.3,0.22253
1821.9,0.22261
1822.6,0.22251
1823.2,0.22256
1823.9,0.22257
1824.5,0.22258
1825.2,0.22253
1825.8,0.22251
1826.4,0.22248
1827.1,0.22246
1827.7,0.22256
1828.4,0.22254
1829.0,0.22253
1829.7,0.22252
1830.3,0.22251
1831.0,0.2226
1831.6,0.22261
1832.3,0.22252
1832.9,0.22248
1833.6,0.22248
1834.2,0.22243
1834.8,0.22239
1835.5,0.22245
1836.2,0.22255
1836.8,0.22257
1837.4,0.22272
1838.1,0.22261
1838.8,0.22252
1839.4,0.22267
1840.1,0.22278
1840.7,0.22273
1841.4,0.22278
1842.0,0.22271
1842.7,0.22257
1843.3,0.22258
1844.0,0.22258
1844.6,0.22259
1845.3,0.22273
1845.9,0.22277
1846.6,0.22274
1847.3,0.22264
1847.9,0.22259
1848.6,0.22267
1849.3,0.22271
1849.9,0.22269
1850.6,0.22274
1851.2,0.22272
1851.9,0.22266
1852.6,0.2226
1853.2,0.22258
1853.9,0.22272
1854.5,0.22275
1855.2,0.22264
1855.9,0.2226
1856.5,0.22269
1857.2,0.22268
1857.9,0.22257
1858.5,0.22261
1859.2,0.22267
1859.9,0.22263
1860.5,0.22257
1861.2,0.22261
1861.9,0.22265
1862.5,0.22269
1863.2,0.22274
1863.9,0.22272
1864.5,0.2226
1865.2,0.22259
1865.9,0.22269
1866.6,0.22278
1867.2,0.2228
1867.9,0.22285
1868.6,0.22285
1869.3,0.22276
1869.9,0.22271
1870.6,0.22279
1871.3,0.2229
1871.9,0.22284
1872.6,0.22288
1873.3,0.22296
1874.0,0.22293
1874.7,0.22298
1875.3,0.22296
1876.0,0.22291
1876.7,0.2229
1877.4,0.22289
1878.1,0.22288
1878.7,0.22293
1879.4,0.22297
1880.1,0.22297
1880.8,0.22294
1881.5,0.22296
1882.1,0.22296
1882.8,0.223
1883.5,0.223
1884.2,0.22294
1884.9,0.22283
1885.6,0.22287
1886.3,0.22297
1886.9,0.22294
1887.6,0.22287
1888.3,0.22299
1889.0,0.22305
1889.7,0.22298
1890.4,0.22304
1891.1,0.22314
1891.8,0.22314
1892.4,0.22299
1893.1,0.22294
1893.8,0.22299
1894.5,0.22302
1895.2,0.22314
1895.9,0.22313
1896.6,0.22307
1897.3,0.22305
1898.0,0.22311
1898.7,0.22315
1899.4,0.2232
1900.1,0.22322
1900.8,0.22325
1901.5,0.22319
1902.2,0.22313
1902.9,0.22313
1903.6,0.22306
1904.3,0.22303
1905.0,0.22314
1905.7,0.22314
1906.4,0.22312
1907.1,0.22317
1907.8,0.22322
1908.5,0.22325
1909.2,0.22325
1909.9,0.22321
1910.6,0.22321
1911.3,0.22322
1912.0,0.22319
1912.7,0.22318
1913.4,0.22329
1914.1,0.22334
1914.8,0.22331
1915.5,0.22327
1916.2,0.22325
1916.9,0.22324
1917.6,0.2233
1918.3,0.22325
1919.1,0.22323
1919.8,0.22328
1920.5,0.22331
1921.2,0.22338
1921.9,0.22343
1922.6,0.22342
1923.3,0.22343
1924.1,0.22339
1924.8,0.22339
1925.5,0.22343
1926.2,0.22348
1926.9,0.22349
1927.6,0.2235
1928.3,0.22354
1929.1,0.22356
1929.8,0.22349
1930.5,0.22354
1931.2,0.22358
1931.9,0.22356
1932.7,0.22357
1933.4,0.22362
1934.1,0.22365
1934.8,0.22371
1935.5,0.22371
1936.3,0.22377
1937.0,0.22377
1937.7,0.22365
1938.4,0.22366
1939.2,0.22371
1939.9,0.22368
1940.6,0.22373
1941.3,0.22388
1942.1,0.2239
1942.8,0.22381
1943.5,0.22379
1944.3,0.22387
1945.0,0.22392
1945.7,0.22384
1946.4,0.22382
1947.2,0.22386
1947.9,0.22393
1948.6,0.22393
1949.4,0.22393
1950.1,0.2239
1950.8,0.22393
1951.6,0.22396
1952.3,0.22398
1953.0,0.22402
1953.8,0.22408
1954.5,0.22409
1955.3,0.22409
1956.0,0.22407
1956.7,0.2241
1957.5,0.22408
1958.2,0.22409
1958.9,0.22422
1959.7,0.2243
1960.4,0.22423
1961.2,0.22427
1961.9,0.2243
1962.7,0.22425
1963.4,0.22422
1964.1,0.22433
1964.9,0.22441
1965.6,0.22444
1966.4,0.22445
1967.1,0.22441
1967.9,0.22442
1968.6,0.22451
1969.4,0.2245
1970.1,0.22447
1970.8,0.22449
1971.6,0.2245
1972.3,0.22446
1973.1,0.22447
1973.8,0.22448
1974.6,0.22454
1975.4,0.22463
1976.1,0.22469
1976.9,0.22472
1977.6,0.22468
1978.4,0.22468
1979.1,0.22469
1979.9,0.22472
1980.6,0.22472
1981.4,0.2247
1982.2,0.22472
1982.9,0.22474
1983.7,0.22478
1984.4,0.22483
1985.2,0.22484
1985.9,0.22489
1986.7,0.22494
1987.5,0.22498
1988.2,0.22498
1989.0,0.22493
1989.8,0.22499
1990.5,0.22503
1991.3,0.225
1992.1,0.22506
1992.8,0.22515
1993.6,0.22516
1994.3,0.22514
1995.1,0.22508
1995.9,0.22517
1996.7,0.22523
1997.4,0.2253
1998.2,0.22536
1999.0,0.22534
1999.7,0.22526
2000.5,0.22529
2001.3,0.22541
2002.1,0.22542
2002.8,0.22541
2003.6,0.22548
2004.4,0.22553
2005.2,0.22557
2005.9,0.2255
2006.7,0.22547
2007.5,0.22556
2008.3,0.22565
2009.0,0.22561
2009.8,0.22563
2010.6,0.2257
2011.4,0.22577
2012.2,0.22577
2012.9,0.22577
2013.7,0.22572
2014.5,0.22578
2015.3,0.22587
2016.1,0.22594
2016.8,0.22594
2017.6,0.22593
2018.4,0.22592
2019.2,0.22592
2020.0,0.22596
2020.8,0.22606
2021.6,0.22611
2022.4,0.22615
2023.2,0.22616
2023.9,0.22617
2024.7,0.22616
2025.5,0.22622
2026.3,0.22626
2027.1,0.22627
2027.9,0.22629
2028.7,0.22639
2029.5,0.22639
2030.3,0.22637
2031.1,0.22639
2031.9,0.2264
2032.7,0.22643
2033.5,0.22651
2034.3,0.22655
2035.1,0.22664
2035.9,0.22664
2036.7,0.22661
2037.5,0.22663
2038.3,0.2267
2039.1,0.22672
2039.9,0.22675
2040.7,0.2268
2041.5,0.22683
2042.3,0.22687
2043.1,0.22695
2043.9,0.22695
2044.7,0.22694
2045.5,0.22694
2046.3,0.227
2047.1,0.22707
2047.9,0.22711
2048.7,0.22708
2049.5,0.22711
2050.4,0.22719
2051.2,0.22723
2052.0,0.22724
2052.8,0.22723
2053.6,0.22731
2054.4,0.22739
2055.2,0.22736
2056.0,0.22741
2056.9,0.22749
2057.7,0.22751
2058.5,0.22744
2059.3,0.22745
2060.1,0.2275
2060.9,0.22756
2061.8,0.22763
2062.6,0.22768
2063.4,0.22768
2064.2,0.22768
2065.1,0.22779
2065.9,0.22793
2066.7,0.2279
2067.5,0.22788
2068.3,0.22794
2069.2,0.22795
2070.0,0.2279
2070.8,0.22794
2071.6,0.228
2072.5,0.22802
2073.3,0.22805
2074.1,0.22812
2075.0,0.22819
2075.8,0.22823
2076.6,0.22824
2077.5,0.22828
2078.3,0.2283
2079.1,0.22837
2080.0,0.22836
2080.8,0.22836
2081.6,0.22842
2082.5,0.22846
2083.3,0.22847
2084.1,0.22852
2085.0,0.22855
2085.8,0.22862
2086.7,0.22865
2087.5,0.22863
2088.3,0.22861
2089.2,0.22868
2090.0,0.22877
2090.9,0.22884
2091.7,0.22891
2092.6,0.22893
2093.4,0.22891
2094.2,0.22896
2095.1,0.22901
2095.9,0.22903
2096.8,0.22906
2097.6,0.22911
2098.5,0.22914
2099.3,0.22916
2100.2,0.2292
2101.0,0.22924
2101.9,0.22927
2102.7,0.22936
2103.6,0.22939
2104.4,0.22943
2105.3,0.22939
2106.1,0.22938
2107.0,0.22945
2107.9,0.22956
2108.7,0.22962
2109.6,0.22962
2110.4,0.22957
2111.3,0.22957
2112.2,0.22965
2113.0,0.22972
2113.9,0.22973
2114.7,0.22975
2115.6,0.22982
2116.5,0.22989
2117.3,0.22991
2118.2,0.22996
2119.1,0.22996
2119.9,0.22999
2120.8,0.2301
2121.7,0.2302
2122.5,0.23016
2123.4,0.23018
2124.3,0.23026
2125.1,0.23026
2126.0,0.23029
2126.9,0.23038
2127.8,0.23033
2128.6,0.23038
2129.5,0.23053
2130.4,0.23056
2131.3,0.23052
2132.1,0.23057
2133.0,0.23062
2133.9,0.2307
2134.8,0.23079
2135.6,0.23081
2136.5,0.23075
2137.4,0.23083
2138.3,0.23087
2139.2,0.23094
2140.1,0.23099
2140.9,0.23097
2141.8,0.231
2142.7,0.23112
2143.6,0.23114
2144.5,0.23118
2145.4,0.23125
2146.3,0.23133
2147.1,0.23136
2148.0,0.23139
2148.9,0.23143
2149.8,0.23153
2150.7,0.23155
2151.6,0.23158
2152.5,0.23164
2153.4,0.23168
2154.3,0.23171
2155.2,0.23179
2156.1,0.23184
2157.0,0.23188
2157.9,0.2319
2158.8,0.23196
2159.7,0.23201
2160.6,0.23205
2161.5,0.23213
2162.4,0.23223
2163.3,0.2322
2164.2,0.23222
2165.1,0.23226
2166.0,0.23231
2166.9,0.23241
2167.8,0.23251
2168.7,0.23255
2169.6,0.23254
2170.5,0.23253
2171.4,0.23256
2172.3,0.23257
2173.3,0.23262
2174.2,0.23266
2175.1,0.23279
2176.0,0.23286
2176.9,0.23288
2177.8,0.23283
2178.7,0.2329
2179.6,0.23296
2180.6,0.23302
2181.5,0.23307
2182.4,0.23309
2183.3,0.23317
2184.2,0.23324
2185.1,0.23327
2186.1,0.23332
2187.0,0.23335
2187.9,0.23345
2188.8,0.23351
2189.8,0.23352
2190.7,0.23352
2191.6,0.23358
2192.6,0.2336
2193.5,0.23368
2194.4,0.23376
2195.3,0.23379
2196.3,0.23381
2197.2,0.23381
2198.1,0.23382
2199.1,0.23389
2200.0,0.23396
2200.9,0.23405
2201.9,0.2341
2202.8,0.23412
2203.7,0.23418
2204.7,0.23425
2205.6,0.23423
2206.5,0.23424
2207.5,0.2343
2208.4,0.23438
2209.4,0.23441
2210.3,0.23449
2211.3,0.23452
2212.2,0.23454
2213.1,0.23459
2214.1,0.23466
2215.0,0.23473
2216.0,0.23479
2216.9,0.23484
2217.9,0.23492
2218.8,0.23494
2219.8,0.23498
2220.7,0.23501
2221.7,0.23504
2222.6,0.23507
2223.6,0.2351
2224.5,0.23524
2225.5,0.23527
2226.4,0.23525
2227.4,0.23537
2228.4,0.23549
2229.3,0.23549
2230.3,0.23547
2231.2,0.2355
2232.2,0.23556
2233.1,0.23564
2234.1,0.23567
2235.1,0.23572
2236.0,0.23576
2237.0,0.23585
2238.0,0.23588
2238.9,0.23592
2239.9,0.236
2240.9,0.23608
2241.8,0.23612
2242.8,0.23616
2243.8,0.23616
2244.8,0.2362
2245.7,0.23626
2246.7,0.23635
2247.7,0.23636
2248.6,0.23636
2249.6,0.23644
2250.6,0.23657
2251.6,0.23662
2252.6,0.23665
2253.5,0.2367
2254.5,0.23682
2255.5,0.23685
2256.5,0.23686
2257.5,0.2369
2258.4,0.23696
2259.4,0.23701
2260.4,0.23708
2261.4,0.23717
2262.4,0.23721
2263.4,0.23721
2264.4,0.2373
2265.4,0.23739
2266.3,0.23741
2267.3,0.23742
2268.3,0.23747
2269.3,0.23755
2270.3,0.23765
2271.3,0.2377
2272.3,0.2377
2273.3,0.23775
2274.3,0.23788
2275.3,0.23795
2276.3,0.23796
2277.3,0.23799
2278.3,0.23805
2279.3,0.2381
2280.3,0.23817
2281.3,0.23824
2282.3,0.23832
2283.3,0.23835
2284.3,0.23839
2285.3,0.23845
2286.3,0.2385
2287.3,0.23851
2288.4,0.23857
2289.4,0.23863
2290.4,0.23869
2291.4,0.23871
2292.4,0.23876
2293.4,0.23882
2294.4,0.23885
2295.4,0.23887
