Composition,
1661.0,147.73
1661.6,147.57
1662.1,147.55
1662.6,147.19
1663.2,147.42
1663.7,148.16
1664.2,147.99
1664.8,148.2
1665.3,147.95
1665.9,147.86
1666.4,148.15
1666.9,147.99
1667.5,148.15
1668.0,148.13
1668.5,148.12
1669.1,147.86
1669.6,147.93
1670.1,147.95
1670.7,148.33
1671.2,148.33
1671.8,148.38
1672.3,147.74
1672.8,147.72
1673.4,148.15
1673.9,148.63
1674.5,149.07
1675.0,148.78
1675.5,148.75
1676.1,148.69
1676.6,148.92
1677.2,149.29
1677.7,149.58
1678.3,149.06
1678.8,149.3
1679.3,149.29
1679.9,148.48
1680.4,148.11
1681.0,149.19
1681.5,149.81
1682.1,149.78
1682.6,149.19
1683.2,148.84
1683.7,148.69
1684.3,148.58
1684.8,148.61
1685.3,148.16
1685.9,148.39
1686.4,148.52
1687.0,148.26
1687.5,148.16
1688.1,148.38
1688.6,149.21
1689.2,149.47
1689.7,149.63
1690.3,148.88
1690.8,149.05
1691.4,149.85
1692.0,149.07
1692.5,148.53
1693.1,148.9
1693.6,148.74
1694.2,148.74
1694.7,149.42
1695.3,149.79
1695.8,149.8
1696.4,149.51
1696.9,149.45
1697.5,149.57
1698.0,149.36
1698.6,149.02
1699.2,149.08
1699.7,148.93
1700.3,149.18
1700.8,149.49
1701.4,149.09
1701.9,148.89
1702.5,149.1
1703.1,149.23
1703.6,149.46
1704.2,149.15
1704.7,148.66
1705.3,148.53
1705.9,149.28
1706.4,149.35
1707.0,148.67
1707.6,148.91
1708.1,149.63
1708.7,149.3
1709.2,149.85
1709.8,150.19
1710.4,149.7
1710.9,149.33
1711.5,149.15
1712.1,148.85
1712.6,149.09
1713.2,149.05
1713.8,149.17
1714.3,148.95
1714.9,148.72
1715.5,148.13
1716.0,148.17
1716.6,148.46
1717.2,148.95
1717.7,149.02
1718.3,148.87
1718.9,149.46
1719.4,148.96
1720.0,148.78
1720.6,149.12
1721.2,149.47
1721.7,149.56
1722.3,149.51
1722.9,149.71
1723.4,149.82
1724.0,148.77
1724.6,148.09
1725.2,148.32
1725.7,148.07
1726.3,148.14
1726.9,148.62
1727.5,148.49
1728.0,148.69
1728.6,148.69
1729.2,148.33
1729.8,147.63
1730.4,147.53
1730.9,148.0
1731.5,148.13
1732.1,147.89
1732.7,148.38
1733.2,148.48
1733.8,147.25
1734.4,147.56
1735.0,147.84
1735.6,147.72
1736.1,147.86
1736.7,148.0
1737.3,147.63
1737.9,147.58
1738.5,147.35
1739.1,147.54
1739.6,147.38
1740.2,147.15
1740.8,147.29
1741.4,147.51
1742.0,147.42
1742.6,147.41
1743.2,147.62
1743.7,147.27
1744.3,146.95
1744.9,146.83
1745.5,146.24
1746.1,146.56
1746.7,146.98
1747.3,146.88
1747.9,146.85
1748.4,146.87
1749.0,146.73
1749.6,146.26
1750.2,145.71
1750.8,145.61
1751.4,146.08
1752.0,146.14
1752.6,145.9
1753.2,145.57
1753.8,145.4
1754.4,145.42
1755.0,145.55
1755.5,145.41
1756.1,145.37
1756.7,145.55
1757.3,145.29
1757.9,145.31
1758.5,145.49
1759.1,145.21
1759.7,144.94
1760.3,144.94
1760.9,144.59
1761.5,144.57
1762.1,144.55
1762.7,144.93
1763.3,144.7
1763.9,144.8
1764.5,144.89
1765.1,144.44
1765.7,143.91
1766.3,143.92
1766.9,143.92
1767.5,143.65
1768.1,143.79
1768.7,143.27
1769.3,143.01
1769.9,143.08
1770.5,142.97
1771.1,142.97
1771.7,142.84
1772.4,143.31
1773.0,143.27
1773.6,142.81
1774.2,142.56
1774.8,142.72
1775.4,142.78
1776.0,142.63
1776.6,142.69
1777.2,142.84
1777.8,142.78
1778.4,142.86
1779.0,142.66
1779.7,142.49
1780.3,142.5
1780.9,142.62
1781.5,142.51
1782.1,142.45
1782.7,142.27
1783.3,142.09
1783.9,141.91
1784.6,142.17
1785.2,142.23
1785.8,142.73
1786.4,142.87
1787.0,142.4
1787.6,142.14
1788.2,142.12
1788.9,142.29
1789.5,142.43
1790.1,142.58
1790.7,142.64
1791.3,142.5
1792.0,142.44
1792.6,142.13
1793.2,142.31
1793.8,142.48
1794.4,142.52
1795.1,142.51
1795.7,142.62
1796.3,142.3
1796.9,141.96
1797.6,142.56
1798.2,142.98
1798.8,142.67
1799.4,142.43
1800.0,142.25
1800.7,142.34
1801.3,142.33
1801.9,142.65
1802.6,142.75
1803.2,142.41
1803.8,142.44
1804.4,142.84
1805.1,142.86
1805.7,142.95
1806.3,142.82
1806.9,142.54
1807.6,142.04
1808.2,142.07
1808.8,141.86
1809.5,141.88
1810.1,142.43
1810.7,142.85
1811.4,143.09
1812.0,143.21
1812.6,142.98
1813.3,142.85
1813.9,143.03
1814.5,143.33
1815.2,143.59
1815.8,143.64
1816.4,143.26
1817.1,143.13
1817.7,143.22
1818.4,143.5
1819.0,143.25
1819.6,143.06
1820.3,143.06
1820.9,142.77
1821.6,142.3
1822.2,142.71
1822.8,142.74
1823.5,142.63
1824.1,142.7
1824.8,142.77
1825.4,143.16
1826.0,143.19
1826.7,142.64
1827.3,142.29
1828.0,142.81
1828.6,143.31
1829.3,143.06
1829.9,142.84
1830.6,142.88
1831.2,142.97
1831.8,142.78
1832.5,142.83
1833.1,142.73
1833.8,142.21
1834.4,142.23
1835.1,142.33
1835.7,142.06
1836.4,142.45
1837.0,142.33
1837.7,141.8
1838.3,141.53
1839.0,141.47
1839.7,142.12
1840.3,141.92
1841.0,141.32
1841.6,141.57
1842.3,141.57
1842.9,140.94
1843.6,140.93
1844.2,141.15
1844.9,141.1
1845.5,141.08
1846.2,140.94
1846.9,140.7
1847.5,139.98
1848.2,139.4
1848.8,139.57
1849.5,139.56
1850.2,139.84
1850.8,139.81
1851.5,139.65
1852.1,139.42
1852.8,139.28
1853.5,138.94
1854.1,138.36
1854.8,137.73
1855.5,137.24
1856.1,137.26
1856.8,137.28
1857.4,136.91
1858.1,136.21
1858.8,135.68
1859.4,135.45
1860.1,135.01
1860.8,134.03
1861.4,133.64
1862.1,133.52
1862.8,133.46
1863.5,132.93
1864.1,132.09
1864.8,131.45
1865.5,130.9
1866.1,130.04
1866.8,129.76
1867.5,129.37
1868.2,128.48
1868.8,126.97
1869.5,126.33
1870.2,125.9
1870.9,124.96
1871.5,123.78
1872.2,122.44
1872.9,121.67
1873.6,120.92
1874.2,119.89
1874.9,119.25
1875.6,118.28
1876.3,116.8
1876.9,115.69
1877.6,114.51
1878.3,113.33
1879.0,112.24
1879.7,111.01
1880.4,110.0
1881.0,108.93
1881.7,107.74
1882.4,106.44
1883.1,105.2
1883.8,104.1
1884.5,102.74
1885.1,101.15
1885.8,99.71
1886.5,98.4
1887.2,97.07
1887.9,95.54
1888.6,94.2
1889.3,93.06
1890.0,91.47
1890.6,90.17
1891.3,89.02
1892.0,87.82
1892.7,86.6
1893.4,85.31
1894.1,84.15
1894.8,83.11
1895.5,82.3
1896.2,81.37
1896.9,80.62
1897.6,79.55
1898.3,78.26
1899.0,77.2
1899.6,76.66
1900.3,75.67
1901.0,74.66
1901.7,74.12
1902.4,73.58
1903.1,72.95
1903.8,72.35
1904.5,71.9
1905.2,71.42
1905.9,70.99
1906.6,70.48
1907.3,70.1
1908.0,69.89
1908.7,69.65
1909.4,69.43
1910.1,69.14
1910.8,68.94
1911.6,68.78
1912.3,68.6
1913.0,68.3
1913.7,68.25
1914.4,68.1
1915.1,67.75
1915.8,67.69
1916.5,67.7
1917.2,67.31
1917.9,67.08
1918.6,67.09
1919.3,66.93
1920.0,66.82
1920.8,66.57
1921.5,66.61
1922.2,66.68
1922.9,66.69
1923.6,66.74
1924.3,66.48
1925.0,66.24
1925.8,66.31
1926.5,66.42
1927.2,66.5
1927.9,66.54
1928.6,66.4
1929.3,66.2
1930.1,66.12
1930.8,66.53
1931.5,66.79
1932.2,67.0
1932.9,66.95
1933.7,66.81
1934.4,66.9
1935.1,66.93
1935.8,67.07
1936.5,67.09
1937.3,67.12
1938.0,67.19
1938.7,67.32
1939.4,67.52
1940.2,67.44
1940.9,67.46
1941.6,67.54
1942.4,67.57
1943.1,67.84
1943.8,68.07
1944.5,67.85
1945.3,67.96
1946.0,68.24
1946.7,68.33
1947.5,68.27
1948.2,68.45
1948.9,68.86
1949.7,69.25
1950.4,69.29
1951.1,69.39
1951.9,69.57
1952.6,69.79
1953.3,69.88
1954.1,69.89
1954.8,70.04
1955.5,70.23
1956.3,70.3
1957.0,70.52
1957.8,71.04
1958.5,71.16
1959.2,71.22
1960.0,71.52
1960.7,71.83
1961.5,72.17
1962.2,72.42
1962.9,72.47
1963.7,72.52
1964.4,72.66
1965.2,72.93
1965.9,73.22
1966.7,73.34
1967.4,73.59
1968.2,74.08
1968.9,74.24
1969.7,74.27
1970.4,74.52
1971.2,74.58
1971.9,74.65
1972.7,75.01
1973.4,75.27
1974.2,75.57
1974.9,75.96
1975.7,76.33
1976.4,76.58
1977.2,76.64
1977.9,76.71
1978.7,77.01
1979.4,77.61
1980.2,77.73
1980.9,78.05
1981.7,78.42
1982.5,78.66
1983.2,78.67
1984.0,78.69
1984.7,78.93
1985.5,79.32
1986.3,79.64
1987.0,80.18
1987.8,80.4
1988.5,80.63
1989.3,80.89
1990.1,81.0
1990.8,81.18
1991.6,81.63
1992.4,81.97
1993.1,82.05
1993.9,82.16
1994.7,82.38
1995.4,82.67
1996.2,82.94
1997.0,83.26
1997.7,83.62
1998.5,84.04
1999.3,84.41
2000.1,84.47
2000.8,84.52
2001.6,84.95
2002.4,85.46
2003.1,85.74
2003.9,86.06
2004.7,86.23
2005.5,86.4
2006.2,86.42
2007.0,86.81
2007.8,87.31
2008.6,87.57
2009.4,87.55
2010.1,87.74
2010.9,88.09
2011.7,88.4
2012.5,88.7
2013.3,88.87
2014.0,89.14
2014.8,89.48
2015.6,89.88
2016.4,89.96
2017.2,90.0
2018.0,90.4
2018.7,90.81
2019.5,90.96
2020.3,91.0
2021.1,91.37
2021.9,91.79
2022.7,92.01
2023.5,92.1
2024.3,92.39
2025.1,92.63
2025.8,92.9
2026.6,93.19
2027.4,93.73
2028.2,94.4
2029.0,94.61
2029.8,94.75
2030.6,94.93
2031.4,95.21
2032.2,95.45
2033.0,95.43
2033.8,95.8
2034.6,96.27
2035.4,96.5
2036.2,96.69
2037.0,96.94
2037.8,97.12
2038.6,97.24
2039.4,97.58
2040.2,97.92
2041.0,98.1
2041.8,98.14
2042.6,98.45
2043.4,99.13
2044.2,99.2
2045.0,99.46
2045.8,99.9
2046.6,100.26
2047.4,100.28
2048.3,100.41
2049.1,100.64
2049.9,100.93
2050.7,101.23
2051.5,101.46
2052.3,101.85
2053.1,102.2
2053.9,102.47
2054.8,102.84
2055.6,102.83
2056.4,102.93
2057.2,103.14
2058.0,103.29
2058.8,103.52
2059.6,103.83
2060.5,104.1
2061.3,104.28
2062.1,104.34
2062.9,104.58
2063.7,104.95
2064.6,105.38
2065.4,105.5
2066.2,105.48
2067.0,105.8
2067.9,106.06
2068.7,106.52
2069.5,106.97
2070.3,107.02
2071.2,107.17
2072.0,107.38
2072.8,107.45
2073.7,107.61
2074.5,108.13
2075.3,108.49
2076.1,108.53
2077.0,108.86
2077.8,109.16
2078.6,109.15
2079.5,109.49
2080.3,109.86
2081.1,110.02
2082.0,110.06
2082.8,110.25
2083.7,110.55
2084.5,110.95
2085.3,111.24
2086.2,111.34
2087.0,111.57
2087.9,111.83
2088.7,112.1
2089.5,112.37
2090.4,112.56
2091.2,112.71
2092.1,112.97
2092.9,113.09
2093.8,113.3
2094.6,113.64
2095.4,113.8
2096.3,113.77
2097.1,114.12
2098.0,114.53
2098.8,114.7
2099.7,114.8
2100.5,114.91
2101.4,115.24
2102.2,115.42
2103.1,115.83
2104.0,116.16
2104.8,116.47
2105.7,116.63
2106.5,116.85
2107.4,117.11
2108.2,117.34
2109.1,117.69
2109.9,118.02
2110.8,118.11
2111.7,118.06
2112.5,118.21
2113.4,118.74
2114.2,119.02
2115.1,119.34
2116.0,119.62
2116.8,119.83
2117.7,120.0
2118.6,120.14
2119.4,120.3
2120.3,120.4
2121.2,120.5
2122.0,120.75
2122.9,120.8
2123.8,120.87
2124.6,121.28
2125.5,121.48
2126.4,121.45
2127.3,121.42
2128.1,121.55
2129.0,121.59
2129.9,121.84
2130.8,122.11
2131.6,122.35
2132.5,122.74
2133.4,122.9
2134.3,123.1
2135.1,123.08
2136.0,123.19
2136.9,123.45
2137.8,123.71
2138.7,123.77
2139.6,123.9
2140.4,124.02
2141.3,124.13
2142.2,124.39
2143.1,124.76
2144.0,124.8
2144.9,124.87
2145.8,125.13
2146.6,125.24
2147.5,125.3
2148.4,125.36
2149.3,125.41
2150.2,125.52
2151.1,125.49
2152.0,125.57
2152.9,125.81
2153.8,126.0
2154.7,126.14
2155.6,126.16
2156.5,126.36
2157.4,126.47
2158.3,126.44
2159.2,126.42
2160.1,126.55
2161.0,126.56
2161.9,126.51
2162.8,126.64
2163.7,126.8
2164.6,126.92
2165.5,126.85
2166.4,126.93
2167.3,126.85
2168.2,127.01
2169.1,127.17
2170.0,127.12
2170.9,127.16
2171.8,127.48
2172.7,127.5
2173.6,127.29
2174.6,127.3
2175.5,127.35
2176.4,127.39
2177.3,127.44
2178.2,127.61
2179.1,127.62
2180.0,127.65
2181.0,127.76
2181.9,127.74
2182.8,127.62
2183.7,127.5
2184.6,127.45
2185.6,127.45
2186.5,127.63
2187.4,127.57
2188.3,127.51
2189.2,127.68
2190.2,127.72
2191.1,127.78
2192.0,127.86
2193.0,127.83
2193.9,127.74
2194.8,127.59
2195.7,127.6
2196.7,127.6
2197.6,127.38
2198.5,127.18
2199.5,127.26
2200.4,127.32
2201.3,127.23
2202.3,127.09
2203.2,127.13
2204.1,126.98
2205.1,126.87
2206.0,126.92
2207.0,127.01
2207.9,126.95
2208.8,126.85
2209.8,126.75
2210.7,126.58
2211.7,126.58
2212.6,126.82
2213.6,126.97
2214.5,127.07
2215.4,127.08
2216.4,127.03
2217.3,127.23
2218.3,127.46
2219.2,127.43
2220.2,127.49
2221.1,127.31
2222.1,127.37
2223.0,127.58
2224.0,127.58
2225.0,127.58
2225.9,127.77
2226.9,127.68
2227.8,127.64
2228.8,127.7
2229.7,127.8
2230.7,127.92
2231.7,128.09
2232.6,128.02
2233.6,127.77
2234.5,127.73
2235.5,127.84
2236.5,127.85
2237.4,127.91
2238.4,127.8
2239.4,127.73
2240.3,127.73
2241.3,127.65
2242.3,127.67
2243.2,127.76
2244.2,127.59
2245.2,127.55
2246.2,127.49
2247.1,127.52
2248.1,127.36
2249.1,127.39
2250.1,127.38
2251.0,127.6
2252.0,127.62
2253.0,127.54
2254.0,127.48
2255.0,127.73
2255.9,127.67
2256.9,127.63
2257.9,127.62
2258.9,127.58
2259.9,127.55
2260.9,127.5
2261.8,127.44
2262.8,127.42
2263.8,127.48
2264.8,127.54
2265.8,127.48
2266.8,127.5
2267.8,127.35
2268.8,127.24
2269.8,127.23
2270.8,127.19
2271.8,127.03
2272.7,127.02
2273.7,126.99
2274.7,126.87
2275.7,126.78
2276.7,126.72
2277.7,126.44
2278.7,126.32
2279.7,126.22
2280.7,126.23
2281.7,126.16
2282.8,125.82
2283.8,125.57
2284.8,125.57
2285.8,125.42
2286.8,125.15
2287.8,124.88
2288.8,124.72
2289.8,124.63
2290.8,124.61
2291.8,124.43
2292.9,124.18
2293.9,123.91
2294.9,123.74
2295.9,123.63
2296.9,123.42
2297.9,123.29
2299.0,123.12
2300.0,122.97
2301.0,122.87
2302.0,122.62
2303.0,122.49
2304.1,122.29
2305.1,122.18
2306.1,122.0
2307.1,121.7
2308.2,121.46
2309.2,121.41
2310.2,121.36
2311.3,121.12
2312.3,120.83
2313.3,120.65
2314.3,120.41
2315.4,120.2
2316.4,119.92
2317.4,119.73
2318.5,119.46
2319.5,119.32
2320.6,119.09
2321.6,118.8
2322.6,118.67
2323.7,118.48
2324.7,118.14
2325.8,118.0
2326.8,117.8
2327.9,117.57
2328.9,117.23
2329.9,116.88
2331.0,116.67
2332.0,116.6
2333.1,116.41
2334.1,116.13
2335.2,115.8
2336.2,115.53
2337.3,115.29
2338.4,115.09
2339.4,114.83
2340.5,114.68
2341.5,114.47
2342.6,114.3
2343.6,113.89
2344.7,113.5
2345.8,113.26
2346.8,113.13
2347.9,112.9
2349.0,112.67
2350.0,112.35
2351.1,112.15
2352.1,111.93
2353.2,111.67
2354.3,111.49
2355.4,111.35
2356.4,111.14
2357.5,110.96
2358.6,110.88
2359.6,110.68
2360.7,110.33
2361.8,110.15
2362.9,110.01
2363.9,109.72
2365.0,109.43
2366.1,109.16
2367.2,108.86
2368.3,108.71
2369.3,108.49
2370.4,108.27
2371.5,108.01
2372.6,107.74
2373.7,107.37
2374.8,107.23
2375.9,107.08
2377.0,106.94
2378.0,106.89
2379.1,106.63
2380.2,106.36
2381.3,106.06
2382.4,105.81
2383.5,105.67
2384.6,105.59
2385.7,105.39
2386.8,105.16
2387.9,104.97
2389.0,104.71
2390.1,104.52
2391.2,104.19
2392.3,104.01
2393.4,103.7
2394.5,103.42
2395.6,103.21
2396.7,103.0
2397.8,102.89
2399.0,102.69
2400.1,102.4
2401.2,102.19
2402.3,101.96
2403.4,101.8
2404.5,101.55
2405.6,101.35
2406.7,101.05
2407.9,100.79
2409.0,100.52
2410.1,100.28
2411.2,99.87
2412.3,99.62
2413.5,99.43
2414.6,99.22
2415.7,98.9
2416.8,98.61
2418.0,98.32
2419.1,98.14
2420.2,97.89
2421.4,97.61
2422.5,97.31
2423.6,97.05
2424.8,96.72
2425.9,96.51
2427.0,96.29
2428.2,96.03
2429.3,95.75
2430.4,95.53
2431.6,95.16
2432.7,94.88
2433.9,94.75
2435.0,94.45
2436.2,94.06
2437.3,93.75
2438.4,93.58
2439.6,93.38
2440.7,93.2
2441.9,92.84
2443.0,92.43
2444.2,92.18
2445.3,91.89
2446.5,91.57
2447.7,91.22
2448.8,91.07
2450.0,90.81
2451.1,90.43
2452.3,90.12
2453.4,89.91
2454.6,89.7
2455.8,89.39
2456.9,89.16
2458.1,88.97
2459.3,88.67
2460.4,88.36
2461.6,88.1
2462.8,87.93
2463.9,87.68
2465.1,87.36
2466.3,87.01
2467.5,86.79
2468.6,86.63
2469.8,86.49
2471.0,86.15
2472.2,85.9
2473.3,85.64
2474.5,85.36
2475.7,85.18
2476.9,84.92
2478.1,84.65
2479.3,84.34
2480.4,84.03
2481.6,83.88
2482.8,83.77
2484.0,83.6
2485.2,83.31
2486.4,83.01
2487.6,82.74
2488.8,82.61
2490.0,82.38
2491.2,82.25
2492.4,82.09
2493.6,81.89
2494.8,81.73
2496.0,81.6
2497.2,81.47
2498.4,81.29
2499.6,81.04
2500.8,80.89
2502.0,80.75
2503.2,80.6
2504.4,80.48
2505.6,80.36
2506.8,80.2
2508.0,80.08
2509.3,79.9
2510.5,79.79
2511.7,79.82
2512.9,79.78
2514.1,79.6
2515.3,79.52
2516.6,79.41
2517.8,79.34
2519.0,79.25
2520.2,79.1
2521.5,79.07
2522.7,79.11
2523.9,79.15
2525.2,79.07
2526.4,79.02
2527.6,79.0
2528.8,78.97
2530.1,78.93
2531.3,78.95
2532.6,78.92
2533.8,78.78
2535.0,78.78
2536.3,78.83
2537.5,78.68
2538.8,78.7
2540.0,78.94
2541.2,78.93
2542.5,78.94
2543.7,78.82
2545.0,78.64
2546.2,78.74
2547.5,78.88
2548.7,78.74
2550.0,78.65
2551.2,78.86
2552.5,78.89
2553.8,78.71
2555.0,78.64
2556.3,78.97
2557.5,79.21
2558.8,79.29
2560.1,79.35
2561.3,79.2
2562.6,78.58
2563.9,78.21
2565.1,78.32
2566.4,78.43
2567.7,78.96
2568.9,79.31
2570.2,79.1
2571.5,78.5
2572.8,78.93
2574.0,79.19
2575.3,78.33
2576.6,78.64
2577.9,78.55
2579.2,78.25
2580.5,78.79
2581.7,78.78
2583.0,78.47
2584.3,78.73
2585.6,77.91
2586.9,78.04
2588.2,78.18
2589.5,77.67
2590.8,77.74
2592.1,77.95
2593.4,78.15
2594.7,78.28
2596.0,76.6
2597.3,75.26
2598.6,76.47
2599.9,77.15
2601.2,77.4
2602.5,77.03
2603.8,76.58
2605.1,76.41
2606.4,75.96
2607.7,75.2
2609.0,75.41
2610.3,75.52
2611.7,75.32
2613.0,75.3
2614.3,75.16
2615.6,74.9
2616.9,74.99
2618.3,73.66
2619.6,73.37
2620.9,73.94
2622.2,73.0
2623.6,73.01
2624.9,73.43
2626.2,73.39
2627.5,72.8
2628.9,71.76
2630.2,72.07
2631.5,71.32
2632.9,70.47
2634.2,70.87
2635.6,70.56
2636.9,70.33
2638.2,70.36
2639.6,70.04
2640.9,69.73
2642.3,69.3
2643.6,68.87
2645.0,68.61
2646.3,68.22
2647.7,67.42
2649.0,67.21
2650.4,66.95
2651.7,66.69
2653.1,66.1
2654.4,65.36
2655.8,65.16
2657.2,64.68
2658.5,64.24
2659.9,63.99
2661.3,63.13
2662.6,62.6
2664.0,62.33
2665.4,62.14
2666.7,60.8
2668.1,59.6
2669.5,59.25
2670.9,59.51
2672.2,57.73
2673.6,57.49
2675.0,57.71
2676.4,57.18
2677.8,55.85
2679.1,54.82
2680.5,54.36
2681.9,53.85
2683.3,53.54
2684.7,52.67
2686.1,51.66
2687.5,50.78
