Composition,
1019.3,0.32073
1019.5,0.32068
1019.7,0.32068
1019.9,0.32086
1020.1,0.32094
1020.3,0.32083
1020.5,0.32074
1020.7,0.32074
1020.9,0.32082
1021.1,0.3208
1021.3,0.32087
1021.5,0.32093
1021.7,0.32082
1021.9,0.32067
1022.1,0.32077
1022.3,0.32072
1022.5,0.32068
1022.7,0.32095
1022.9,0.32095
1023.1,0.32079
1023.3,0.32067
1023.5,0.32059
1023.7,0.32057
1023.9,0.32067
1024.1,0.3207
1024.3,0.32068
1024.5,0.32092
1024.7,0.3209
1024.9,0.32075
1025.1,0.32064
1025.3,0.32061
1025.5,0.32058
1025.7,0.32052
1025.9,0.32063
1026.1,0.32074
1026.3,0.3208
1026.5,0.32075
1026.8,0.32084
1026.9,0.32085
1027.2,0.32073
1027.4,0.32074
1027.6,0.32077
1027.8,0.32078
1028.0,0.32067
1028.2,0.32054
1028.4,0.32059
1028.6,0.3207
1028.8,0.32054
1029.0,0.32047
1029.2,0.32069
1029.4,0.32088
1029.6,0.32068
1029.8,0.32045
1030.0,0.32055
1030.2,0.32078
1030.4,0.3207
1030.6,0.32063
1030.8,0.3208
1031.0,0.32089
1031.2,0.32081
1031.4,0.32059
1031.7,0.32054
1031.8,0.32064
1032.1,0.32075
1032.3,0.32068
1032.5,0.32063
1032.7,0.32066
1032.9,0.32068
1033.1,0.32077
1033.3,0.32076
1033.5,0.32066
1033.7,0.32063
1033.9,0.32063
1034.1,0.32074
1034.3,0.32069
1034.5,0.32056
1034.7,0.32039
1034.9,0.32043
1035.2,0.32047
1035.4,0.32051
1035.6,0.32054
1035.8,0.32047
1036.0,0.32055
1036.2,0.32065
1036.4,0.32058
1036.6,0.32051
1036.8,0.32062
1037.0,0.32075
1037.2,0.32079
1037.4,0.32067
1037.6,0.32058
1037.8,0.32065
1038.1,0.32067
1038.3,0.3206
1038.5,0.32066
1038.7,0.32068
1038.9,0.32056
1039.1,0.32063
1039.3,0.32067
1039.5,0.3207
1039.7,0.32081
1039.9,0.32087
1040.1,0.32076
1040.3,0.32074
1040.6,0.32074
1040.8,0.32071
1041.0,0.32071
1041.2,0.32079
1041.4,0.32073
1041.6,0.32055
1041.8,0.32056
1042.0,0.32072
1042.2,0.32055
1042.4,0.32048
1042.6,0.32066
1042.8,0.32092
1043.1,0.32076
1043.3,0.32044
1043.5,0.32052
1043.7,0.32059
1043.9,0.32054
1044.1,0.32051
1044.3,0.32047
1044.5,0.32066
1044.7,0.32069
1045.0,0.32065
1045.2,0.32075
1045.4,0.32068
1045.6,0.32066
1045.8,0.32071
1046.0,0.32072
1046.2,0.32062
1046.4,0.32059
1046.6,0.32065
1046.8,0.32074
1047.1,0.32075
1047.3,0.3207
1047.5,0.32083
1047.7,0.32074
1047.9,0.32053
1048.1,0.32053
1048.3,0.32052
1048.6,0.32051
1048.8,0.32053
1049.0,0.32059
1049.2,0.32061
1049.4,0.32051
1049.6,0.3205
1049.8,0.32061
1050.0,0.32073
1050.3,0.32077
1050.5,0.3206
1050.7,0.32045
1050.9,0.32041
1051.1,0.32039
1051.3,0.3205
1051.5,0.32059
1051.7,0.32069
1051.9,0.32065
1052.2,0.32065
1052.4,0.32068
1052.6,0.32046
1052.8,0.32037
1053.0,0.3205
1053.2,0.32065
1053.4,0.32072
1053.7,0.32071
1053.9,0.3206
1054.1,0.32055
1054.3,0.32056
1054.5,0.3206
1054.7,0.32055
1054.9,0.32045
1055.2,0.32049
1055.4,0.32067
1055.6,0.32066
1055.8,0.32056
1056.0,0.32055
1056.2,0.32057
1056.4,0.32045
1056.7,0.32042
1056.9,0.32057
1057.1,0.32059
1057.3,0.32043
1057.5,0.32046
1057.8,0.32057
1058.0,0.32057
1058.2,0.32069
1058.4,0.32067
1058.6,0.32054
1058.8,0.32049
1059.0,0.32059
1059.3,0.32073
1059.5,0.32072
1059.7,0.32063
1059.9,0.32047
1060.1,0.32052
1060.3,0.32068
1060.6,0.32074
1060.8,0.32054
1061.0,0.32048
1061.2,0.32052
1061.4,0.32057
1061.6,0.32055
1061.9,0.32053
1062.1,0.32056
1062.3,0.32045
1062.5,0.32023
1062.7,0.32027
1062.9,0.32039
1063.2,0.32041
1063.4,0.32046
1063.6,0.32056
1063.8,0.3205
1064.0,0.32051
1064.3,0.32057
1064.5,0.32055
1064.7,0.32057
1064.9,0.32055
1065.1,0.32058
1065.3,0.3205
1065.6,0.32041
1065.8,0.32045
1066.0,0.32047
1066.2,0.32047
1066.4,0.32049
1066.7,0.32053
1066.9,0.32052
1067.1,0.3205
1067.3,0.32046
1067.6,0.32037
1067.8,0.32031
1068.0,0.32039
1068.2,0.32058
1068.4,0.32056
1068.7,0.32048
1068.9,0.32047
1069.1,0.32042
1069.3,0.32033
1069.5,0.32034
1069.8,0.32042
1070.0,0.32051
1070.2,0.32048
1070.4,0.32042
1070.6,0.32043
1070.8,0.32035
1071.1,0.32033
1071.3,0.32037
1071.5,0.3205
1071.7,0.32056
1072.0,0.32043
1072.2,0.32043
1072.4,0.32042
1072.6,0.32034
1072.8,0.32042
1073.1,0.32046
1073.3,0.3204
1073.5,0.32038
1073.7,0.32041
1074.0,0.32043
1074.2,0.32056
1074.4,0.3205
1074.6,0.3205
1074.8,0.32057
1075.1,0.32057
1075.3,0.32053
1075.5,0.32049
1075.7,0.32046
1076.0,0.32056
1076.2,0.32048
1076.4,0.32034
1076.6,0.32035
1076.9,0.3204
1077.1,0.32036
1077.3,0.32039
1077.5,0.32048
1077.8,0.32054
1078.0,0.32054
1078.2,0.32046
1078.4,0.32049
1078.7,0.3205
1078.9,0.32052
1079.1,0.32052
1079.3,0.32042
1079.6,0.32033
1079.8,0.32034
1080.0,0.32049
1080.2,0.32052
1080.4,0.32041
1080.7,0.32049
1080.9,0.32056
1081.1,0.32042
1081.3,0.32026
1081.6,0.32032
1081.8,0.32036
1082.0,0.32032
1082.3,0.32026
1082.5,0.32021
1082.7,0.32033
1082.9,0.32049
1083.2,0.32045
1083.4,0.32032
1083.6,0.32037
1083.8,0.32047
1084.1,0.32039
1084.3,0.32041
1084.5,0.32047
1084.7,0.32044
1085.0,0.32038
1085.2,0.32031
1085.4,0.32023
1085.7,0.32038
1085.9,0.32053
1086.1,0.32046
1086.3,0.32038
1086.6,0.32044
1086.8,0.32044
1087.0,0.32037
1087.3,0.32035
1087.5,0.32041
1087.7,0.32037
1087.9,0.32034
1088.2,0.3203
1088.4,0.32031
1088.6,0.32034
1088.8,0.3204
1089.1,0.32052
1089.3,0.32051
1089.5,0.32044
1089.8,0.32043
1090.0,0.32035
1090.2,0.32028
1090.4,0.32026
1090.7,0.32028
1090.9,0.32037
1091.1,0.32043
1091.4,0.32045
1091.6,0.32036
1091.8,0.32032
1092.1,0.32034
1092.3,0.32034
1092.5,0.3203
1092.8,0.32025
1093.0,0.32038
1093.2,0.32043
1093.4,0.32044
1093.7,0.3204
1093.9,0.32028
1094.1,0.32014
1094.4,0.32021
1094.6,0.32031
1094.8,0.32035
1095.1,0.32043
1095.3,0.3204
1095.5,0.32035
1095.8,0.32026
1096.0,0.32023
1096.2,0.32032
1096.4,0.32044
1096.7,0.32044
1096.9,0.32025
1097.1,0.32024
1097.4,0.32036
1097.6,0.32039
1097.8,0.32042
1098.1,0.32049
1098.3,0.32042
1098.5,0.3203
1098.8,0.32026
1099.0,0.3203
1099.2,0.32028
1099.5,0.32016
1099.7,0.32016
1099.9,0.32025
1100.2,0.32022
1100.4,0.32016
1100.6,0.32024
1100.9,0.32031
1101.1,0.32032
1101.3,0.3203
1101.6,0.32033
1101.8,0.32028
1102.0,0.32032
1102.3,0.32043
1102.5,0.32041
1102.7,0.32018
1103.0,0.32007
1103.2,0.32021
1103.4,0.32033
1103.7,0.32039
1103.9,0.32034
1104.2,0.3203
1104.4,0.3204
1104.6,0.32042
1104.8,0.32034
1105.1,0.32026
1105.3,0.32018
1105.6,0.3202
1105.8,0.32022
1106.0,0.3202
1106.3,0.32015
1106.5,0.32014
1106.7,0.32021
1107.0,0.32019
1107.2,0.32017
1107.4,0.32022
1107.7,0.32017
1107.9,0.32017
1108.2,0.32027
1108.4,0.32036
1108.6,0.32029
1108.9,0.32019
1109.1,0.32025
1109.3,0.32021
1109.6,0.32021
1109.8,0.32019
1110.1,0.32021
1110.3,0.32025
1110.5,0.32025
1110.8,0.32024
1111.0,0.32024
1111.3,0.32026
1111.5,0.32021
1111.7,0.32017
1112.0,0.32015
1112.2,0.32018
1112.4,0.32028
1112.7,0.32029
1112.9,0.32025
1113.2,0.32029
1113.4,0.3204
1113.6,0.32037
1113.9,0.32033
1114.1,0.32028
1114.3,0.32023
1114.6,0.32024
1114.8,0.32029
1115.1,0.32029
1115.3,0.32018
1115.6,0.32024
1115.8,0.3203
1116.0,0.32026
1116.3,0.32021
1116.5,0.32026
1116.8,0.3203
1117.0,0.3202
1117.2,0.32021
1117.5,0.32018
1117.7,0.32014
1118.0,0.32013
1118.2,0.3202
1118.4,0.32028
1118.7,0.32034
1118.9,0.32029
1119.2,0.32021
1119.4,0.32009
1119.7,0.32004
1119.9,0.32007
1120.1,0.32007
1120.4,0.32008
1120.6,0.32007
1120.9,0.3201
1121.1,0.32016
1121.3,0.32019
1121.6,0.32015
1121.8,0.32011
1122.1,0.32006
1122.3,0.32017
1122.6,0.32014
1122.8,0.32006
1123.0,0.32007
1123.3,0.32007
1123.5,0.32009
1123.8,0.32022
1124.0,0.32031
1124.3,0.32028
1124.5,0.32016
1124.8,0.32002
1125.0,0.32009
1125.2,0.32026
1125.5,0.32022
1125.7,0.32023
1126.0,0.32028
1126.2,0.32032
1126.5,0.32012
1126.7,0.32003
1126.9,0.3201
1127.2,0.3202
1127.4,0.32017
1127.7,0.32008
1127.9,0.32002
1128.2,0.32012
1128.4,0.32036
1128.7,0.32038
1128.9,0.3203
1129.2,0.32022
1129.4,0.32015
1129.7,0.3202
1129.9,0.32024
1130.1,0.32018
1130.4,0.32013
1130.6,0.32018
1130.9,0.32019
1131.1,0.32012
1131.4,0.3201
1131.6,0.32021
1131.9,0.32021
1132.1,0.32007
1132.4,0.32009
1132.6,0.32014
1132.9,0.3201
1133.1,0.32017
1133.3,0.32019
1133.6,0.32019
1133.8,0.32022
1134.1,0.32021
1134.3,0.32024
1134.6,0.32028
1134.8,0.32017
1135.1,0.3201
1135.3,0.32013
1135.6,0.3202
1135.8,0.32021
1136.1,0.32017
1136.3,0.32008
1136.6,0.32005
1136.8,0.32016
1137.1,0.3202
1137.3,0.32018
1137.6,0.32012
1137.8,0.32009
1138.1,0.32009
1138.3,0.32007
1138.6,0.3201
1138.8,0.3201
1139.1,0.3201
1139.3,0.3201
1139.6,0.32025
1139.8,0.32026
1140.1,0.32015
1140.3,0.32013
1140.6,0.32012
1140.8,0.3202
1141.1,0.32025
1141.3,0.32022
1141.6,0.32015
1141.8,0.32013
1142.1,0.32008
1142.3,0.32003
1142.6,0.32013
1142.8,0.32013
1143.1,0.32001
1143.3,0.31998
1143.6,0.32
1143.8,0.32
1144.1,0.31998
1144.4,0.32005
1144.6,0.32014
1144.9,0.32022
1145.1,0.32025
1145.4,0.32012
1145.6,0.32001
1145.9,0.32007
1146.1,0.32012
1146.4,0.32015
1146.6,0.32008
1146.9,0.32005
1147.1,0.32013
1147.4,0.3201
1147.7,0.32012
1147.9,0.32016
1148.2,0.32015
1148.4,0.32023
1148.7,0.32022
1148.9,0.32013
1149.2,0.32009
1149.4,0.32006
1149.7,0.32013
1149.9,0.32017
1150.2,0.32012
1150.4,0.32008
1150.7,0.31998
1151.0,0.31994
1151.2,0.32007
1151.5,0.32008
1151.7,0.32008
1152.0,0.32009
1152.2,0.32016
1152.5,0.32023
1152.8,0.32019
1153.0,0.32013
1153.3,0.32009
1153.5,0.32007
1153.8,0.32011
1154.0,0.32013
1154.3,0.3201
1154.6,0.32008
1154.8,0.32013
1155.1,0.32012
1155.3,0.32009
1155.6,0.32008
1155.8,0.31999
1156.1,0.32001
1156.4,0.32011
1156.6,0.32019
1156.9,0.32022
1157.1,0.32017
1157.4,0.32004
1157.7,0.32001
1157.9,0.32004
1158.2,0.32004
1158.4,0.32007
1158.7,0.32013
1158.9,0.3201
1159.2,0.32012
1159.5,0.32015
1159.7,0.32007
1160.0,0.31997
1160.2,0.32005
1160.5,0.32006
1160.8,0.32012
1161.0,0.32017
1161.3,0.32013
1161.5,0.32015
1161.8,0.32012
1162.1,0.32008
1162.3,0.32007
1162.6,0.32003
1162.8,0.32008
1163.1,0.32011
1163.4,0.32016
1163.6,0.32015
1163.9,0.32002
1164.1,0.31995
1164.4,0.32001
1164.7,0.32008
1164.9,0.32004
1165.2,0.32
1165.4,0.32
1165.7,0.32003
1166.0,0.32004
1166.2,0.32007
1166.5,0.32006
1166.8,0.3201
1167.0,0.32014
1167.3,0.32015
1167.6,0.32011
1167.8,0.32008
1168.1,0.32004
1168.3,0.32008
1168.6,0.32015
1168.9,0.32011
1169.1,0.32
1169.4,0.31998
1169.7,0.31996
1169.9,0.31997
1170.2,0.32005
1170.4,0.32007
1170.7,0.32008
1171.0,0.32015
1171.2,0.32018
1171.5,0.32008
1171.8,0.32008
1172.0,0.32012
1172.3,0.32002
1172.6,0.31993
1172.8,0.32002
1173.1,0.3201
1173.4,0.32008
1173.6,0.32008
1173.9,0.32014
1174.2,0.32017
1174.4,0.32014
1174.7,0.32011
1175.0,0.32008
1175.2,0.32009
1175.5,0.3201
1175.8,0.32003
1176.0,0.32001
1176.3,0.32
1176.6,0.31999
1176.8,0.31998
1177.1,0.32007
1177.4,0.32013
1177.6,0.32007
1177.9,0.32003
1178.2,0.32006
1178.4,0.32008
1178.7,0.32007
1179.0,0.32002
1179.2,0.32
1179.5,0.32005
1179.8,0.31993
1180.0,0.31996
1180.3,0.32004
1180.6,0.32004
1180.8,0.32007
1181.1,0.32003
1181.4,0.32
1181.7,0.32006
1181.9,0.32004
1182.2,0.32001
1182.5,0.32002
1182.7,0.32001
1183.0,0.32006
1183.3,0.32011
1183.5,0.32008
1183.8,0.3201
1184.1,0.3201
1184.3,0.32009
1184.6,0.32008
1184.9,0.32012
1185.2,0.32012
1185.4,0.32007
1185.7,0.32004
1186.0,0.32006
1186.3,0.32007
1186.5,0.32014
1186.8,0.32022
1187.1,0.3202
1187.3,0.32011
1187.6,0.32008
1187.9,0.32008
1188.2,0.32006
1188.4,0.32004
1188.7,0.31998
1189.0,0.31999
1189.2,0.32003
1189.5,0.32005
1189.8,0.32003
1190.1,0.32006
1190.3,0.32015
1190.6,0.32015
1190.9,0.32013
1191.2,0.32013
1191.4,0.32008
1191.7,0.32001
1192.0,0.32001
1192.3,0.32013
1192.5,0.32015
1192.8,0.32004
1193.1,0.32002
1193.3,0.32006
1193.6,0.32014
1193.9,0.32013
1194.2,0.32008
1194.4,0.32008
1194.7,0.32008
1195.0,0.32006
1195.3,0.32003
1195.6,0.32003
1195.8,0.32008
1196.1,0.32015
1196.4,0.32006
1196.7,0.32001
1196.9,0.32007
1197.2,0.32016
1197.5,0.32016
1197.8,0.32012
1198.0,0.32014
1198.3,0.32016
1198.6,0.32016
1198.9,0.32013
1199.2,0.32012
1199.4,0.32012
1199.7,0.32015
1200.0,0.32015
1200.3,0.32008
1200.5,0.32002
1200.8,0.31997
1201.1,0.31997
1201.4,0.31998
1201.7,0.32007
1201.9,0.3201
1202.2,0.31996
1202.5,0.31994
1202.8,0.32001
1203.0,0.32009
1203.3,0.32018
1203.6,0.3202
1203.9,0.32013
1204.2,0.32002
1204.4,0.31997
1204.7,0.31997
1205.0,0.31999
1205.3,0.32008
1205.6,0.32009
1205.8,0.32004
1206.1,0.32005
1206.4,0.32011
1206.7,0.32018
1207.0,0.32019
1207.2,0.32012
1207.5,0.32003
1207.8,0.32
1208.1,0.32001
1208.4,0.32008
1208.7,0.32008
1208.9,0.32001
1209.2,0.32005
1209.5,0.32011
1209.8,0.32013
1210.1,0.32012
1210.3,0.32012
1210.6,0.32006
1210.9,0.32002
1211.2,0.32004
1211.5,0.32009
1211.8,0.32015
1212.0,0.32015
1212.3,0.32011
1212.6,0.32013
1212.9,0.32015
1213.2,0.32012
1213.5,0.32016
1213.7,0.32019
1214.0,0.32017
1214.3,0.32018
1214.6,0.32018
1214.9,0.3202
1215.2,0.3202
1215.4,0.32017
1215.7,0.32016
1216.0,0.32019
1216.3,0.32021
1216.6,0.32015
1216.9,0.32014
1217.2,0.32014
1217.4,0.3201
1217.7,0.32007
1218.0,0.32011
1218.3,0.32014
1218.6,0.3201
1218.9,0.32014
1219.2,0.32017
1219.4,0.32013
1219.7,0.3201
1220.0,0.3201
1220.3,0.32005
1220.6,0.32
1220.9,0.32004
1221.2,0.32012
1221.5,0.32017
1221.8,0.32017
1222.0,0.32008
1222.3,0.32013
1222.6,0.32014
1222.9,0.32005
1223.2,0.32002
1223.5,0.32011
1223.8,0.32017
1224.1,0.32011
1224.3,0.32003
1224.6,0.32013
1224.9,0.32022
1225.2,0.32021
1225.5,0.32014
1225.8,0.32013
1226.1,0.32019
1226.4,0.32015
1226.7,0.32014
1227.0,0.32018
1227.3,0.32019
1227.5,0.3202
1227.8,0.3202
1228.1,0.32018
1228.4,0.32017
1228.7,0.32018
1229.0,0.32009
1229.3,0.32011
1229.6,0.32021
1229.9,0.32022
1230.2,0.32015
1230.4,0.3201
1230.7,0.32015
1231.0,0.32017
1231.3,0.32018
1231.6,0.32021
1231.9,0.32016
1232.2,0.32015
1232.5,0.32017
1232.8,0.3202
1233.1,0.32017
1233.4,0.32018
1233.7,0.32013
1234.0,0.3201
1234.3,0.3201
1234.6,0.32014
1234.8,0.32013
1235.1,0.32011
1235.4,0.32015
1235.7,0.32022
1236.0,0.32029
1236.3,0.32026
1236.6,0.32026
1236.9,0.32023
1237.2,0.32015
1237.5,0.32011
1237.8,0.32016
1238.1,0.32017
1238.4,0.32016
1238.7,0.32025
1239.0,0.32026
1239.3,0.32023
1239.6,0.3202
1239.9,0.32025
1240.2,0.32022
1240.5,0.3202
1240.8,0.32024
1241.1,0.32025
1241.3,0.32026
1241.7,0.32028
1241.9,0.32022
1242.2,0.32017
1242.5,0.32021
1242.8,0.32021
1243.1,0.32018
1243.4,0.3202
1243.7,0.32023
1244.0,0.32019
1244.3,0.32019
1244.6,0.32014
1244.9,0.32016
1245.2,0.32021
1245.5,0.32019
1245.8,0.32019
1246.1,0.32022
1246.4,0.32026
1246.7,0.3203
1247.0,0.32021
1247.3,0.32012
1247.6,0.32023
1247.9,0.32031
1248.2,0.32025
1248.5,0.32012
1248.8,0.32014
1249.1,0.32021
1249.4,0.32022
1249.7,0.32025
1250.0,0.32025
1250.3,0.32028
1250.6,0.32029
1250.9,0.32024
1251.2,0.3203
1251.5,0.32028
1251.8,0.32021
1252.1,0.3202
1252.4,0.32023
1252.8,0.32023
1253.1,0.32022
1253.3,0.32022
1253.7,0.32026
1254.0,0.32029
1254.3,0.3203
1254.6,0.3203
1254.9,0.32026
1255.2,0.32018
1255.5,0.32021
1255.8,0.32025
1256.1,0.32026
1256.4,0.32022
1256.7,0.32024
1257.0,0.32032
1257.3,0.32029
1257.6,0.32027
1257.9,0.32027
1258.2,0.32021
1258.5,0.32025
1258.8,0.32028
1259.1,0.32029
1259.4,0.32027
1259.8,0.3202
1260.1,0.32026
1260.4,0.32028
1260.7,0.32022
1261.0,0.32023
1261.3,0.32026
1261.6,0.32021
1261.9,0.32023
1262.2,0.32031
1262.5,0.3203
1262.8,0.32026
1263.1,0.32028
1263.4,0.32028
1263.7,0.32026
1264.1,0.32026
1264.4,0.32029
1264.7,0.32031
1265.0,0.32034
1265.3,0.32029
1265.6,0.32026
1265.9,0.32027
1266.2,0.32027
1266.5,0.32025
1266.8,0.32022
1267.1,0.32028
1267.4,0.32031
1267.8,0.32035
1268.1,0.32035
1268.4,0.32029
1268.7,0.32032
1269.0,0.32039
1269.3,0.32034
1269.6,0.32021
1269.9,0.3202
1270.2,0.32027
1270.6,0.3203
1270.9,0.32033
1271.2,0.32031
1271.5,0.32028
1271.8,0.32029
1272.1,0.3203
1272.4,0.32031
1272.7,0.3203
1273.1,0.32034
1273.4,0.32032
1273.7,0.32027
1274.0,0.32026
1274.3,0.32023
1274.6,0.32029
1274.9,0.32038
1275.2,0.32037
1275.6,0.32032
1275.9,0.32032
1276.2,0.3203
1276.5,0.32034
1276.8,0.32036
1277.1,0.32032
1277.4,0.32027
1277.8,0.32026
1278.1,0.32033
1278.4,0.3204
1278.7,0.3204
1279.0,0.32034
1279.3,0.32035
1279.7,0.32037
1280.0,0.32032
1280.3,0.32031
1280.6,0.32041
1280.9,0.32042
1281.2,0.3204
1281.5,0.3204
1281.9,0.32037
1282.2,0.32028
1282.5,0.32026
1282.8,0.32032
1283.1,0.32039
1283.4,0.32037
1283.8,0.32034
1284.1,0.32034
1284.4,0.32033
1284.7,0.32038
1285.0,0.32042
1285.4,0.32044
1285.7,0.32047
1286.0,0.32048
1286.3,0.32046
1286.6,0.32045
1286.9,0.32043
1287.3,0.32042
1287.6,0.32042
1287.9,0.3204
1288.2,0.32031
1288.6,0.32029
1288.9,0.32036
1289.2,0.32035
1289.5,0.32039
1289.8,0.32043
1290.2,0.32037
1290.5,0.32039
1290.8,0.32046
1291.1,0.32044
1291.4,0.32041
1291.8,0.32037
1292.1,0.32036
1292.4,0.32042
1292.7,0.32043
1293.1,0.3204
1293.4,0.32033
1293.7,0.32034
1294.0,0.32041
1294.3,0.32046
1294.7,0.32051
1295.0,0.3205
1295.3,0.32044
1295.6,0.32047
1296.0,0.32046
1296.3,0.32044
1296.6,0.32047
1296.9,0.32043
1297.3,0.32038
1297.6,0.32042
1297.9,0.32047
1298.2,0.3205
1298.6,0.32048
1298.9,0.3205
1299.2,0.32055
1299.5,0.32051
1299.9,0.32041
1300.2,0.32044
1300.5,0.32049
1300.8,0.32048
1301.2,0.32054
1301.5,0.32059
1301.8,0.32053
1302.1,0.32051
1302.5,0.32052
1302.8,0.32055
1303.1,0.32059
1303.4,0.32053
1303.8,0.32048
1304.1,0.32053
1304.4,0.32051
1304.8,0.32048
1305.1,0.3205
1305.4,0.32056
1305.8,0.32059
1306.1,0.32054
1306.4,0.32052
1306.7,0.32054
1307.1,0.32053
1307.4,0.32051
1307.7,0.32059
1308.1,0.32057
1308.4,0.32052
1308.7,0.32059
1309.1,0.32063
1309.4,0.32056
1309.7,0.32051
1310.0,0.32054
1310.4,0.3206
1310.7,0.3206
1311.0,0.32059
1311.4,0.32056
1311.7,0.32056
1312.0,0.3206
1312.4,0.32059
1312.7,0.32056
1313.0,0.32058
1313.4,0.32054
1313.7,0.32052
1314.0,0.3205
1314.4,0.32053
1314.7,0.32056
1315.0,0.32051
1315.4,0.32051
1315.7,0.32054
1316.0,0.32053
1316.4,0.3205
1316.7,0.32055
1317.0,0.32052
1317.4,0.32049
1317.7,0.32054
1318.0,0.3206
1318.4,0.32067
1318.7,0.32065
1319.0,0.32057
1319.4,0.3206
1319.7,0.32067
1320.1,0.32065
1320.4,0.32063
1320.7,0.32063
1321.1,0.32057
1321.4,0.32054
1321.7,0.32053
1322.1,0.32052
1322.4,0.32052
1322.7,0.32056
1323.1,0.3206
1323.4,0.3206
1323.8,0.32054
1324.1,0.32053
1324.4,0.3206
1324.8,0.32064
1325.1,0.32066
1325.4,0.32064
1325.8,0.32058
1326.1,0.32058
1326.5,0.32064
1326.8,0.32069
1327.1,0.32067
1327.5,0.32063
1327.8,0.32063
1328.2,0.32063
1328.5,0.32065
1328.8,0.32066
1329.2,0.32061
1329.5,0.32058
1329.9,0.32061
1330.2,0.32068
1330.6,0.32062
1330.9,0.32057
1331.2,0.3206
1331.6,0.32069
1331.9,0.32071
1332.3,0.32063
1332.6,0.3206
1332.9,0.32063
1333.3,0.32065
1333.6,0.32062
1334.0,0.32069
1334.3,0.32076
1334.7,0.32072
1335.0,0.32063
1335.3,0.32066
1335.7,0.32072
1336.0,0.32067
1336.4,0.32062
1336.7,0.32066
1337.1,0.32074
1337.4,0.32075
1337.8,0.32073
1338.1,0.32071
1338.4,0.32068
1338.8,0.3207
1339.1,0.32071
1339.5,0.3207
1339.8,0.32067
1340.2,0.32068
1340.5,0.32072
1340.9,0.32072
1341.2,0.3207
1341.6,0.3207
1341.9,0.32067
1342.3,0.32066
1342.6,0.32066
1342.9,0.32065
1343.3,0.32068
1343.7,0.32074
1344.0,0.3207
1344.3,0.32068
1344.7,0.32069
1345.0,0.32071
1345.4,0.32069
1345.7,0.32068
1346.1,0.32068
1346.4,0.32071
1346.8,0.32071
1347.1,0.32068
1347.5,0.32064
1347.8,0.32063
1348.2,0.32069
1348.5,0.32072
1348.9,0.32074
1349.2,0.32075
1349.6,0.32075
1349.9,0.3208
1350.3,0.3208
1350.7,0.32072
1351.0,0.3207
1351.3,0.32074
1351.7,0.32078
1352.1,0.32077
1352.4,0.32074
1352.8,0.32079
1353.1,0.32081
1353.5,0.32086
1353.8,0.32085
1354.2,0.32079
1354.5,0.32079
1354.9,0.32082
1355.2,0.32079
1355.6,0.32069
1355.9,0.3207
1356.3,0.32079
1356.7,0.32085
1357.0,0.3208
1357.4,0.32081
1357.7,0.32078
1358.1,0.32082
1358.4,0.32082
1358.8,0.32072
1359.2,0.32068
1359.5,0.32072
1359.9,0.32074
1360.2,0.32076
1360.6,0.32083
