Composition,
1140.0,973.74
1145.0,973.91
1150.0,973.91
1155.0,973.96
1160.0,974.25
1165.0,973.49
1170.0,974.68
1175.0,973.26
1180.0,973.96
1185.0,973.58
1190.0,973.95
1195.0,973.34
1200.0,971.05
1205.0,969.74
1210.0,967.71
1215.0,969.48
1220.0,969.75
1225.0,969.37
1230.0,969.03
1235.0,969.73
1240.0,969.81
1245.0,969.7
1250.0,969.93
1255.0,970.64
1260.0,972.97
1265.0,973.89
1270.0,974.64
1275.0,975.65
1280.0,976.26
1285.0,977.05
1290.0,977.31
1295.0,979.05
1300.0,979.81
1305.0,980.34
1310.0,980.81
1315.0,980.42
1320.0,981.4
1325.0,981.85
1330.0,982.02
1335.0,982.85
1340.0,983.56
1345.0,981.48
1350.0,982.02
1355.0,979.61
1360.0,979.01
1365.0,983.46
1370.0,983.47
1375.0,983.91
1380.0,978.24
1385.0,984.16
1390.0,982.89
1395.0,980.54
1400.0,980.89
1405.0,982.22
1410.0,985.51
1415.0,983.92
1420.0,983.95
1425.0,983.71
1430.0,983.08
1435.0,984.68
1440.0,984.72
1445.0,985.25
1450.0,985.26
1455.0,984.84
1460.0,985.39
1465.0,985.26
1470.0,983.1
1475.0,984.86
1480.0,985.46
1485.0,985.78
1490.0,985.64
1495.0,985.44
1500.0,985.54
1505.0,985.44
1510.0,984.36
1515.0,983.96
1520.0,984.75
1525.0,984.73
1530.0,984.21
1535.0,984.92
1540.0,985.47
1545.0,985.82
1550.0,983.91
1555.0,984.47
1560.0,984.27
1565.0,984.42
1570.0,983.27
1575.0,984.67
1580.0,983.42
1585.0,982.73
1590.0,982.9
1595.0,984.11
1600.0,984.04
1605.0,982.2
1610.0,982.83
1615.0,982.82
1620.0,983.61
1625.0,982.66
1630.0,982.88
1635.0,983.56
1640.0,983.3
1645.0,983.46
1650.0,983.61
1655.0,983.32
1660.0,985.83
1665.0,985.54
1670.0,985.82
1675.0,986.07
1680.0,986.58
1685.0,986.2
1690.0,985.27
1695.0,985.71
1700.0,987.98
1705.0,986.82
1710.0,987.63
1715.0,987.34
1720.0,986.53
1725.0,986.5
1730.0,986.34
1735.0,985.84
1740.0,985.85
1745.0,985.16
1750.0,984.76
1755.0,983.15
1760.0,982.75
1765.0,981.47
1770.0,982.59
1775.0,981.7
1780.0,983.0
1785.0,983.22
1790.0,985.0
1795.0,984.92
1800.0,984.51
1805.0,983.88
1810.0,981.99
1815.0,980.77
1820.0,982.08
1825.0,982.96
1830.0,983.52
1835.0,981.53
1840.0,987.74
1845.0,985.31
1850.0,985.05
1855.0,983.7
1860.0,984.52
1865.0,984.25
1870.0,983.95
1875.0,983.55
1880.0,983.24
1885.0,982.94
1890.0,982.5
1895.0,982.52
1900.0,982.45
1905.0,982.38
1910.0,981.61
1915.0,977.68
1920.0,974.88
1925.0,978.14
1930.0,977.49
1935.0,978.67
1940.0,977.94
1945.0,977.69
1950.0,977.65
1955.0,977.8
1960.0,975.22
1965.0,978.31
1970.0,978.49
1975.0,978.16
1980.0,977.24
1985.0,978.01
1990.0,978.43
1995.0,977.95
2000.0,978.19
2005.0,980.28
2010.0,980.19
2015.0,980.91
2020.0,980.84
2025.0,980.1
2030.0,979.15
2035.0,979.21
2040.0,978.52
2045.0,979.57
2050.0,979.64
2055.0,978.92
2060.0,979.28
2065.0,978.89
2070.0,978.54
2075.0,978.52
2080.0,977.77
2085.0,979.07
2090.0,976.82
2095.0,977.58
2100.0,980.76
2105.0,981.43
2110.0,981.31
2115.0,980.72
2120.0,980.5
2125.0,981.75
2130.0,981.42
2135.0,982.08
2140.0,981.49
2145.0,981.28
2150.0,981.22
2155.0,980.91
2160.0,981.66
2165.0,980.61
2170.0,979.93
2175.0,979.25
2180.0,979.55
2185.0,980.08
2190.0,977.46
2195.0,979.3
2200.0,975.37
2205.0,978.15
2210.0,979.3
2215.0,979.04
2220.0,979.53
2225.0,978.01
2230.0,979.2
2235.0,978.85
2240.0,981.24
2245.0,980.69
2250.0,981.54
2255.0,979.44
2260.0,979.9
2265.0,980.56
2270.0,981.83
2275.0,982.55
2280.0,981.89
2285.0,981.04
2290.0,982.09
2295.0,980.87
2300.0,980.2
2305.0,981.11
2310.0,981.2
2315.0,979.52
2320.0,980.58
2325.0,983.53
2330.0,981.87
2335.0,982.2
2340.0,980.38
2345.0,980.8
2350.0,979.36
2355.0,980.98
2360.0,982.31
2365.0,980.34
2370.0,980.39
2375.0,980.16
2380.0,977.37
2385.0,981.04
2390.0,980.06
2395.0,979.37
2400.0,979.3
2405.0,980.66
2410.0,980.04
2415.0,978.48
2420.0,981.33
2425.0,984.21
2430.0,985.22
2435.0,982.86
2440.0,983.08
2445.0,981.98
2450.0,981.91
2455.0,982.19
2460.0,981.28
2465.0,980.53
2470.0,979.46
2475.0,979.95
2480.0,979.5
2485.0,980.25
2490.0,978.45
2495.0,977.65
2500.0,977.02
2505.0,977.16
2510.0,976.65
2515.0,974.08
2520.0,976.07
2525.0,977.59
2530.0,974.95
2535.0,980.48
2540.0,979.02
2545.0,977.06
2550.0,977.68
2555.0,978.29
2560.0,979.0
2565.0,979.6
2570.0,979.99
2575.0,982.6
2580.0,975.47
2585.0,978.31
2590.0,980.96
2595.0,978.01
2600.0,979.5
