Composition,
578.0,0.47855
580.0,0.47987
582.0,0.48118
584.0,0.48238
586.0,0.48401
588.0,0.48543
590.0,0.48605
592.0,0.48702
594.0,0.48846
596.0,0.48706
598.0,0.48974
600.0,0.49008
602.0,0.49086
604.0,0.49168
606.0,0.49246
608.0,0.49387
610.0,0.49379
612.0,0.4945
614.0,0.49537
616.0,0.49575
618.0,0.49661
620.0,0.49634
622.0,0.49675
624.0,0.49739
626.0,0.49763
628.0,0.49893
630.0,0.49892
632.0,0.49955
634.0,0.49955
636.0,0.50119
638.0,0.50137
640.0,0.50165
642.0,0.50237
644.0,0.50255
646.0,0.50361
648.0,0.5043
650.0,0.50496
652.0,0.50547
654.0,0.5058
656.0,0.50735
658.0,0.50738
660.0,0.50791
662.0,0.50852
664.0,0.50936
666.0,0.50999
668.0,0.51149
670.0,0.51133
672.0,0.51233
674.0,0.5137
676.0,0.51368
678.0,0.51482
680.0,0.51577
682.0,0.51608
684.0,0.51715
686.0,0.51742
688.0,0.51856
690.0,0.51921
692.0,0.51897
694.0,0.52007
696.0,0.52047
698.0,0.52258
700.0,0.52165
702.0,0.52317
704.0,0.52342
706.0,0.52439
708.0,0.52468
710.0,0.52583
712.0,0.52595
714.0,0.52652
716.0,0.52802
718.0,0.52801
720.0,0.52943
722.0,0.52906
724.0,0.52999
726.0,0.53064
728.0,0.53115
730.0,0.53196
732.0,0.53222
734.0,0.53307
736.0,0.5336
738.0,0.5343
740.0,0.53472
742.0,0.53546
744.0,0.53509
746.0,0.53629
748.0,0.53568
750.0,0.53643
752.0,0.53727
754.0,0.53797
756.0,0.53787
758.0,0.53785
760.0,0.53821
762.0,0.53909
764.0,0.53941
766.0,0.53967
768.0,0.54047
770.0,0.5405
772.0,0.54092
774.0,0.54
776.0,0.54126
778.0,0.54131
780.0,0.54141
782.0,0.54148
784.0,0.5421
786.0,0.54145
788.0,0.54145
790.0,0.54117
792.0,0.54108
794.0,0.54183
796.0,0.54121
798.0,0.54146
800.0,0.54044
802.0,0.54119
804.0,0.54086
806.0,0.54075
808.0,0.54054
810.0,0.5408
812.0,0.54027
814.0,0.54099
816.0,0.54057
818.0,0.54063
820.0,0.53923
822.0,0.53946
824.0,0.53918
826.0,0.53955
828.0,0.53848
830.0,0.53882
832.0,0.5391
834.0,0.53854
836.0,0.53828
838.0,0.53895
840.0,0.53795
842.0,0.53761
844.0,0.53685
846.0,0.53654
848.0,0.53685
850.0,0.53652
852.0,0.53633
854.0,0.53664
856.0,0.53687
858.0,0.53609
860.0,0.53567
862.0,0.53549
864.0,0.53523
866.0,0.53441
868.0,0.53452
870.0,0.53469
872.0,0.53449
874.0,0.53409
876.0,0.53447
878.0,0.53411
880.0,0.53496
882.0,0.53313
884.0,0.53316
886.0,0.53313
888.0,0.53286
890.0,0.53317
892.0,0.53385
894.0,0.53363
896.0,0.53301
898.0,0.53349
900.0,0.53387
902.0,0.53329
904.0,0.5337
906.0,0.53409
908.0,0.53326
910.0,0.53428
912.0,0.5341
914.0,0.53425
916.0,0.53427
918.0,0.53449
920.0,0.5343
922.0,0.53462
924.0,0.53498
926.0,0.53447
928.0,0.53437
930.0,0.53504
932.0,0.53507
934.0,0.53506
936.0,0.53534
938.0,0.53633
940.0,0.53609
942.0,0.53561
944.0,0.53642
946.0,0.53688
948.0,0.53718
950.0,0.53732
952.0,0.53828
954.0,0.53756
956.0,0.53709
958.0,0.53772
960.0,0.53799
962.0,0.53877
964.0,0.5387
966.0,0.53936
968.0,0.53896
970.0,0.53913
972.0,0.53969
974.0,0.53978
976.0,0.53997
978.0,0.54022
980.0,0.54132
982.0,0.54122
984.0,0.54109
986.0,0.54154
988.0,0.54223
990.0,0.54184
992.0,0.54226
994.0,0.54257
996.0,0.54286
998.0,0.54307
1000.0,0.54337
1002.0,0.54355
1004.0,0.54462
1006.0,0.54392
1008.0,0.54477
1010.0,0.54471
1012.0,0.5459
1014.0,0.54493
1016.0,0.54625
1018.0,0.54585
1020.0,0.54666
1022.0,0.54644
1024.0,0.54685
1026.0,0.54809
1028.0,0.54788
1030.0,0.54863
1032.0,0.54924
1034.0,0.54906
1036.0,0.54902
1038.0,0.54952
1040.0,0.54935
1042.0,0.5513
1044.0,0.55072
1046.0,0.55077
1048.0,0.55219
1050.0,0.55168
1052.0,0.55207
1054.0,0.55313
1056.0,0.553
1058.0,0.55468
1060.0,0.5544
1062.0,0.55445
1064.0,0.55538
1066.0,0.55577
1068.0,0.5557
1070.0,0.5553
1072.0,0.5564
1074.0,0.55721
1076.0,0.55708
1078.0,0.55867
1080.0,0.55861
1082.0,0.55957
1084.0,0.55888
1086.0,0.55955
1088.0,0.56075
1090.0,0.56083
1092.0,0.56176
1094.0,0.5622
1096.0,0.56152
1098.0,0.56245
1100.0,0.56389
1102.0,0.5633
1104.0,0.56308
1106.0,0.56456
1108.0,0.56464
1110.0,0.56529
1112.0,0.56596
1114.0,0.56648
1116.0,0.56707
1118.0,0.56776
1120.0,0.56834
1122.0,0.56806
1124.0,0.56793
1126.0,0.56868
1128.0,0.5703
1130.0,0.56911
1132.0,0.57063
1134.0,0.57067
1136.0,0.57062
1138.0,0.5704
1140.0,0.57208
1142.0,0.57171
1144.0,0.5721
1146.0,0.57325
1148.0,0.57315
1150.0,0.57413
1152.0,0.57352
1154.0,0.57374
1156.0,0.57388
1158.0,0.57398
1160.0,0.57506
1162.0,0.57524
1164.0,0.5767
1166.0,0.57606
1168.0,0.57676
1170.0,0.57742
1172.0,0.57701
1174.0,0.57751
1176.0,0.57749
1178.0,0.57796
1180.0,0.57861
1182.0,0.57913
1184.0,0.57878
1186.0,0.57868
1188.0,0.57925
1190.0,0.58031
1192.0,0.58098
1194.0,0.58104
1196.0,0.58062
1198.0,0.58054
1200.0,0.58084
1202.0,0.58122
1204.0,0.58147
1206.0,0.58193
1208.0,0.58172
1210.0,0.58204
1212.0,0.58232
1214.0,0.58259
1216.0,0.58259
1218.0,0.58313
1220.0,0.58314
1222.0,0.58272
1224.0,0.58359
1226.0,0.58342
1228.0,0.58351
1230.0,0.584
1232.0,0.58367
1234.0,0.5839
1236.0,0.58323
1238.0,0.58439
1240.0,0.58452
1242.0,0.58438
1244.0,0.58461
1246.0,0.58452
1248.0,0.58489
1250.0,0.58474
1252.0,0.58529
1254.0,0.58499
1256.0,0.5847
1258.0,0.58496
1260.0,0.58568
1262.0,0.58552
1264.0,0.58567
1266.0,0.58553
1268.0,0.58612
1270.0,0.58607
1272.0,0.58678
1274.0,0.58627
1276.0,0.5857
1278.0,0.58498
1280.0,0.58565
1282.0,0.58542
1284.0,0.58528
1286.0,0.58554
1288.0,0.58505
1290.0,0.58618
1292.0,0.58525
1294.0,0.58614
1296.0,0.58524
1298.0,0.58551
1300.0,0.58558
1302.0,0.58694
1304.0,0.58595
1306.0,0.58516
1308.0,0.5861
1310.0,0.58575
1312.0,0.58628
1314.0,0.58529
1316.0,0.58583
1318.0,0.58678
1320.0,0.58515
1322.0,0.58603
1324.0,0.58602
1326.0,0.58541
1328.0,0.5869
1330.0,0.58509
1330.3,0.58516
1330.5,0.58512
1330.7,0.58504
1330.8,0.58511
1331.0,0.58518
1331.2,0.58515
1331.4,0.58512
1331.5,0.5852
1331.7,0.58524
1331.9,0.58491
1332.0,0.58481
1332.2,0.58508
1332.4,0.58518
1332.6,0.58525
1332.7,0.58526
1332.9,0.58514
1333.1,0.58507
1333.2,0.58503
1333.4,0.58511
1333.6,0.58516
1333.8,0.5851
1333.9,0.58517
1334.1,0.58528
1334.3,0.58538
1334.4,0.58527
1334.6,0.58514
1334.8,0.58508
1335.0,0.58499
1335.1,0.58504
1335.3,0.58516
1335.5,0.58534
1335.6,0.58533
1335.8,0.5853
1336.0,0.58537
1336.2,0.58527
1336.3,0.58517
1336.5,0.58526
1336.7,0.58517
1336.8,0.58518
1337.0,0.58523
1337.2,0.58526
1337.4,0.58528
1337.5,0.58526
1337.7,0.5852
1337.9,0.58525
1338.1,0.58524
1338.2,0.5852
1338.4,0.58508
1338.6,0.58499
1338.8,0.58499
1338.9,0.58499
1339.1,0.58512
1339.3,0.58524
1339.4,0.58535
1339.6,0.58542
1339.8,0.58538
1340.0,0.58527
1340.1,0.58525
1340.3,0.5853
1340.5,0.58527
1340.7,0.58525
1340.8,0.58521
1341.0,0.58519
1341.2,0.58511
1341.3,0.58508
1341.5,0.5852
1341.7,0.58535
1341.9,0.58546
1342.0,0.5855
1342.2,0.58537
1342.4,0.58534
1342.6,0.58539
1342.7,0.58525
1342.9,0.58509
1343.1,0.58501
1343.3,0.58508
1343.4,0.58509
1343.6,0.58514
1343.8,0.58527
1343.9,0.58513
1344.1,0.585
1344.3,0.58498
1344.5,0.58495
1344.7,0.58516
1344.8,0.58524
1345.0,0.58522
1345.2,0.58521
1345.3,0.58523
1345.5,0.58534
1345.7,0.58537
1345.9,0.5852
1346.1,0.58526
1346.2,0.58543
1346.4,0.58544
1346.6,0.58538
1346.8,0.58515
1346.9,0.58523
1347.1,0.58536
1347.3,0.58519
1347.4,0.58514
1347.6,0.5851
1347.8,0.58492
1348.0,0.58503
1348.2,0.58527
1348.3,0.58526
1348.5,0.58517
1348.7,0.58525
1348.8,0.58519
1349.0,0.58523
1349.2,0.58527
1349.4,0.58532
1349.6,0.58524
1349.7,0.58513
1349.9,0.58527
1350.1,0.58551
1350.3,0.58534
1350.4,0.58513
1350.6,0.58516
1350.8,0.58527
1351.0,0.58523
1351.1,0.5851
1351.3,0.58522
1351.5,0.58535
1351.7,0.58523
1351.8,0.58508
1352.0,0.58524
1352.2,0.58533
1352.4,0.58524
1352.5,0.58516
1352.7,0.58525
1352.9,0.58529
1353.1,0.58515
1353.3,0.58508
1353.4,0.58517
1353.6,0.58528
1353.8,0.5853
1354.0,0.58527
1354.1,0.58522
1354.3,0.58506
1354.5,0.58519
1354.7,0.58522
1354.8,0.58509
1355.0,0.58503
1355.2,0.58512
1355.4,0.5852
1355.6,0.5852
1355.7,0.58515
1355.9,0.58509
1356.1,0.58492
1356.3,0.58503
1356.4,0.58523
1356.6,0.58511
1356.8,0.58505
1357.0,0.58507
1357.2,0.58496
1357.3,0.58486
1357.5,0.58512
1357.7,0.58527
1357.9,0.58513
1358.0,0.58501
1358.2,0.58489
1358.4,0.58485
1358.6,0.58489
1358.8,0.58499
1358.9,0.58507
1359.1,0.58514
1359.3,0.58508
1359.5,0.58498
1359.6,0.58503
1359.8,0.58505
1360.0,0.58492
1360.2,0.58478
1360.3,0.58489
1360.5,0.58496
1360.7,0.58503
1360.9,0.58506
1361.1,0.58505
1361.2,0.58501
1361.4,0.58489
1361.6,0.58471
1361.8,0.58458
1362.0,0.58463
1362.1,0.5847
1362.3,0.58481
1362.5,0.58501
1362.7,0.58496
1362.8,0.585
1363.0,0.58491
1363.2,0.58482
1363.4,0.58497
1363.6,0.58489
1363.8,0.58473
1363.9,0.58466
1364.1,0.58472
1364.3,0.58475
1364.5,0.5848
1364.7,0.58483
1364.8,0.58467
1365.0,0.58456
1365.2,0.5847
1365.4,0.58475
1365.5,0.58463
1365.7,0.5846
1365.9,0.58457
1366.1,0.58444
1366.3,0.58446
1366.4,0.58452
1366.6,0.5844
1366.8,0.58417
1367.0,0.58402
1367.2,0.58416
1367.3,0.5843
1367.5,0.58436
1367.7,0.58427
1367.9,0.5842
1368.1,0.58424
1368.3,0.58427
1368.4,0.58427
1368.6,0.58439
1368.8,0.58432
1369.0,0.58417
1369.2,0.58426
1369.3,0.58424
1369.5,0.58405
1369.7,0.58392
1369.9,0.58406
1370.1,0.58412
1370.2,0.58402
1370.4,0.58389
1370.6,0.58384
1370.8,0.58409
1371.0,0.58428
1371.1,0.58423
1371.3,0.58401
1371.5,0.58388
1371.7,0.58396
1371.9,0.584
1372.1,0.58397
1372.2,0.58408
1372.4,0.58418
1372.6,0.58402
1372.8,0.5838
1373.0,0.58374
1373.1,0.58378
1373.3,0.58391
1373.5,0.58399
1373.7,0.58387
1373.9,0.58383
1374.1,0.58387
1374.2,0.58378
1374.4,0.58378
1374.6,0.58377
1374.8,0.58387
1375.0,0.58376
1375.1,0.58361
1375.3,0.58352
1375.5,0.58341
1375.7,0.58347
1375.9,0.58344
1376.1,0.5835
1376.2,0.58355
1376.4,0.58357
1376.6,0.58365
1376.8,0.58355
1377.0,0.58349
1377.2,0.58355
1377.3,0.58349
1377.5,0.58346
1377.7,0.58339
1377.9,0.58334
1378.1,0.58325
1378.3,0.58322
1378.4,0.58316
1378.6,0.58299
1378.8,0.58303
1379.0,0.58304
1379.2,0.58309
1379.3,0.58321
1379.5,0.58322
1379.7,0.58312
1379.9,0.58301
1380.1,0.58298
1380.3,0.58315
1380.4,0.58318
1380.6,0.583
1380.8,0.58297
1381.0,0.58299
1381.2,0.58303
1381.4,0.58298
1381.6,0.58279
1381.7,0.58263
1381.9,0.5826
1382.1,0.58266
1382.3,0.58268
1382.5,0.5827
1382.7,0.58279
1382.8,0.5827
1383.0,0.58255
1383.2,0.58237
1383.4,0.58231
1383.6,0.58248
1383.8,0.58249
1383.9,0.58243
1384.1,0.58239
1384.3,0.58235
1384.5,0.58241
1384.7,0.58239
1384.9,0.5824
1385.1,0.58259
1385.3,0.58258
1385.4,0.58237
1385.6,0.58234
1385.8,0.58227
1386.0,0.58219
1386.2,0.58221
1386.4,0.5821
1386.5,0.58216
1386.7,0.58216
1386.9,0.58201
1387.1,0.5822
1387.3,0.58221
1387.5,0.58197
1387.7,0.58178
1387.8,0.58175
1388.0,0.58186
1388.2,0.58192
1388.4,0.58175
1388.6,0.58172
1388.8,0.5817
1389.0,0.58153
1389.1,0.58146
1389.3,0.5814
1389.5,0.58138
1389.7,0.5813
1389.9,0.58123
1390.1,0.58122
1390.3,0.58115
1390.4,0.58101
1390.6,0.58102
1390.8,0.58107
1391.0,0.58093
1391.2,0.58069
1391.4,0.5807
1391.6,0.58065
1391.8,0.58025
1391.9,0.58007
1392.1,0.58017
1392.3,0.58012
1392.5,0.57996
1392.7,0.57983
1392.9,0.57972
1393.1,0.57952
1393.3,0.5795
1393.4,0.57934
1393.6,0.57915
1393.8,0.57909
1394.0,0.57902
1394.2,0.57897
1394.4,0.57886
1394.6,0.57877
1394.8,0.57858
1394.9,0.57838
1395.1,0.57825
1395.3,0.57798
1395.5,0.57779
1395.7,0.57753
1395.9,0.5773
1396.1,0.57726
1396.3,0.57714
1396.4,0.57691
1396.6,0.57678
1396.8,0.57662
1397.0,0.57644
1397.2,0.57621
1397.4,0.57607
1397.6,0.57587
1397.8,0.57552
1397.9,0.5753
1398.1,0.57513
1398.3,0.57487
1398.5,0.57461
1398.7,0.57451
1398.9,0.57439
1399.1,0.57425
1399.3,0.57407
1399.4,0.5737
1399.6,0.57352
1399.8,0.57336
1400.0,0.57308
1400.2,0.57294
1400.4,0.57287
1400.6,0.57264
1400.8,0.57233
1401.0,0.57225
1401.2,0.57201
1401.3,0.57171
1401.5,0.57145
1401.7,0.57124
1401.9,0.571
1402.1,0.57087
1402.3,0.57087
1402.5,0.57063
1402.7,0.57038
1402.9,0.57019
1403.1,0.56986
1403.2,0.56976
1403.4,0.56979
1403.6,0.56957
1403.8,0.56931
1404.0,0.56911
1404.2,0.56883
1404.4,0.56852
1404.6,0.56823
1404.8,0.56799
1404.9,0.56798
1405.1,0.56791
1405.3,0.56784
1405.5,0.56756
1405.7,0.56722
1405.9,0.56702
1406.1,0.56689
1406.3,0.56675
1406.5,0.56651
1406.7,0.56628
1406.9,0.56614
1407.1,0.56606
1407.2,0.56591
1407.4,0.56571
1407.6,0.56555
1407.8,0.56528
1408.0,0.56505
1408.2,0.56485
1408.4,0.56477
1408.6,0.56471
1408.8,0.56449
1409.0,0.56425
1409.2,0.56404
1409.3,0.5637
1409.5,0.56358
1409.7,0.56352
1409.9,0.56348
1410.1,0.56332
1410.3,0.56305
1410.5,0.56292
1410.7,0.56293
1410.9,0.56266
1411.1,0.56245
1411.3,0.56255
1411.4,0.56253
1411.7,0.56232
1411.8,0.56208
1412.0,0.56204
1412.2,0.56203
1412.4,0.56193
1412.6,0.56175
1412.8,0.5616
1413.0,0.56168
1413.2,0.56179
1413.4,0.56196
1413.6,0.56197
1413.8,0.56185
1414.0,0.56177
1414.2,0.56174
1414.3,0.56186
1414.5,0.56204
1414.7,0.56201
1414.9,0.56198
1415.1,0.56212
1415.3,0.56244
1415.5,0.56276
1415.7,0.56284
1415.9,0.56301
1416.1,0.56325
1416.3,0.56336
1416.5,0.56355
1416.7,0.56382
1416.8,0.56413
1417.1,0.56444
1417.2,0.56473
1417.4,0.56492
1417.6,0.56505
1417.8,0.56529
1418.0,0.56562
1418.2,0.56583
1418.4,0.56608
1418.6,0.56645
1418.8,0.56667
1419.0,0.56683
1419.2,0.567
1419.4,0.56734
1419.6,0.56767
1419.8,0.56807
1420.0,0.56838
1420.2,0.56858
1420.3,0.56885
1420.5,0.56919
1420.7,0.56947
1420.9,0.56967
1421.1,0.5699
1421.3,0.57013
1421.5,0.57046
1421.7,0.57078
1421.9,0.57097
1422.1,0.57126
1422.3,0.57156
1422.5,0.57185
1422.7,0.57212
1422.9,0.57251
1423.1,0.57275
1423.3,0.57286
1423.5,0.57311
1423.7,0.57344
1423.9,0.5738
1424.1,0.57404
1424.3,0.57419
1424.4,0.57425
1424.6,0.57444
1424.8,0.57482
1425.0,0.57509
1425.2,0.57508
1425.4,0.57532
1425.6,0.5756
1425.8,0.57579
1426.0,0.57603
1426.2,0.57625
1426.4,0.57652
1426.6,0.57673
1426.8,0.57687
1427.0,0.57707
1427.2,0.57717
1427.4,0.57733
1427.6,0.57752
1427.8,0.57767
1428.0,0.57774
1428.2,0.57784
1428.4,0.57805
1428.6,0.5783
1428.8,0.57849
1429.0,0.57852
1429.2,0.57858
1429.3,0.57883
1429.6,0.579
1429.8,0.57924
1429.9,0.57956
1430.1,0.57964
1430.3,0.57958
1430.5,0.57958
1430.7,0.57965
1430.9,0.57975
1431.1,0.5798
1431.3,0.57994
1431.5,0.58012
1431.7,0.58017
1431.9,0.58017
1432.1,0.58025
1432.3,0.58042
1432.5,0.58051
1432.7,0.58055
1432.9,0.58061
1433.1,0.58065
1433.3,0.58072
1433.5,0.58076
1433.7,0.58082
1433.9,0.58092
1434.1,0.58098
1434.3,0.58106
1434.5,0.58112
1434.7,0.58115
1434.9,0.58127
1435.1,0.58145
1435.3,0.58141
1435.5,0.58138
1435.7,0.58144
1435.9,0.58136
1436.1,0.58142
1436.3,0.58148
1436.5,0.58153
1436.7,0.58158
1436.9,0.58173
1437.1,0.58186
1437.3,0.58181
1437.5,0.58176
1437.7,0.58189
1437.9,0.58195
1438.1,0.582
1438.3,0.58196
1438.5,0.5819
1438.7,0.58201
1438.9,0.58221
1439.1,0.58236
1439.3,0.58224
1439.5,0.58204
1439.7,0.58219
1439.9,0.58234
1440.1,0.58233
1440.3,0.58231
1440.5,0.58229
1440.7,0.58224
1440.9,0.58222
1441.1,0.58228
1441.3,0.58242
1441.5,0.58253
1441.7,0.58247
1441.9,0.58238
1442.1,0.58254
1442.3,0.58261
1442.5,0.58275
1442.7,0.58295
1442.9,0.58271
1443.1,0.58258
1443.3,0.58268
1443.5,0.58269
1443.7,0.58269
1443.9,0.58276
1444.1,0.58279
1444.3,0.58272
1444.5,0.58284
1444.7,0.5829
1444.9,0.58277
1445.1,0.5828
1445.3,0.58278
1445.5,0.58284
1445.7,0.58282
1445.9,0.58277
1446.1,0.58284
1446.3,0.58293
1446.5,0.58295
1446.7,0.58298
1446.9,0.58294
1447.1,0.58303
1447.3,0.58307
1447.5,0.58305
1447.7,0.58311
1447.9,0.58309
1448.1,0.58307
1448.3,0.58325
1448.5,0.58326
1448.7,0.58313
1448.9,0.58312
1449.1,0.58319
1449.3,0.58319
1449.5,0.58323
1449.7,0.58318
1449.9,0.58325
1450.1,0.58336
1450.3,0.58334
1450.6,0.58328
1450.8,0.58314
1450.9,0.5832
1451.2,0.58335
1451.4,0.58337
1451.6,0.58339
1451.8,0.58324
1452.0,0.58326
1452.2,0.58339
1452.4,0.58334
1452.6,0.5832
1452.8,0.58314
1453.0,0.58324
1453.2,0.58328
1453.4,0.58322
1453.6,0.58316
1453.8,0.58338
1454.0,0.5835
1454.2,0.58337
1454.4,0.58336
1454.6,0.58342
1454.8,0.58341
1455.0,0.58348
1455.2,0.58342
1455.4,0.58345
1455.6,0.58353
1455.8,0.58348
1456.1,0.58339
1456.3,0.58339
1456.5,0.58345
1456.7,0.5835
1456.9,0.58358
1457.1,0.58367
1457.3,0.58359
1457.5,0.5835
1457.7,0.58351
1457.9,0.58341
1458.1,0.58332
1458.3,0.58345
1458.5,0.58361
1458.7,0.58361
1458.9,0.58358
1459.1,0.58368
1459.3,0.58363
1459.5,0.58365
1459.7,0.58357
1459.9,0.58336
1460.2,0.58356
1460.3,0.58375
1460.6,0.58361
1460.8,0.58365
1461.0,0.5837
1461.2,0.58358
1461.4,0.58365
1461.6,0.58369
1461.8,0.58363
1462.0,0.58371
1462.2,0.5838
1462.4,0.58369
1462.6,0.58353
1462.8,0.58348
1463.0,0.58362
1463.2,0.58364
1463.4,0.58365
1463.7,0.58374
1463.9,0.58373
1464.1,0.58365
1464.3,0.58372
1464.5,0.5838
1464.7,0.58383
1464.9,0.58383
1465.1,0.58372
1465.3,0.58376
1465.5,0.58377
1465.7,0.58378
1465.9,0.58373
1466.1,0.58365
1466.3,0.5837
1466.6,0.58375
1466.8,0.58379
1467.0,0.58372
1467.2,0.58368
1467.4,0.58375
1467.6,0.58383
1467.8,0.58385
1468.0,0.58372
1468.2,0.58364
1468.4,0.58362
1468.6,0.58376
1468.8,0.5838
1469.0,0.58363
1469.3,0.58367
1469.5,0.58375
1469.7,0.5838
1469.9,0.5838
1470.1,0.58379
1470.3,0.58383
1470.5,0.5839
1470.7,0.58399
1470.9,0.58392
1471.1,0.58377
1471.3,0.58384
1471.5,0.58381
1471.8,0.58374
1472.0,0.5839
1472.2,0.58392
1472.4,0.58377
1472.6,0.58369
1472.8,0.58376
1473.0,0.58387
1473.2,0.58388
1473.4,0.58392
1473.6,0.58396
1473.8,0.58399
1474.1,0.58399
1474.3,0.58396
1474.5,0.58386
1474.7,0.58384
1474.9,0.58406
1475.1,0.58414
1475.3,0.58407
1475.5,0.58406
1475.7,0.58411
1475.9,0.58406
1476.2,0.58391
1476.4,0.58384
1476.6,0.58389
1476.8,0.58396
1477.0,0.58394
1477.2,0.58386
1477.4,0.58384
1477.6,0.58395
1477.8,0.58399
1478.1,0.58399
1478.3,0.58387
1478.5,0.58394
1478.7,0.584
1478.9,0.58395
1479.1,0.58386
1479.3,0.58392
1479.5,0.58393
1479.7,0.58377
1479.9,0.58372
1480.2,0.58384
1480.4,0.58381
1480.6,0.58387
1480.8,0.58389
1481.0,0.58382
1481.2,0.5838
1481.4,0.58382
1481.6,0.584
1481.8,0.58407
1482.1,0.58404
1482.3,0.58391
1482.5,0.58378
1482.7,0.58384
1482.9,0.58392
1483.1,0.58401
1483.3,0.58396
1483.5,0.58384
1483.8,0.5839
1484.0,0.58392
1484.2,0.58388
1484.4,0.58386
1484.6,0.58381
1484.8,0.58382
1485.0,0.5839
1485.2,0.58403
1485.5,0.58403
1485.7,0.5838
1485.9,0.58373
1486.1,0.58378
1486.3,0.58395
1486.5,0.58407
1486.7,0.58392
1486.9,0.58379
1487.2,0.58382
1487.4,0.58378
1487.6,0.58376
1487.8,0.58385
1488.0,0.58392
1488.2,0.58395
1488.4,0.58395
1488.7,0.58394
1488.9,0.58388
1489.1,0.58375
1489.3,0.58374
1489.5,0.58384
1489.7,0.5839
1489.9,0.58387
1490.2,0.58385
1490.4,0.58371
1490.6,0.58375
1490.8,0.58387
1491.0,0.58388
1491.2,0.58393
1491.4,0.58398
1491.7,0.58394
1491.9,0.58388
1492.1,0.58391
1492.3,0.58398
1492.5,0.58401
1492.7,0.58409
1492.9,0.584
1493.2,0.58388
1493.4,0.58384
1493.6,0.58384
1493.8,0.58398
1494.0,0.58406
1494.2,0.58395
1494.4,0.58383
1494.7,0.58375
1494.9,0.58384
1495.1,0.58385
1495.3,0.58386
1495.5,0.58395
1495.7,0.58387
1496.0,0.58386
1496.2,0.58391
1496.4,0.58383
1496.6,0.58386
1496.8,0.58383
1497.0,0.58379
1497.3,0.58381
1497.5,0.58377
1497.7,0.58365
1497.9,0.58367
1498.1,0.58375
1498.3,0.58379
1498.6,0.58379
1498.8,0.58387
1499.0,0.58392
1499.2,0.58391
1499.4,0.58399
1499.6,0.58403
1499.8,0.58388
1500.1,0.58379
1500.3,0.58386
1500.5,0.58394
1500.7,0.58381
1500.9,0.58379
1501.2,0.58385
1501.4,0.584
1501.6,0.58394
1501.8,0.58386
1502.0,0.58391
1502.2,0.58399
1502.5,0.58402
1502.7,0.58395
1502.9,0.58387
1503.1,0.58386
1503.3,0.58393
1503.6,0.58408
1503.8,0.58407
1504.0,0.58378
1504.2,0.5836
1504.4,0.5837
1504.6,0.5838
1504.9,0.58374
