Composition,
2045.0,0.13364
2050.0,0.13377
2055.0,0.13392
2060.0,0.13386
2065.0,0.13386
2070.0,0.13392
2075.0,0.13396
2080.0,0.13392
2085.0,0.1339
2090.0,0.13398
2095.0,0.13413
2100.0,0.13415
2105.0,0.13424
2110.0,0.13436
2115.0,0.13435
2120.0,0.13425
2125.0,0.13431
2130.0,0.13423
2135.0,0.1343
2140.0,0.13407
2145.0,0.1342
2150.0,0.13409
2155.0,0.13405
2160.0,0.13405
2165.0,0.13401
2170.0,0.13421
2175.0,0.13423
2180.0,0.13416
2185.0,0.13414
2190.0,0.13439
2195.0,0.1345
2200.0,0.13426
2205.0,0.13454
2210.0,0.13447
2215.0,0.13449
2220.0,0.1345
2225.0,0.13447
2230.0,0.13422
2235.0,0.13425
2240.0,0.13428
2245.0,0.13432
2250.0,0.13419
2255.0,0.13433
2260.0,0.13436
2265.0,0.13419
2270.0,0.13418
2275.0,0.13419
2280.0,0.13399
2285.0,0.13398
2290.0,0.13386
2295.0,0.13378
2300.0,0.1335
2305.0,0.1333
2310.0,0.1332
2315.0,0.13314
2320.0,0.13287
2325.0,0.13286
2330.0,0.13296
2335.0,0.13284
2340.0,0.13286
2345.0,0.13279
2350.0,0.13275
2355.0,0.13257
2360.0,0.13264
2365.0,0.1324
2370.0,0.13247
2375.0,0.13242
2380.0,0.13208
2385.0,0.13238
2390.0,0.13218
2395.0,0.13215
2400.0,0.13202
2405.0,0.13207
2410.0,0.13203
2415.0,0.13201
2420.0,0.13219
2425.0,0.13193
2430.0,0.13192
2435.0,0.13183
2440.0,0.13172
2445.0,0.13167
2450.0,0.13157
2455.0,0.13146
2460.0,0.13153
2465.0,0.13148
2470.0,0.1314
2475.0,0.13151
2480.0,0.1318
2485.0,0.13132
2490.0,0.13123
2495.0,0.13149
2500.0,0.13091
2505.0,0.13071
2510.0,0.13082
2515.0,0.1305
2520.0,0.13032
2525.0,0.13032
2530.0,0.13032
2535.0,0.13004
2540.0,0.13009
2545.0,0.13055
2550.0,0.12975
2555.0,0.13007
2560.0,0.1301
2565.0,0.13005
2570.0,0.12949
2575.0,0.12983
2580.0,0.12958
2585.0,0.12982
2590.0,0.12986
2595.0,0.13029
2600.0,0.13006
