Composition,
1526.9,0.3845
1527.3,0.38463
1527.8,0.38424
1528.2,0.38386
1528.7,0.38415
1529.1,0.38443
1529.6,0.38419
1530.0,0.38384
1530.5,0.38371
1530.9,0.38359
1531.4,0.3836
1531.8,0.38374
1532.3,0.38412
1532.7,0.38408
1533.2,0.38402
1533.6,0.38418
1534.1,0.38398
1534.5,0.38405
1535.0,0.3841
1535.4,0.38398
1535.9,0.3842
1536.4,0.38412
1536.8,0.38396
1537.3,0.38435
1537.7,0.38429
1538.2,0.38414
1538.6,0.38417
1539.1,0.38407
1539.6,0.38403
1540.0,0.3839
1540.5,0.3839
1540.9,0.38393
1541.4,0.38402
1541.8,0.3841
1542.3,0.38404
1542.8,0.38372
1543.2,0.38342
1543.7,0.38348
1544.1,0.3839
1544.6,0.38449
1545.1,0.38446
1545.5,0.3842
1546.0,0.38444
1546.4,0.38452
1546.9,0.3842
1547.4,0.38392
1547.8,0.38409
1548.3,0.38413
1548.8,0.38399
1549.2,0.38406
1549.7,0.38417
1550.1,0.38396
1550.6,0.38389
1551.1,0.38394
1551.5,0.38417
1552.0,0.38434
1552.5,0.38431
1552.9,0.38405
1553.4,0.38384
1553.8,0.38366
1554.3,0.38361
1554.8,0.38382
1555.3,0.38409
1555.7,0.38387
1556.2,0.38363
1556.7,0.38396
1557.1,0.38399
1557.6,0.38367
1558.1,0.38368
1558.5,0.38371
1559.0,0.38357
1559.5,0.38362
1559.9,0.38358
1560.4,0.38351
1560.9,0.38387
1561.3,0.38416
1561.8,0.38403
1562.3,0.38392
1562.8,0.38399
1563.2,0.38394
1563.7,0.3837
1564.2,0.3836
1564.6,0.38361
1565.1,0.38372
1565.6,0.38348
1566.1,0.38325
1566.5,0.38355
1567.0,0.38371
1567.5,0.38372
1567.9,0.38353
1568.4,0.38361
1568.9,0.38363
1569.4,0.38377
1569.8,0.38388
1570.3,0.38398
1570.8,0.38413
1571.3,0.38405
1571.8,0.38358
1572.2,0.38372
1572.7,0.38378
1573.2,0.38376
1573.7,0.38376
1574.1,0.38386
1574.6,0.3839
1575.1,0.38374
1575.6,0.38377
1576.1,0.38382
1576.5,0.38375
1577.0,0.3837
1577.5,0.3837
1578.0,0.38392
1578.4,0.38403
1578.9,0.38401
1579.4,0.38388
1579.9,0.38393
1580.4,0.38419
1580.9,0.38395
1581.3,0.38377
1581.8,0.38392
1582.3,0.38417
1582.8,0.38406
1583.3,0.38369
1583.8,0.3836
1584.2,0.38386
1584.7,0.38405
1585.2,0.38388
1585.7,0.38373
1586.2,0.38398
1586.7,0.38419
1587.2,0.38415
1587.6,0.38416
1588.1,0.38423
1588.6,0.38404
1589.1,0.38398
1589.6,0.38404
1590.1,0.38388
1590.6,0.3839
1591.1,0.38393
1591.5,0.38398
1592.0,0.3841
1592.5,0.3839
1593.0,0.38417
1593.5,0.38456
1594.0,0.38444
1594.5,0.38429
1595.0,0.38414
1595.4,0.38409
1595.9,0.38378
1596.4,0.38359
1596.9,0.38369
1597.4,0.38399
1597.9,0.38413
1598.4,0.38386
1598.9,0.38381
1599.4,0.38407
1599.9,0.38417
1600.4,0.38409
1600.9,0.38385
1601.4,0.38383
1601.9,0.38417
1602.3,0.3841
1602.8,0.38396
1603.3,0.38404
1603.8,0.38416
1604.3,0.38416
1604.8,0.38414
1605.3,0.38424
1605.8,0.38438
1606.3,0.38418
1606.8,0.38398
1607.3,0.38402
1607.8,0.38421
1608.3,0.38422
1608.8,0.38422
1609.3,0.38425
1609.8,0.38443
1610.3,0.38455
1610.8,0.38454
1611.3,0.38445
1611.8,0.38444
1612.3,0.38464
1612.8,0.38484
1613.3,0.385
1613.8,0.3847
1614.3,0.38457
1614.8,0.38453
1615.3,0.38425
1615.8,0.38429
1616.3,0.38434
1616.8,0.38464
1617.3,0.38472
1617.8,0.38449
1618.4,0.38461
1618.9,0.38457
1619.4,0.3846
1619.9,0.38458
1620.4,0.38451
1620.9,0.38444
1621.4,0.38464
1621.9,0.38488
1622.4,0.38484
1622.9,0.38477
1623.4,0.38471
1623.9,0.3849
1624.4,0.38491
1624.9,0.38495
1625.5,0.38515
1626.0,0.38503
1626.5,0.38488
1627.0,0.38499
1627.5,0.385
1628.0,0.38503
1628.5,0.38501
1629.0,0.38506
1629.6,0.38514
1630.1,0.38516
1630.6,0.38511
1631.1,0.38502
1631.6,0.38505
1632.1,0.38524
1632.6,0.38528
1633.1,0.38509
1633.7,0.38514
1634.2,0.38537
1634.7,0.3854
1635.2,0.38525
1635.7,0.38515
1636.2,0.38516
1636.8,0.38532
1637.3,0.38525
1637.8,0.38508
1638.3,0.38525
1638.8,0.38551
1639.3,0.38528
1639.9,0.38525
1640.4,0.38546
1640.9,0.38549
1641.4,0.38562
1641.9,0.38564
1642.5,0.38548
1643.0,0.38534
1643.5,0.38544
1644.0,0.38541
1644.5,0.38543
1645.1,0.38556
1645.6,0.38553
1646.1,0.38564
1646.6,0.38573
1647.2,0.38576
1647.7,0.3857
1648.2,0.38584
1648.7,0.38592
1649.3,0.38577
1649.8,0.38582
1650.3,0.38588
1650.8,0.38595
1651.3,0.38596
1651.9,0.38594
1652.4,0.38583
1652.9,0.3857
1653.4,0.3859
1654.0,0.38618
1654.5,0.3861
1655.0,0.38612
1655.6,0.38608
1656.1,0.38614
1656.6,0.38614
1657.2,0.3861
1657.7,0.38643
1658.2,0.38666
1658.7,0.38651
1659.3,0.38649
1659.8,0.3866
1660.3,0.38658
1660.9,0.3864
1661.4,0.38635
1661.9,0.3866
1662.5,0.38651
1663.0,0.38631
1663.5,0.38656
1664.1,0.3868
1664.6,0.38659
1665.1,0.38649
1665.7,0.38658
1666.2,0.38649
1666.7,0.38662
1667.3,0.38693
1667.8,0.38682
1668.3,0.38685
1668.9,0.38704
1669.4,0.38698
1670.0,0.38679
1670.5,0.38685
1671.0,0.3872
1671.6,0.38718
1672.1,0.38718
1672.7,0.38727
1673.2,0.38729
1673.7,0.38723
1674.3,0.3871
1674.8,0.38707
1675.4,0.38722
1675.9,0.38728
1676.4,0.38732
1677.0,0.38737
1677.5,0.38738
1678.1,0.38745
1678.6,0.38741
1679.2,0.38735
1679.7,0.38745
1680.3,0.38758
1680.8,0.38769
1681.3,0.38759
1681.9,0.38752
1682.4,0.38754
1683.0,0.38763
1683.5,0.38783
1684.1,0.38768
1684.6,0.38752
1685.2,0.38788
1685.7,0.38803
1686.3,0.38796
1686.8,0.38802
1687.4,0.388
1687.9,0.38791
1688.4,0.38795
1689.0,0.38818
1689.6,0.38824
1690.1,0.38824
1690.7,0.38827
1691.2,0.38819
1691.8,0.38818
1692.3,0.3882
1692.9,0.38825
1693.4,0.38832
1694.0,0.38841
1694.5,0.38849
1695.1,0.38847
1695.6,0.38849
1696.2,0.38857
1696.7,0.3887
1697.3,0.38872
1697.8,0.38863
1698.4,0.38856
1699.0,0.38867
1699.5,0.38877
1700.1,0.38869
1700.6,0.38873
1701.2,0.38879
1701.8,0.38884
1702.3,0.38883
1702.9,0.38884
1703.4,0.38886
1704.0,0.38886
1704.6,0.38877
1705.1,0.38875
1705.7,0.38896
1706.2,0.38892
1706.8,0.38882
1707.4,0.38896
1707.9,0.38914
1708.5,0.3891
1709.1,0.38897
1709.6,0.38908
1710.2,0.38923
1710.7,0.38922
1711.3,0.38907
1711.9,0.38904
1712.4,0.38923
1713.0,0.38921
1713.6,0.3892
1714.1,0.38941
1714.7,0.38967
1715.3,0.38963
1715.8,0.38949
1716.4,0.3893
1717.0,0.38943
1717.5,0.38976
1718.1,0.38972
1718.7,0.38959
1719.3,0.38965
1719.8,0.38985
1720.4,0.38985
1721.0,0.38985
1721.5,0.38989
1722.1,0.38991
1722.7,0.38991
1723.3,0.38992
1723.8,0.39
1724.4,0.39003
1725.0,0.39011
1725.5,0.3902
1726.1,0.3901
1726.7,0.39006
1727.3,0.39018
1727.8,0.39013
1728.4,0.39003
1729.0,0.39011
1729.6,0.39022
1730.2,0.39022
1730.7,0.39014
1731.3,0.39008
1731.9,0.39004
1732.5,0.39012
1733.0,0.39026
1733.6,0.39017
1734.2,0.39013
1734.8,0.39022
1735.4,0.39025
1735.9,0.3904
1736.5,0.39042
1737.1,0.39054
1737.7,0.39068
1738.3,0.39057
1738.8,0.39043
1739.4,0.39055
1740.0,0.39064
1740.6,0.3905
1741.2,0.39059
1741.8,0.3908
1742.4,0.39081
1742.9,0.39081
1743.5,0.39079
1744.1,0.39062
1744.7,0.39059
1745.3,0.39065
1745.9,0.39072
1746.5,0.39081
1747.1,0.39096
1747.6,0.39108
1748.2,0.39094
1748.8,0.39087
1749.4,0.39086
1750.0,0.39098
1750.6,0.39105
1751.2,0.39103
1751.8,0.39105
1752.4,0.3909
1753.0,0.39102
1753.6,0.39128
1754.2,0.39138
1754.7,0.39147
1755.3,0.39156
1755.9,0.39143
1756.5,0.39139
1757.1,0.39136
1757.7,0.39136
1758.3,0.3913
1758.9,0.39127
1759.5,0.39157
1760.1,0.39181
1760.7,0.39176
1761.3,0.39178
1761.9,0.39188
1762.5,0.39199
1763.1,0.39194
1763.7,0.39183
1764.3,0.39187
1764.9,0.39188
1765.5,0.39199
1766.1,0.39218
1766.7,0.39215
1767.3,0.39206
1767.9,0.39222
1768.5,0.39229
1769.1,0.39215
1769.7,0.39212
1770.3,0.39235
1770.9,0.39254
1771.5,0.39248
1772.1,0.39253
1772.7,0.39264
1773.3,0.39275
1773.9,0.39282
1774.6,0.39293
1775.2,0.39296
1775.8,0.39299
1776.4,0.39294
1777.0,0.39299
1777.6,0.39317
1778.2,0.39319
1778.8,0.39307
1779.4,0.39313
1780.0,0.39333
1780.7,0.39346
1781.3,0.39338
1781.9,0.39325
1782.5,0.39326
1783.1,0.39344
1783.7,0.39351
1784.3,0.39354
1784.9,0.39356
1785.6,0.39354
1786.2,0.39358
1786.8,0.3937
1787.4,0.39374
1788.0,0.39375
1788.6,0.39393
1789.3,0.39402
1789.9,0.3939
1790.5,0.39388
1791.1,0.39395
1791.7,0.39401
1792.3,0.3942
1793.0,0.39435
1793.6,0.39432
1794.2,0.39426
1794.8,0.39416
1795.4,0.39417
1796.1,0.39427
1796.7,0.39448
1797.3,0.39457
1797.9,0.3945
1798.6,0.39454
1799.2,0.39464
1799.8,0.39468
1800.4,0.39471
1801.1,0.39474
1801.7,0.3947
1802.3,0.39476
1802.9,0.39476
1803.6,0.39473
1804.2,0.39489
1804.8,0.39503
1805.5,0.39494
1806.1,0.3948
1806.7,0.39491
1807.3,0.39506
1808.0,0.3951
1808.6,0.39515
1809.2,0.39525
1809.9,0.39529
1810.5,0.39535
1811.1,0.39538
1811.8,0.39534
1812.4,0.39536
1813.0,0.39541
1813.7,0.39536
1814.3,0.39533
1814.9,0.39546
1815.6,0.39566
1816.2,0.39566
1816.8,0.39558
1817.5,0.3956
1818.1,0.39575
1818.8,0.39578
1819.4,0.39567
1820.0,0.39567
1820.7,0.39586
1821.3,0.396
1821.9,0.39604
1822.6,0.39601
1823.2,0.39601
1823.9,0.39602
1824.5,0.39609
1825.2,0.39624
1825.8,0.39619
1826.4,0.39619
1827.1,0.39627
1827.7,0.3963
1828.4,0.39636
1829.0,0.39638
1829.7,0.39636
1830.3,0.39654
1831.0,0.39658
1831.6,0.39659
1832.3,0.39671
1832.9,0.39667
1833.6,0.39669
1834.2,0.39691
1834.8,0.39689
1835.5,0.39678
1836.2,0.39678
1836.8,0.39689
1837.4,0.39696
1838.1,0.39691
1838.8,0.39689
1839.4,0.39685
1840.1,0.3969
1840.7,0.39705
1841.4,0.39714
1842.0,0.39717
1842.7,0.39712
1843.3,0.39707
1844.0,0.39707
1844.6,0.39707
1845.3,0.39709
1845.9,0.39714
1846.6,0.39726
1847.3,0.39737
1847.9,0.39734
1848.6,0.39736
1849.3,0.39747
1849.9,0.39751
1850.6,0.3975
1851.2,0.3975
1851.9,0.39756
1852.6,0.39746
1853.2,0.39737
1853.9,0.39742
1854.5,0.39751
1855.2,0.39763
1855.9,0.39779
1856.5,0.3978
1857.2,0.39768
1857.9,0.39763
1858.5,0.39764
1859.2,0.39771
1859.9,0.39783
1860.5,0.39778
1861.2,0.39784
1861.9,0.39786
1862.5,0.39765
1863.2,0.39763
1863.9,0.39766
1864.5,0.39764
1865.2,0.3976
1865.9,0.39766
1866.6,0.39766
1867.2,0.39757
1867.9,0.39759
1868.6,0.39762
1869.3,0.39751
1869.9,0.39746
1870.6,0.39747
1871.3,0.39745
1871.9,0.39745
1872.6,0.39745
1873.3,0.39742
1874.0,0.39736
1874.7,0.3973
1875.3,0.39717
1876.0,0.39706
1876.7,0.39696
1877.4,0.39701
1878.1,0.39695
1878.7,0.39674
1879.4,0.39666
1880.1,0.3966
1880.8,0.39647
1881.5,0.39636
1882.1,0.39624
1882.8,0.39621
1883.5,0.39607
1884.2,0.3959
1884.9,0.39577
1885.6,0.39565
1886.3,0.39554
1886.9,0.39532
1887.6,0.39507
1888.3,0.39492
1889.0,0.39476
1889.7,0.39459
1890.4,0.39441
1891.1,0.39422
1891.8,0.39398
1892.4,0.39371
1893.1,0.39337
1893.8,0.3931
1894.5,0.39279
1895.2,0.39235
1895.9,0.39198
1896.6,0.39173
1897.3,0.39144
1898.0,0.39094
1898.7,0.39048
1899.4,0.3902
1900.1,0.38987
1900.8,0.38945
1901.5,0.38901
1902.2,0.3886
1902.9,0.38829
1903.6,0.38801
1904.3,0.38767
1905.0,0.38723
1905.7,0.38687
1906.4,0.38653
1907.1,0.3862
1907.8,0.38588
1908.5,0.38552
1909.2,0.38519
1909.9,0.3848
1910.6,0.3845
1911.3,0.38424
1912.0,0.38385
1912.7,0.38347
1913.4,0.38325
1914.1,0.38293
1914.8,0.38247
1915.5,0.3821
1916.2,0.38179
1916.9,0.38148
1917.6,0.381
1918.3,0.3805
1919.1,0.38012
1919.8,0.37987
1920.5,0.37953
1921.2,0.3791
1921.9,0.37872
1922.6,0.37834
1923.3,0.37793
1924.1,0.37751
1924.8,0.37709
1925.5,0.37661
1926.2,0.37624
1926.9,0.37596
1927.6,0.37566
1928.3,0.37512
1929.1,0.37459
1929.8,0.37418
1930.5,0.37374
1931.2,0.37326
1931.9,0.37291
1932.7,0.37243
1933.4,0.37199
1934.1,0.37157
1934.8,0.3711
1935.5,0.3707
1936.3,0.37033
1937.0,0.3701
1937.7,0.36981
1938.4,0.36942
1939.2,0.36911
1939.9,0.36895
1940.6,0.369
1941.3,0.36908
1942.1,0.36918
1942.8,0.36926
1943.5,0.36936
1944.3,0.36942
1945.0,0.36942
1945.7,0.36954
1946.4,0.36972
1947.2,0.36985
1947.9,0.36997
1948.6,0.37015
1949.4,0.37029
1950.1,0.37042
1950.8,0.37048
1951.6,0.37052
1952.3,0.37073
1953.0,0.37093
1953.8,0.37109
1954.5,0.37136
1955.3,0.3717
1956.0,0.37189
1956.7,0.37193
1957.5,0.37216
1958.2,0.37246
1958.9,0.37272
1959.7,0.37288
1960.4,0.37318
1961.2,0.37339
1961.9,0.37348
1962.7,0.37365
1963.4,0.37374
1964.1,0.37393
1964.9,0.37421
1965.6,0.37443
1966.4,0.3745
1967.1,0.37458
1967.9,0.37473
1968.6,0.37493
1969.4,0.37504
1970.1,0.37514
1970.8,0.37533
1971.6,0.37552
1972.3,0.37553
1973.1,0.3756
1973.8,0.37578
1974.6,0.37593
1975.4,0.3761
1976.1,0.37626
1976.9,0.3764
1977.6,0.37649
1978.4,0.37662
1979.1,0.37678
1979.9,0.3769
1980.6,0.37708
1981.4,0.37734
1982.2,0.37759
1982.9,0.37776
1983.7,0.378
1984.4,0.37827
1985.2,0.37849
1985.9,0.37872
1986.7,0.3789
1987.5,0.37908
1988.2,0.37937
1989.0,0.37966
1989.8,0.3799
1990.5,0.38007
1991.3,0.38033
1992.1,0.38061
1992.8,0.38083
1993.6,0.381
1994.3,0.38121
1995.1,0.38141
1995.9,0.38174
1996.7,0.38207
1997.4,0.38232
1998.2,0.38264
1999.0,0.38296
1999.7,0.38315
2000.5,0.38333
2001.3,0.38357
2002.1,0.38385
2002.8,0.38416
2003.6,0.38449
2004.4,0.38478
2005.2,0.385
2005.9,0.38524
2006.7,0.38552
2007.5,0.38579
2008.3,0.38602
2009.0,0.38626
2009.8,0.38652
2010.6,0.38675
2011.4,0.38699
2012.2,0.38728
2012.9,0.3876
2013.7,0.38787
2014.5,0.38805
2015.3,0.38821
2016.1,0.38846
2016.8,0.38864
2017.6,0.38877
2018.4,0.38901
2019.2,0.38928
2020.0,0.38945
2020.8,0.38969
2021.6,0.38985
2022.4,0.38996
2023.2,0.39018
2023.9,0.39039
2024.7,0.39053
2025.5,0.39071
2026.3,0.39087
2027.1,0.39099
2027.9,0.39119
2028.7,0.39139
2029.5,0.39152
2030.3,0.39171
2031.1,0.39189
2031.9,0.39199
2032.7,0.39211
2033.5,0.39224
2034.3,0.39239
2035.1,0.39249
2035.9,0.39261
2036.7,0.39288
2037.5,0.39305
2038.3,0.39311
2039.1,0.39319
2039.9,0.39326
2040.7,0.39341
2041.5,0.39356
2042.3,0.3936
2043.1,0.39366
2043.9,0.39387
2044.7,0.39402
2045.5,0.39409
2046.3,0.39419
2047.1,0.39433
2047.9,0.39445
2048.7,0.39444
2049.5,0.3946
2050.4,0.39479
2051.2,0.39488
2052.0,0.395
2052.8,0.39513
2053.6,0.39522
2054.4,0.39533
2055.2,0.39542
2056.0,0.39553
2056.9,0.39569
2057.7,0.39581
2058.5,0.39591
2059.3,0.39603
2060.1,0.39613
2060.9,0.39623
2061.8,0.39636
2062.6,0.39648
2063.4,0.3966
2064.2,0.39665
2065.1,0.39673
2065.9,0.39693
2066.7,0.39708
2067.5,0.39716
2068.3,0.39729
2069.2,0.39743
2070.0,0.39754
2070.8,0.3977
2071.6,0.3979
2072.5,0.39806
2073.3,0.39819
2074.1,0.39832
2075.0,0.3984
2075.8,0.39847
2076.6,0.39863
2077.5,0.39877
2078.3,0.39881
2079.1,0.39897
2080.0,0.39906
2080.8,0.39919
2081.6,0.39931
2082.5,0.3994
2083.3,0.39951
2084.1,0.39968
2085.0,0.3998
2085.8,0.3999
2086.7,0.39997
2087.5,0.40008
2088.3,0.40019
2089.2,0.40032
2090.0,0.40045
2090.9,0.40057
2091.7,0.40065
2092.6,0.4008
2093.4,0.40097
2094.2,0.40099
2095.1,0.40104
2095.9,0.40121
2096.8,0.40131
2097.6,0.40137
2098.5,0.40153
2099.3,0.40168
2100.2,0.40169
2101.0,0.40175
2101.9,0.40188
2102.7,0.402
2103.6,0.40211
2104.4,0.40228
2105.3,0.40244
2106.1,0.40252
2107.0,0.40257
2107.9,0.40264
2108.7,0.40269
2109.6,0.40279
2110.4,0.40293
2111.3,0.40302
2112.2,0.40308
2113.0,0.40317
2113.9,0.40329
2114.7,0.40345
2115.6,0.40352
2116.5,0.4036
2117.3,0.40372
2118.2,0.40381
2119.1,0.40391
2119.9,0.40408
2120.8,0.40416
2121.7,0.40428
2122.5,0.40437
2123.4,0.40439
2124.3,0.40442
2125.1,0.40452
2126.0,0.40462
2126.9,0.4047
2127.8,0.40476
2128.6,0.40478
2129.5,0.40481
2130.4,0.40494
2131.3,0.40509
2132.1,0.40519
2133.0,0.40526
2133.9,0.4053
2134.8,0.40537
2135.6,0.40547
2136.5,0.40557
2137.4,0.40563
2138.3,0.40568
2139.2,0.40575
2140.1,0.40582
2140.9,0.40589
2141.8,0.40597
2142.7,0.40606
2143.6,0.40613
2144.5,0.40614
2145.4,0.40616
2146.3,0.40628
2147.1,0.40638
2148.0,0.40642
2148.9,0.40645
2149.8,0.40655
2150.7,0.40665
2151.6,0.40672
2152.5,0.40673
2153.4,0.40677
2154.3,0.40681
2155.2,0.40692
2156.1,0.40699
2157.0,0.40699
2157.9,0.407
2158.8,0.40702
2159.7,0.40706
2160.6,0.40713
2161.5,0.40719
2162.4,0.40726
2163.3,0.4073
2164.2,0.40735
2165.1,0.40741
2166.0,0.40747
2166.9,0.40757
2167.8,0.40758
2168.7,0.40757
2169.6,0.40762
2170.5,0.40762
2171.4,0.40768
2172.3,0.40773
2173.3,0.40776
2174.2,0.40784
2175.1,0.40789
2176.0,0.40794
2176.9,0.40796
2177.8,0.40798
2178.7,0.40799
2179.6,0.40804
2180.6,0.40812
2181.5,0.40819
2182.4,0.40825
2183.3,0.40833
2184.2,0.40832
2185.1,0.40836
2186.1,0.40849
2187.0,0.40863
2187.9,0.40874
2188.8,0.40875
2189.8,0.40885
2190.7,0.40892
2191.6,0.409
2192.6,0.40907
2193.5,0.40915
2194.4,0.40921
2195.3,0.40934
2196.3,0.40943
2197.2,0.40946
2198.1,0.4095
2199.1,0.40956
2200.0,0.4096
2200.9,0.40969
2201.9,0.40984
2202.8,0.40989
2203.7,0.40988
2204.7,0.40995
2205.6,0.41008
2206.5,0.4102
2207.5,0.41028
2208.4,0.41034
2209.4,0.41037
2210.3,0.41047
2211.3,0.41058
2212.2,0.41068
2213.1,0.41082
2214.1,0.41087
2215.0,0.41087
2216.0,0.41091
2216.9,0.41096
2217.9,0.41103
2218.8,0.41108
2219.8,0.41118
2220.7,0.4113
2221.7,0.4114
2222.6,0.41148
2223.6,0.41158
2224.5,0.41165
2225.5,0.41173
2226.4,0.41177
2227.4,0.41182
2228.4,0.41187
2229.3,0.41196
2230.3,0.41203
2231.2,0.41211
2232.2,0.41218
2233.1,0.41227
2234.1,0.41232
2235.1,0.41238
2236.0,0.41248
2237.0,0.41255
2238.0,0.41262
2238.9,0.41272
2239.9,0.41278
2240.9,0.41281
2241.8,0.4129
2242.8,0.41303
2243.8,0.4131
2244.8,0.41316
2245.7,0.4132
2246.7,0.41318
2247.7,0.41321
2248.6,0.41337
2249.6,0.41347
2250.6,0.41353
2251.6,0.41356
2252.6,0.4136
2253.5,0.41374
2254.5,0.41395
2255.5,0.41403
2256.5,0.41407
2257.5,0.41411
2258.4,0.41422
2259.4,0.4143
2260.4,0.41434
2261.4,0.41446
2262.4,0.41453
2263.4,0.41452
2264.4,0.41457
2265.4,0.41469
2266.3,0.41478
2267.3,0.41481
2268.3,0.41487
2269.3,0.41493
2270.3,0.41497
2271.3,0.41501
2272.3,0.41506
2273.3,0.41508
2274.3,0.41516
2275.3,0.41517
2276.3,0.41516
2277.3,0.41516
2278.3,0.41517
2279.3,0.41519
2280.3,0.41521
2281.3,0.41521
2282.3,0.4152
2283.3,0.41517
2284.3,0.41517
2285.3,0.41512
2286.3,0.41508
2287.3,0.415
2288.4,0.41494
2289.4,0.41496
2290.4,0.41497
2291.4,0.4149
2292.4,0.41491
2293.4,0.41494
2294.4,0.41494
2295.4,0.4149
2296.5,0.41493
2297.5,0.41492
2298.5,0.41488
2299.5,0.41489
