Composition,
1815.0,678.24
1820.0,677.66
1825.0,675.55
1830.0,668.3
1835.0,663.12
1840.0,666.83
1845.0,662.1
1850.0,659.08
1855.0,653.11
1860.0,649.55
1865.0,631.26
1870.0,620.46
1875.0,620.88
1880.0,601.89
1885.0,583.29
1890.0,559.97
1895.0,531.09
1900.0,504.21
1905.0,484.01
1910.0,464.14
1915.0,447.54
1920.0,437.79
1925.0,429.82
1930.0,424.18
1935.0,419.55
1940.0,418.82
1945.0,418.94
1950.0,419.03
1955.0,420.59
1960.0,422.81
1965.0,424.68
1970.0,427.65
1975.0,429.74
1980.0,432.37
1985.0,434.25
1990.0,437.23
1995.0,440.58
2000.0,443.31
2005.0,446.27
2010.0,450.33
2015.0,453.21
2020.0,456.5
2025.0,459.29
2030.0,462.15
2035.0,465.49
2040.0,468.94
2045.0,471.56
2050.0,474.19
2055.0,477.93
2060.0,480.86
2065.0,484.02
2070.0,486.81
2075.0,490.26
2080.0,494.43
2085.0,497.59
2090.0,500.78
2095.0,504.79
2100.0,508.26
2105.0,510.68
2110.0,513.88
2115.0,516.91
2120.0,519.52
2125.0,522.03
2130.0,524.59
2135.0,526.0
2140.0,528.48
2145.0,529.14
2150.0,531.4
2155.0,533.46
2160.0,535.2
2165.0,537.17
2170.0,538.36
2175.0,540.42
2180.0,542.11
2185.0,544.01
2190.0,545.18
2195.0,546.53
2200.0,547.06
2205.0,546.19
2210.0,546.27
2215.0,545.32
2220.0,544.05
2225.0,542.35
2230.0,540.24
2235.0,537.17
2240.0,533.33
2245.0,529.97
2250.0,526.05
2255.0,521.51
2260.0,516.96
2265.0,510.91
2270.0,505.24
2275.0,498.86
2280.0,492.84
2285.0,486.27
2290.0,480.5
2295.0,474.81
2300.0,469.85
2305.0,464.37
2310.0,458.79
2315.0,452.94
2320.0,447.24
2325.0,441.99
2330.0,438.3
2335.0,435.69
2340.0,434.1
2345.0,434.04
2350.0,434.3
2355.0,435.25
2360.0,436.02
2365.0,436.61
2370.0,436.63
2375.0,435.83
2380.0,434.47
2385.0,432.28
2390.0,429.53
2395.0,425.1
2400.0,420.08
2405.0,415.65
2410.0,409.36
2415.0,403.59
2420.0,398.32
2425.0,391.92
2430.0,385.7
2435.0,378.56
2440.0,371.54
2445.0,364.35
2450.0,357.68
2455.0,350.37
2460.0,341.5
2465.0,333.88
2470.0,326.06
2475.0,320.56
2480.0,313.28
2485.0,308.58
2490.0,303.93
2495.0,300.57
2500.0,296.24
2505.0,292.77
2510.0,288.48
2515.0,284.8
2520.0,282.84
2525.0,280.58
2530.0,280.17
2535.0,287.09
2540.0,287.68
2545.0,295.15
2550.0,307.29
2555.0,308.54
2560.0,298.79
2565.0,321.58
2570.0,315.81
2575.0,322.09
2580.0,315.83
2585.0,322.71
2590.0,318.35
2595.0,330.1
2600.0,313.77
2605.0,323.34
2610.0,318.08
2615.0,308.45
2620.0,323.09
2625.0,300.53
2630.0,312.23
2635.0,310.09
2640.0,293.56
2645.0,292.26
2650.0,282.29
2655.0,276.81
2660.0,265.62
2665.0,255.76
2670.0,265.2
2675.0,255.56
2680.0,245.3
2685.0,234.97
2690.0,218.24
2695.0,207.46
2700.0,194.19
