Composition,
970.0,0.07324
975.0,0.07338
980.0,0.0736
985.0,0.07378
990.0,0.07362
995.0,0.07363
1000.0,0.07396
1005.0,0.07415
1010.0,0.07431
1015.0,0.07395
1020.0,0.07418
1025.0,0.07431
1030.0,0.07442
1035.0,0.07435
1040.0,0.0744
1045.0,0.07444
1050.0,0.07457
1055.0,0.07439
1060.0,0.07429
1065.0,0.07415
1070.0,0.07428
1075.0,0.07432
1080.0,0.07423
1085.0,0.07423
1090.0,0.07407
1095.0,0.0741
1100.0,0.07415
1105.0,0.07406
1110.0,0.07415
1115.0,0.07426
1120.0,0.07435
1125.0,0.07424
1130.0,0.07442
1135.0,0.07443
1140.0,0.07441
1145.0,0.07442
1150.0,0.07451
1155.0,0.07451
1160.0,0.07458
1165.0,0.07459
1170.0,0.07456
1175.0,0.07455
1180.0,0.07463
1185.0,0.07442
1190.0,0.0748
1195.0,0.07497
1200.0,0.07517
1205.0,0.07562
1210.0,0.07588
1215.0,0.07594
1220.0,0.07588
1225.0,0.07586
1230.0,0.07549
1235.0,0.07543
1240.0,0.0752
1245.0,0.0752
1250.0,0.07502
1255.0,0.07508
1260.0,0.07526
1265.0,0.07519
1270.0,0.07536
1275.0,0.07516
1280.0,0.07506
1285.0,0.07498
1290.0,0.07515
1295.0,0.07521
1300.0,0.0748
1305.0,0.07482
1310.0,0.07497
1315.0,0.07511
1320.0,0.07508
1325.0,0.07495
1330.0,0.07501
1335.0,0.07519
1340.0,0.07527
1345.0,0.07528
1350.0,0.07511
1355.0,0.0755
1360.0,0.07564
1365.0,0.07523
1370.0,0.07543
1375.0,0.07526
1380.0,0.07579
1385.0,0.07498
1390.0,0.07566
1395.0,0.07607
1400.0,0.07549
1405.0,0.07541
1410.0,0.07535
1415.0,0.07536
1420.0,0.07528
1425.0,0.07512
1430.0,0.07539
1435.0,0.07539
1440.0,0.0755
1445.0,0.07555
1450.0,0.07555
1455.0,0.07538
1460.0,0.07546
1465.0,0.07553
1470.0,0.07561
1475.0,0.07535
1480.0,0.07585
1485.0,0.07558
1490.0,0.07562
1495.0,0.07553
1500.0,0.07554
1505.0,0.07574
1510.0,0.0758
1515.0,0.07579
1520.0,0.07555
1525.0,0.0757
1530.0,0.07595
1535.0,0.07564
1540.0,0.07606
1545.0,0.07612
1550.0,0.07588
1555.0,0.07585
1560.0,0.07598
1565.0,0.07608
1570.0,0.07605
1575.0,0.07571
1580.0,0.07609
1585.0,0.07603
1590.0,0.07607
1595.0,0.07638
1600.0,0.07651
1605.0,0.07627
1610.0,0.07674
1615.0,0.07663
1620.0,0.07664
1625.0,0.07646
1630.0,0.07661
1635.0,0.07653
1640.0,0.07678
1645.0,0.07659
1650.0,0.07654
1655.0,0.0767
1660.0,0.07658
1665.0,0.07677
1670.0,0.07689
1675.0,0.07697
1680.0,0.07649
1685.0,0.07704
1690.0,0.07687
1695.0,0.07685
1700.0,0.07609
1705.0,0.07607
1710.0,0.07625
1715.0,0.0762
1720.0,0.07617
1725.0,0.07611
1730.0,0.07618
1735.0,0.07624
1740.0,0.07625
1745.0,0.07627
1750.0,0.07623
1755.0,0.0761
1760.0,0.07623
1765.0,0.07624
1770.0,0.0762
1775.0,0.07628
1780.0,0.07607
1785.0,0.07622
1790.0,0.07629
1795.0,0.07624
1800.0,0.07627
1805.0,0.07617
1810.0,0.07622
1815.0,0.07625
1820.0,0.07634
1825.0,0.07625
1830.0,0.07658
1835.0,0.07666
1840.0,0.0768
1845.0,0.07619
1850.0,0.07629
1855.0,0.07634
1860.0,0.07653
1865.0,0.0763
1870.0,0.07763
1875.0,0.07635
1880.0,0.07549
1885.0,0.07644
1890.0,0.07643
1895.0,0.0767
1900.0,0.07726
1905.0,0.07688
1910.0,0.07644
1915.0,0.07685
1920.0,0.07647
1925.0,0.07643
1930.0,0.0764
1935.0,0.0765
1940.0,0.07653
1945.0,0.07644
1950.0,0.07655
1955.0,0.07637
1960.0,0.07674
1965.0,0.07669
1970.0,0.07674
1975.0,0.0765
1980.0,0.07684
1985.0,0.0767
1990.0,0.07669
1995.0,0.07662
2000.0,0.07663
2005.0,0.07675
2010.0,0.07667
2015.0,0.07653
2020.0,0.07681
2025.0,0.07677
2030.0,0.0768
2035.0,0.07688
2040.0,0.07685
2045.0,0.07689
2050.0,0.07686
2055.0,0.07701
2060.0,0.077
2065.0,0.07685
2070.0,0.07697
2075.0,0.0768
2080.0,0.07703
2085.0,0.07717
2090.0,0.07738
2095.0,0.07733
2100.0,0.07714
2105.0,0.07722
2110.0,0.07705
2115.0,0.07718
2120.0,0.07716
2125.0,0.07729
2130.0,0.07725
2135.0,0.07709
2140.0,0.07725
2145.0,0.07706
2150.0,0.07717
2155.0,0.07699
2160.0,0.0771
2165.0,0.07711
2170.0,0.07691
2175.0,0.07686
2180.0,0.07708
2185.0,0.07694
2190.0,0.07691
2195.0,0.07683
2200.0,0.07684
2205.0,0.07679
2210.0,0.07689
2215.0,0.07672
2220.0,0.07677
2225.0,0.07681
2230.0,0.0768
2235.0,0.07687
2240.0,0.07686
2245.0,0.07686
2250.0,0.07678
2255.0,0.07685
2260.0,0.07675
2265.0,0.07688
2270.0,0.07698
2275.0,0.07699
2280.0,0.07694
2285.0,0.07702
2290.0,0.07687
2295.0,0.07699
2300.0,0.07726
2305.0,0.07756
2310.0,0.07763
2315.0,0.07738
2320.0,0.0775
2325.0,0.07735
2330.0,0.07738
2335.0,0.07745
2340.0,0.0776
2345.0,0.07754
2350.0,0.07771
2355.0,0.07759
2360.0,0.07751
2365.0,0.07766
2370.0,0.07745
2375.0,0.0774
2380.0,0.07762
2385.0,0.07771
2390.0,0.07775
2395.0,0.07769
2400.0,0.0771
2405.0,0.07716
2410.0,0.07712
2415.0,0.07736
2420.0,0.07728
2425.0,0.07722
2430.0,0.07708
2435.0,0.07716
2440.0,0.077
2445.0,0.07726
2450.0,0.07692
2455.0,0.07688
2460.0,0.07703
2465.0,0.077
2470.0,0.0771
2475.0,0.07703
2480.0,0.07781
2485.0,0.07712
2490.0,0.07709
2495.0,0.07729
2500.0,0.07739
2505.0,0.07763
2510.0,0.07736
2515.0,0.0776
2520.0,0.07745
2525.0,0.07762
2530.0,0.07817
2535.0,0.07842
2540.0,0.07773
2545.0,0.07925
2550.0,0.07856
2555.0,0.07722
2560.0,0.07932
2565.0,0.07992
2570.0,0.07782
2575.0,0.07947
2580.0,0.07828
2585.0,0.0803
2590.0,0.07729
2595.0,0.07915
2600.0,0.07585
