Composition,
975.0,343.93
975.2,344.0
975.4,344.14
975.5,344.11
975.7,344.07
975.9,343.92
976.1,343.73
976.3,343.85
976.5,344.02
976.7,344.02
976.8,343.94
977.0,343.82
977.2,343.72
977.4,343.52
977.6,343.45
977.8,343.79
977.9,343.8
978.1,343.68
978.3,343.62
978.5,343.68
978.7,343.93
978.9,343.77
979.0,343.56
979.2,343.57
979.4,343.69
979.6,343.81
979.8,343.73
980.0,343.69
980.2,343.61
980.3,343.6
980.5,343.58
980.7,343.49
980.9,343.43
981.1,343.5
981.3,343.48
981.5,343.5
981.7,343.56
981.8,343.44
982.0,343.38
982.2,343.41
982.4,343.39
982.6,343.3
982.8,343.38
983.0,343.57
983.1,343.61
983.3,343.34
983.5,343.12
983.7,343.21
983.9,343.31
984.1,343.34
984.3,343.36
984.4,343.39
984.6,343.25
984.8,343.1
985.0,343.24
985.2,343.43
985.4,343.44
985.6,343.32
985.8,343.12
985.9,343.03
986.1,343.22
986.3,343.25
986.5,343.09
986.7,343.15
986.9,343.06
987.1,342.92
987.3,343.02
987.4,343.12
987.6,343.04
987.8,342.96
988.0,343.03
988.2,343.13
988.4,343.02
988.6,342.94
988.8,342.99
989.0,343.02
989.1,343.01
989.3,342.9
989.5,342.81
989.7,342.85
989.9,343.06
990.1,343.07
990.3,343.03
990.5,342.99
990.7,343.03
990.8,343.01
991.0,343.05
991.2,343.09
991.4,342.83
991.6,342.91
991.8,343.12
992.0,343.14
992.2,342.82
992.4,342.74
992.5,342.97
992.7,343.06
992.9,342.98
993.1,342.94
993.3,342.89
993.5,342.69
993.7,342.72
993.9,342.93
994.1,342.96
994.3,342.7
994.5,342.52
994.6,342.6
994.8,342.71
995.0,342.68
995.2,342.6
995.4,342.65
995.6,342.8
995.8,342.64
996.0,342.61
996.2,342.83
996.4,342.86
996.5,342.79
996.7,342.68
996.9,342.53
997.1,342.58
997.3,342.74
997.5,342.73
997.7,342.75
997.9,342.84
998.1,342.8
998.3,342.66
998.5,342.55
998.7,342.56
998.9,342.47
999.0,342.5
999.2,342.67
999.4,342.63
999.6,342.56
999.8,342.55
1000.0,342.51
1000.2,342.46
1000.4,342.49
1000.6,342.6
1000.8,342.62
1001.0,342.58
1001.2,342.62
1001.4,342.73
1001.6,342.65
1001.8,342.54
1001.9,342.53
1002.1,342.43
1002.3,342.48
1002.5,342.63
1002.7,342.47
1002.9,342.36
1003.1,342.52
1003.3,342.64
1003.5,342.64
1003.7,342.45
1003.9,342.36
1004.1,342.35
1004.3,342.3
1004.5,342.23
1004.7,342.31
1004.9,342.3
1005.0,342.21
1005.3,342.25
1005.4,342.35
1005.6,342.4
1005.8,342.27
1006.0,342.19
1006.2,342.16
1006.4,342.15
1006.6,342.29
1006.8,342.42
1007.0,342.44
1007.2,342.32
1007.4,342.21
1007.6,342.17
1007.8,342.21
1008.0,342.2
1008.2,342.05
1008.4,342.14
1008.6,342.45
1008.8,342.5
1009.0,342.37
1009.2,342.32
1009.4,342.25
1009.5,342.02
1009.8,342.02
1010.0,342.15
1010.1,342.27
1010.3,342.28
1010.5,342.24
1010.7,342.13
1010.9,342.12
1011.1,341.98
1011.3,342.0
1011.5,342.13
1011.7,342.14
1011.9,342.11
1012.1,342.06
1012.3,342.09
1012.5,342.17
1012.7,342.14
1012.9,342.09
1013.1,342.05
1013.3,341.99
1013.5,342.02
1013.7,342.06
1013.9,341.95
1014.1,341.84
1014.3,341.96
1014.5,341.98
1014.7,341.91
1014.9,341.92
1015.1,342.03
1015.3,342.09
1015.5,342.03
1015.7,341.96
1015.9,342.06
1016.1,342.07
1016.3,341.95
1016.5,341.81
1016.7,341.93
1016.9,341.98
1017.1,341.86
1017.3,341.85
1017.5,341.85
1017.7,341.91
1017.9,341.79
1018.1,341.76
1018.3,341.69
1018.5,341.69
1018.7,341.82
1018.9,341.76
1019.1,341.7
1019.3,341.83
1019.5,342.05
1019.7,342.06
1019.9,341.98
1020.1,341.95
1020.3,341.97
1020.5,341.97
1020.7,341.9
1020.9,341.79
1021.1,341.82
1021.3,341.8
1021.5,341.78
1021.7,341.83
1021.9,341.8
1022.1,341.9
1022.3,341.95
1022.5,341.85
1022.7,341.75
1022.9,341.7
1023.1,341.7
1023.3,341.74
1023.5,341.66
1023.7,341.63
1023.9,341.62
1024.1,341.71
1024.3,341.85
1024.5,341.78
1024.7,341.66
1024.9,341.64
1025.1,341.58
1025.3,341.64
1025.5,341.7
1025.7,341.65
1025.9,341.58
1026.1,341.64
1026.3,341.68
1026.5,341.71
1026.8,341.75
1026.9,341.61
1027.2,341.66
1027.4,341.78
1027.6,341.72
1027.8,341.58
1028.0,341.67
1028.2,341.66
1028.4,341.66
1028.6,341.75
1028.8,341.72
1029.0,341.62
1029.2,341.63
1029.4,341.67
1029.6,341.55
1029.8,341.49
1030.0,341.51
1030.2,341.55
1030.4,341.59
1030.6,341.71
1030.8,341.75
1031.0,341.69
1031.2,341.63
1031.4,341.59
1031.7,341.51
1031.8,341.5
1032.1,341.5
1032.3,341.54
1032.5,341.57
1032.7,341.53
1032.9,341.53
1033.1,341.58
1033.3,341.66
1033.5,341.72
1033.7,341.79
1033.9,341.65
1034.1,341.54
1034.3,341.52
1034.5,341.44
1034.7,341.48
1034.9,341.61
1035.2,341.59
1035.4,341.54
1035.6,341.55
1035.8,341.47
1036.0,341.57
1036.2,341.63
1036.4,341.57
1036.6,341.65
1036.8,341.46
1037.0,341.34
1037.2,341.4
1037.4,341.41
1037.6,341.43
1037.8,341.52
1038.1,341.56
1038.3,341.54
1038.5,341.48
1038.7,341.49
1038.9,341.47
1039.1,341.48
1039.3,341.52
1039.5,341.43
1039.7,341.39
1039.9,341.37
1040.1,341.32
1040.3,341.29
1040.6,341.37
1040.8,341.43
1041.0,341.44
1041.2,341.35
1041.4,341.3
1041.6,341.47
1041.8,341.56
1042.0,341.47
1042.2,341.54
1042.4,341.54
1042.6,341.35
1042.8,341.3
1043.1,341.34
1043.3,341.37
1043.5,341.4
1043.7,341.45
1043.9,341.44
1044.1,341.45
1044.3,341.5
1044.5,341.53
1044.8,341.42
1045.0,341.37
1045.2,341.26
1045.4,341.26
1045.6,341.31
1045.8,341.39
1046.0,341.5
1046.2,341.43
1046.4,341.35
1046.6,341.32
1046.9,341.33
1047.1,341.42
1047.3,341.46
1047.5,341.47
1047.7,341.4
1047.9,341.34
1048.1,341.32
1048.3,341.26
1048.6,341.38
1048.8,341.43
1049.0,341.34
1049.2,341.36
1049.4,341.36
1049.6,341.36
1049.8,341.38
1050.0,341.41
1050.3,341.51
1050.5,341.44
1050.7,341.3
1050.9,341.32
1051.1,341.39
1051.3,341.41
1051.5,341.34
1051.7,341.26
1051.9,341.25
1052.2,341.26
1052.4,341.4
1052.6,341.44
1052.8,341.36
1053.0,341.33
1053.2,341.36
1053.4,341.38
1053.7,341.38
1053.9,341.27
1054.1,341.16
1054.3,341.26
1054.5,341.31
1054.7,341.25
1054.9,341.29
1055.2,341.25
1055.4,341.2
1055.6,341.16
1055.8,341.11
1056.0,341.24
1056.2,341.36
1056.4,341.37
1056.7,341.32
1056.9,341.28
1057.1,341.26
1057.3,341.24
1057.5,341.34
1057.8,341.38
1058.0,341.3
1058.2,341.24
1058.4,341.3
1058.6,341.4
1058.8,341.36
1059.0,341.22
1059.3,341.1
1059.5,341.1
1059.7,341.21
1059.9,341.27
1060.1,341.28
1060.3,341.36
1060.6,341.34
1060.8,341.34
1061.0,341.32
1061.2,341.27
1061.4,341.24
1061.7,341.26
1061.9,341.29
1062.1,341.2
1062.3,341.19
1062.5,341.16
1062.7,341.13
1062.9,341.22
1063.2,341.22
1063.4,341.22
1063.6,341.3
1063.8,341.37
1064.0,341.28
1064.3,341.17
1064.5,341.11
1064.7,341.09
1064.9,341.12
1065.1,341.18
1065.3,341.25
1065.6,341.28
1065.8,341.27
1066.0,341.28
1066.2,341.33
1066.4,341.41
1066.7,341.42
1066.9,341.34
1067.1,341.31
1067.3,341.27
1067.6,341.3
1067.8,341.36
1068.0,341.33
1068.2,341.34
1068.4,341.34
1068.7,341.31
1068.9,341.21
1069.1,341.13
1069.3,341.27
1069.5,341.44
1069.8,341.46
1070.0,341.31
1070.2,341.22
1070.4,341.24
1070.6,341.33
1070.8,341.4
1071.1,341.36
1071.3,341.33
1071.5,341.27
1071.7,341.13
1072.0,341.1
1072.2,341.23
1072.4,341.32
1072.6,341.33
1072.8,341.37
1073.1,341.44
1073.3,341.39
1073.5,341.29
1073.7,341.3
1074.0,341.4
1074.2,341.38
1074.4,341.32
1074.6,341.35
1074.8,341.31
1075.1,341.26
1075.3,341.25
1075.5,341.3
1075.7,341.23
1076.0,341.23
1076.2,341.36
1076.4,341.46
1076.6,341.45
1076.9,341.33
1077.1,341.24
1077.3,341.25
1077.5,341.34
1077.8,341.4
1078.0,341.35
1078.2,341.22
1078.4,341.26
1078.7,341.3
1078.9,341.21
1079.1,341.25
1079.3,341.31
1079.6,341.23
1079.8,341.2
1080.0,341.3
1080.2,341.26
1080.4,341.23
1080.7,341.28
1080.9,341.31
1081.1,341.36
1081.3,341.43
1081.6,341.43
1081.8,341.45
1082.0,341.48
1082.3,341.46
1082.5,341.39
1082.7,341.3
1082.9,341.23
1083.2,341.22
1083.4,341.25
1083.6,341.27
1083.8,341.24
1084.1,341.27
1084.3,341.36
1084.5,341.4
1084.8,341.41
1085.0,341.34
1085.2,341.37
1085.4,341.46
1085.7,341.46
1085.9,341.5
1086.1,341.55
1086.3,341.56
1086.6,341.47
1086.8,341.32
1087.0,341.27
1087.3,341.28
1087.5,341.37
1087.7,341.48
1087.9,341.44
1088.2,341.35
1088.4,341.36
1088.6,341.42
1088.8,341.43
1089.1,341.41
1089.3,341.45
1089.5,341.45
1089.8,341.43
1090.0,341.44
1090.2,341.38
1090.4,341.35
1090.7,341.34
1090.9,341.32
1091.1,341.3
1091.4,341.32
1091.6,341.42
1091.8,341.55
1092.1,341.55
1092.3,341.51
1092.5,341.48
1092.8,341.44
1093.0,341.4
1093.2,341.35
1093.4,341.41
1093.7,341.53
1093.9,341.61
1094.1,341.55
1094.4,341.43
1094.6,341.35
1094.8,341.39
1095.1,341.51
1095.3,341.66
1095.5,341.61
1095.8,341.53
1096.0,341.48
1096.2,341.39
1096.4,341.46
1096.7,341.6
1096.9,341.59
1097.1,341.53
1097.4,341.35
1097.6,341.35
1097.8,341.55
1098.1,341.6
1098.3,341.5
1098.5,341.52
1098.8,341.61
1099.0,341.63
1099.2,341.6
1099.5,341.59
1099.7,341.55
1099.9,341.52
1100.2,341.53
1100.4,341.51
1100.6,341.53
1100.9,341.55
1101.1,341.64
1101.3,341.68
1101.6,341.6
1101.8,341.59
1102.0,341.57
1102.3,341.6
1102.5,341.64
1102.7,341.59
1103.0,341.63
1103.2,341.67
1103.4,341.7
1103.7,341.76
1103.9,341.73
1104.2,341.64
1104.4,341.53
1104.6,341.48
1104.9,341.6
1105.1,341.68
1105.3,341.66
1105.6,341.67
1105.8,341.68
1106.0,341.62
1106.3,341.68
1106.5,341.79
1106.7,341.71
1107.0,341.63
1107.2,341.66
1107.4,341.75
1107.7,341.75
1107.9,341.74
1108.2,341.71
1108.4,341.73
1108.6,341.83
1108.9,341.84
1109.1,341.75
1109.3,341.74
1109.6,341.8
1109.8,341.78
1110.1,341.72
1110.3,341.67
1110.5,341.68
1110.8,341.74
1111.0,341.83
1111.3,341.82
1111.5,341.87
1111.7,341.92
1112.0,341.89
1112.2,341.86
1112.4,341.82
1112.7,341.84
1112.9,341.92
1113.2,341.92
1113.4,341.86
1113.6,341.91
1113.9,341.91
1114.1,341.79
1114.3,341.79
1114.6,341.88
1114.8,341.92
1115.1,341.96
1115.3,342.03
1115.6,342.1
1115.8,342.03
1116.0,341.91
1116.3,341.84
1116.5,341.85
1116.8,341.91
1117.0,341.97
1117.2,342.07
1117.5,342.11
1117.7,342.07
1118.0,342.03
1118.2,342.05
1118.4,342.05
1118.7,341.98
1118.9,341.95
1119.2,341.97
1119.4,342.01
1119.7,342.08
1119.9,342.11
1120.1,342.08
1120.4,342.03
1120.6,342.0
1120.9,341.98
1121.1,342.06
1121.3,342.17
1121.6,342.16
1121.8,342.16
1122.1,342.2
1122.3,342.21
1122.6,342.22
1122.8,342.21
1123.0,342.17
1123.3,342.2
1123.5,342.31
1123.8,342.26
1124.0,342.21
1124.3,342.25
1124.5,342.14
1124.8,342.09
1125.0,342.17
1125.2,342.24
1125.5,342.26
1125.7,342.26
1126.0,342.3
1126.2,342.38
1126.5,342.4
1126.7,342.41
1126.9,342.38
1127.2,342.36
1127.4,342.34
1127.7,342.32
1127.9,342.37
1128.2,342.37
1128.4,342.4
1128.7,342.44
1128.9,342.45
1129.2,342.44
1129.4,342.45
1129.7,342.43
1129.9,342.38
1130.1,342.4
1130.4,342.41
1130.6,342.39
1130.9,342.42
1131.1,342.46
1131.4,342.47
1131.6,342.45
1131.9,342.39
1132.1,342.39
1132.4,342.41
1132.6,342.45
1132.9,342.49
1133.1,342.55
