Composition,
1514.8,39.55
1515.3,39.79
1515.7,39.71
1516.1,39.64
1516.6,39.7
1517.0,39.34
1517.5,39.34
1517.9,39.52
1518.4,39.92
1518.8,39.74
1519.3,39.41
1519.7,39.55
1520.1,39.38
1520.6,39.16
1521.0,39.14
1521.5,39.17
1521.9,39.17
1522.4,39.32
1522.8,39.69
1523.3,39.83
1523.7,39.71
1524.2,39.49
1524.6,39.54
1525.1,39.48
1525.5,39.21
1526.0,39.39
1526.4,39.84
1526.9,39.78
1527.3,39.45
1527.8,39.49
1528.2,39.48
1528.7,39.35
1529.1,39.27
1529.6,39.24
1530.0,39.32
1530.5,39.45
1530.9,39.34
1531.4,39.37
1531.8,39.78
1532.3,39.93
1532.7,39.57
1533.2,39.46
1533.6,39.76
1534.1,39.68
1534.5,39.33
1535.0,39.19
1535.4,39.24
1535.9,39.14
1536.4,39.21
1536.8,39.54
1537.3,39.57
1537.7,39.62
1538.2,39.55
1538.6,39.27
1539.1,39.32
1539.6,39.5
1540.0,39.35
1540.5,39.33
1540.9,39.37
1541.4,39.43
1541.8,39.67
1542.3,39.51
1542.8,39.03
1543.2,38.99
1543.7,39.19
1544.1,39.2
1544.6,39.37
1545.1,39.61
1545.5,39.64
1546.0,39.78
1546.4,39.67
1546.9,39.58
1547.4,39.64
1547.8,39.57
1548.3,39.36
1548.8,39.21
1549.2,39.33
1549.7,39.45
1550.1,39.62
1550.6,39.61
1551.1,39.41
1551.5,39.32
1552.0,39.32
1552.5,39.19
1552.9,39.12
1553.4,39.38
1553.8,39.43
1554.3,39.22
1554.8,39.25
1555.3,39.31
1555.7,39.28
1556.2,38.9
1556.7,38.98
1557.1,39.23
1557.6,39.39
1558.1,39.66
1558.5,39.77
1559.0,39.36
1559.5,39.33
1559.9,39.49
1560.4,39.54
1560.9,39.43
1561.3,39.4
1561.8,39.27
1562.3,39.08
1562.8,38.92
1563.2,39.04
1563.7,39.25
1564.2,39.5
1564.6,39.47
1565.1,39.14
1565.6,39.07
1566.1,39.2
1566.5,38.95
1567.0,38.75
1567.5,39.04
1567.9,39.38
1568.4,39.4
1568.9,39.31
1569.4,39.25
1569.8,39.1
1570.3,39.09
1570.8,39.18
1571.3,39.18
1571.8,39.07
1572.2,39.01
1572.7,39.24
1573.2,39.42
1573.7,39.21
1574.1,39.14
1574.6,39.02
1575.1,39.06
1575.6,39.24
1576.1,39.24
1576.5,38.97
1577.0,38.91
1577.5,39.03
1578.0,39.09
1578.4,38.87
1578.9,38.79
1579.4,38.84
1579.9,39.09
1580.4,39.18
1580.9,39.11
1581.3,38.97
1581.8,38.96
1582.3,38.94
1582.8,39.17
1583.3,39.24
1583.8,38.93
1584.2,38.88
1584.7,38.9
1585.2,39.16
1585.7,39.34
1586.2,39.1
1586.7,38.75
1587.2,38.71
1587.6,38.95
1588.1,39.18
1588.6,39.04
1589.1,39.1
1589.6,39.12
1590.1,38.83
1590.6,38.94
1591.1,38.92
1591.5,38.76
1592.0,38.92
1592.5,38.88
1593.0,38.79
1593.5,39.04
1594.0,39.21
1594.5,38.98
1595.0,38.85
1595.4,39.01
1595.9,38.97
1596.4,38.86
1596.9,38.91
1597.4,38.81
1597.9,38.85
1598.4,38.87
1598.9,38.85
1599.4,39.07
1599.9,39.1
1600.4,38.95
1600.9,38.82
1601.4,38.57
1601.9,38.88
1602.3,39.23
1602.8,38.98
1603.3,38.8
1603.8,38.84
1604.3,38.8
1604.8,38.91
1605.3,38.93
1605.8,38.86
1606.3,38.88
1606.8,39.05
1607.3,39.05
1607.8,38.9
1608.3,38.95
1608.8,38.92
1609.3,38.92
1609.8,38.89
1610.3,38.91
1610.8,38.95
1611.3,39.03
1611.8,39.01
1612.3,38.89
1612.8,38.96
1613.3,38.99
1613.8,38.74
1614.3,38.67
1614.8,38.88
1615.3,38.9
1615.8,38.81
1616.3,38.79
1616.8,38.71
1617.3,38.68
1617.8,38.76
1618.4,38.53
1618.9,38.4
1619.4,38.59
1619.9,38.86
1620.4,38.88
1620.9,38.82
1621.4,38.93
1621.9,38.87
1622.4,38.78
1622.9,38.7
1623.4,38.73
1623.9,38.85
1624.4,38.8
1624.9,38.66
1625.5,38.68
1626.0,38.71
1626.5,38.46
1627.0,38.66
1627.5,38.82
1628.0,38.65
1628.5,38.58
1629.0,38.56
1629.6,38.53
1630.1,38.44
1630.6,38.56
1631.1,38.59
1631.6,38.55
1632.1,38.64
1632.6,38.72
1633.1,38.8
1633.7,38.87
1634.2,38.57
1634.7,38.38
1635.2,38.48
1635.7,38.56
1636.2,38.49
1636.8,38.5
1637.3,38.67
1637.8,38.66
1638.3,38.52
1638.8,38.62
1639.3,38.84
1639.9,38.81
1640.4,38.89
1640.9,38.65
1641.4,38.39
1641.9,38.39
1642.4,38.45
1643.0,38.49
1643.5,38.52
1644.0,38.39
1644.5,38.29
1645.1,38.44
1645.6,38.52
1646.1,38.4
1646.6,38.2
1647.2,38.3
1647.7,38.56
1648.2,38.64
1648.7,38.63
1649.3,38.42
1649.8,38.29
1650.3,38.16
1650.8,38.31
1651.3,38.45
1651.9,38.39
1652.4,38.23
1652.9,38.35
1653.4,38.52
1654.0,38.5
1654.5,38.24
1655.0,38.2
1655.6,38.35
1656.1,38.24
1656.6,37.99
1657.2,38.06
1657.7,38.28
1658.2,38.27
1658.7,38.21
1659.3,38.26
1659.8,38.27
1660.3,38.23
1660.9,38.27
1661.4,38.49
1661.9,38.5
1662.5,38.35
1663.0,38.17
1663.5,38.16
1664.1,38.06
1664.6,38.08
1665.1,38.11
1665.7,38.21
1666.2,38.47
1666.7,38.41
1667.3,38.25
1667.8,38.29
1668.3,38.24
1668.9,38.14
1669.4,38.13
1670.0,38.24
1670.5,38.06
1671.0,37.86
1671.6,38.09
1672.1,38.21
1672.7,38.01
1673.2,37.85
1673.7,37.86
1674.3,38.1
1674.8,38.2
1675.4,38.06
1675.9,38.05
1676.4,38.05
1677.0,38.07
1677.5,38.24
1678.1,38.24
1678.6,38.07
1679.2,38.0
1679.7,38.08
1680.3,38.23
1680.8,38.21
1681.3,38.15
1681.9,38.03
1682.4,38.09
1683.0,38.15
1683.5,38.19
1684.1,38.21
1684.6,38.25
1685.2,38.18
1685.7,38.11
1686.3,38.19
1686.8,38.08
1687.3,37.88
1687.9,38.04
1688.4,38.05
1689.0,37.95
1689.6,37.91
1690.1,37.78
1690.7,37.91
1691.2,37.99
1691.8,37.93
1692.3,38.09
1692.9,38.14
1693.4,38.11
1694.0,38.01
1694.5,38.01
1695.1,38.14
1695.6,38.24
1696.2,38.1
1696.7,37.82
1697.3,37.73
1697.8,37.83
1698.4,37.89
1699.0,37.83
1699.5,37.9
1700.1,37.98
1700.6,37.93
1701.2,37.81
1701.8,37.73
1702.3,37.76
1702.9,38.11
1703.4,38.33
1704.0,38.22
1704.6,37.88
1705.1,37.74
1705.7,37.83
1706.2,37.81
1706.8,37.75
1707.4,37.71
1707.9,37.85
1708.5,38.1
1709.1,38.09
1709.6,38.02
1710.2,37.91
1710.7,37.7
1711.3,37.72
1711.9,37.89
1712.4,38.04
1713.0,37.95
1713.6,37.76
1714.1,37.67
1714.7,37.72
1715.3,37.73
1715.8,37.61
1716.4,37.68
1717.0,37.85
1717.5,37.88
1718.1,37.84
1718.7,37.76
1719.3,37.76
1719.8,37.9
1720.4,37.78
1721.0,37.67
1721.5,37.68
1722.1,37.66
1722.7,37.66
1723.3,37.63
1723.8,37.55
1724.4,37.6
1725.0,37.71
1725.5,37.61
1726.1,37.49
1726.7,37.48
1727.3,37.45
1727.8,37.49
1728.4,37.55
1729.0,37.5
1729.6,37.47
1730.2,37.45
1730.7,37.53
1731.3,37.67
1731.9,37.6
1732.5,37.54
1733.0,37.63
1733.6,37.77
1734.2,37.78
1734.8,37.65
1735.4,37.55
1735.9,37.5
1736.5,37.45
1737.1,37.21
1737.7,37.23
1738.3,37.58
1738.8,37.73
1739.4,37.67
1740.0,37.74
1740.6,37.65
1741.2,37.51
1741.8,37.6
1742.4,37.63
1742.9,37.51
1743.5,37.5
1744.1,37.56
1744.7,37.47
1745.3,37.45
1745.9,37.52
1746.5,37.6
1747.1,37.66
1747.6,37.58
1748.2,37.57
1748.8,37.66
1749.4,37.63
1750.0,37.48
1750.6,37.4
1751.2,37.38
1751.8,37.34
1752.4,37.34
1753.0,37.39
1753.6,37.43
1754.2,37.49
1754.7,37.43
1755.3,37.46
1755.9,37.46
1756.5,37.42
1757.1,37.39
1757.7,37.27
1758.3,37.24
1758.9,37.36
1759.5,37.43
1760.1,37.35
1760.7,37.31
1761.3,37.45
1761.9,37.51
1762.5,37.41
1763.1,37.31
1763.7,37.31
1764.3,37.36
1764.9,37.45
1765.5,37.28
1766.1,37.18
1766.7,37.2
1767.3,37.25
1767.9,37.27
1768.5,37.38
1769.1,37.41
1769.7,37.39
1770.3,37.45
1770.9,37.36
1771.5,37.33
1772.1,37.43
1772.7,37.45
1773.3,37.32
1773.9,37.15
1774.6,37.08
1775.2,37.22
1775.8,37.43
1776.4,37.38
1777.0,37.21
1777.6,37.29
1778.2,37.39
1778.8,37.32
1779.4,37.13
1780.0,37.08
1780.7,37.26
1781.3,37.45
1781.9,37.45
1782.5,37.43
1783.1,37.45
1783.7,37.31
1784.3,37.13
1784.9,37.19
1785.6,37.31
1786.2,37.27
1786.8,37.16
1787.4,37.21
1788.0,37.3
1788.6,37.36
1789.3,37.27
1789.9,37.29
1790.5,37.43
1791.1,37.38
1791.7,37.26
1792.3,37.33
1793.0,37.38
1793.6,37.37
1794.2,37.41
1794.8,37.4
1795.4,37.36
1796.1,37.29
1796.7,37.24
1797.3,37.31
1797.9,37.36
1798.6,37.34
1799.2,37.35
1799.8,37.35
1800.4,37.42
1801.1,37.38
1801.7,37.33
1802.3,37.32
1802.9,37.25
1803.6,37.15
1804.2,37.13
1804.8,37.2
1805.5,37.29
1806.1,37.25
1806.7,37.26
1807.3,37.33
1808.0,37.24
1808.6,37.19
1809.2,37.33
1809.9,37.44
1810.5,37.36
1811.1,37.23
1811.8,37.26
1812.4,37.29
1813.0,37.27
1813.7,37.21
1814.3,37.2
1814.9,37.22
1815.6,37.26
1816.2,37.25
1816.8,37.24
1817.5,37.26
1818.1,37.26
1818.8,37.29
1819.4,37.16
1820.0,37.12
1820.7,37.2
1821.3,37.11
1821.9,37.12
1822.6,37.17
1823.2,37.2
1823.9,37.1
1824.5,37.1
1825.2,37.3
1825.8,37.39
1826.4,37.31
1827.1,37.26
1827.7,37.16
1828.4,37.21
1829.0,37.25
1829.7,37.14
1830.3,37.04
1831.0,37.08
1831.6,37.05
1832.3,37.18
1832.9,37.19
1833.6,37.08
1834.2,37.08
1834.8,37.17
1835.5,37.18
1836.2,37.15
1836.8,37.21
1837.4,37.31
1838.1,37.37
1838.8,37.38
1839.4,37.24
1840.1,37.14
1840.7,37.25
1841.4,37.31
1842.0,37.27
1842.7,37.18
1843.3,37.18
1844.0,37.29
1844.6,37.34
1845.3,37.27
1845.9,37.21
1846.6,37.24
1847.3,37.19
1847.9,37.09
1848.6,37.12
1849.3,37.24
1849.9,37.27
1850.6,37.25
1851.2,37.29
1851.9,37.32
1852.6,37.3
1853.2,37.21
1853.9,37.13
1854.5,37.14
1855.2,37.16
1855.9,37.14
1856.5,37.29
1857.2,37.39
1857.9,37.21
1858.5,37.16
1859.2,37.2
1859.9,37.18
1860.5,37.2
1861.2,37.16
1861.9,37.14
1862.5,37.11
1863.2,37.08
1863.9,37.21
1864.5,37.29
1865.2,37.26
1865.9,37.2
1866.6,37.21
1867.2,37.26
1867.9,37.23
1868.6,37.23
1869.3,37.25
1869.9,37.18
1870.6,37.2
1871.3,37.25
1871.9,37.28
1872.6,37.28
1873.3,37.22
1874.0,37.18
1874.7,37.15
1875.3,37.17
1876.0,37.26
1876.7,37.34
1877.4,37.35
1878.1,37.31
1878.7,37.18
1879.4,37.17
1880.1,37.23
1880.8,37.27
1881.5,37.28
1882.1,37.33
1882.8,37.37
1883.5,37.37
1884.2,37.31
1884.9,37.34
1885.6,37.33
1886.3,37.34
1886.9,37.32
1887.6,37.33
1888.3,37.25
1889.0,37.13
1889.7,37.28
1890.4,37.41
1891.1,37.39
1891.8,37.32
1892.4,37.29
1893.1,37.26
1893.8,37.3
1894.5,37.45
1895.2,37.46
1895.9,37.38
1896.6,37.44
1897.3,37.37
1898.0,37.41
1898.7,37.45
1899.4,37.43
1900.1,37.41
1900.8,37.31
1901.5,37.24
1902.2,37.3
1902.9,37.39
1903.6,37.49
1904.3,37.47
1905.0,37.36
1905.7,37.32
1906.4,37.34
1907.1,37.37
1907.8,37.36
1908.5,37.51
1909.2,37.51
1909.9,37.4
1910.6,37.39
1911.3,37.48
1912.0,37.41
1912.7,37.41
1913.4,37.48
1914.1,37.5
1914.8,37.42
1915.5,37.4
1916.2,37.47
1916.9,37.52
1917.6,37.56
1918.3,37.5
1919.1,37.47
1919.8,37.51
1920.5,37.44
1921.2,37.42
1921.9,37.45
1922.6,37.45
1923.3,37.46
1924.1,37.5
1924.8,37.57
1925.5,37.59
1926.2,37.56
1926.9,37.6
1927.6,37.52
1928.3,37.5
1929.1,37.48
1929.8,37.48
1930.5,37.59
1931.2,37.59
1931.9,37.51
1932.7,37.5
1933.4,37.59
1934.1,37.65
1934.8,37.66
1935.5,37.64
1936.3,37.59
1937.0,37.58
1937.7,37.6
1938.4,37.67
1939.2,37.73
1939.9,37.72
1940.6,37.63
1941.3,37.67
1942.1,37.69
1942.8,37.61
1943.5,37.71
1944.3,37.76
1945.0,37.7
1945.7,37.65
1946.4,37.64
1947.2,37.65
1947.9,37.68
1948.6,37.71
1949.4,37.73
1950.1,37.77
1950.8,37.73
1951.6,37.76
1952.3,37.83
1953.0,37.89
1953.8,37.86
1954.5,37.8
1955.3,37.73
1956.0,37.75
1956.7,37.82
1957.5,37.87
1958.2,37.85
1958.9,37.8
1959.7,37.8
1960.4,37.85
1961.2,37.86
1961.9,37.84
1962.7,37.94
1963.4,37.93
1964.1,37.83
1964.9,37.82
1965.6,37.87
1966.4,37.9
1967.1,37.81
1967.9,37.8
1968.6,37.88
1969.4,37.92
1970.1,37.91
1970.8,37.88
1971.6,37.87
1972.3,37.87
1973.1,37.84
1973.8,37.87
1974.6,37.98
1975.4,37.99
1976.1,37.92
1976.9,37.96
1977.6,37.98
1978.4,37.97
1979.1,38.03
1979.9,38.13
1980.6,38.07
1981.4,38.01
1982.2,37.97
1982.9,37.93
1983.7,37.98
1984.4,38.06
1985.2,38.07
1985.9,38.05
1986.7,38.06
1987.5,38.09
1988.2,38.15
1989.0,38.23
1989.8,38.2
1990.5,38.15
1991.3,38.18
1992.1,38.22
1992.8,38.18
1993.6,38.13
1994.3,38.19
1995.1,38.22
1995.9,38.24
1996.7,38.3
1997.4,38.3
1998.2,38.3
1999.0,38.28
1999.7,38.25
2000.5,38.23
2001.3,38.2
2002.1,38.24
2002.8,38.24
2003.6,38.29
2004.4,38.33
2005.2,38.3
2005.9,38.29
2006.7,38.31
2007.5,38.34
2008.3,38.38
2009.0,38.42
2009.8,38.49
2010.6,38.5
2011.4,38.42
2012.2,38.35
2012.9,38.33
2013.7,38.36
2014.5,38.47
2015.3,38.5
2016.1,38.4
2016.8,38.39
2017.6,38.5
2018.4,38.48
2019.2,38.49
2020.0,38.55
2020.8,38.5
2021.6,38.47
2022.4,38.51
2023.2,38.5
2023.9,38.53
2024.7,38.66
2025.5,38.65
2026.3,38.61
2027.1,38.59
2027.9,38.58
2028.7,38.59
2029.5,38.58
2030.3,38.58
2031.1,38.66
2031.9,38.67
2032.7,38.6
2033.5,38.66
2034.3,38.71
2035.1,38.63
2035.9,38.58
2036.7,38.67
2037.5,38.69
2038.3,38.71
2039.1,38.74
2039.9,38.74
2040.7,38.73
2041.5,38.73
2042.3,38.72
2043.1,38.69
2043.9,38.7
2044.7,38.8
2045.5,38.84
2046.3,38.86
2047.1,38.81
2047.9,38.79
2048.7,38.86
2049.5,38.89
2050.4,38.86
2051.2,38.91
2052.0,38.9
2052.8,38.85
2053.6,38.85
2054.4,38.9
2055.2,38.98
2056.0,38.99
2056.9,38.98
2057.7,39.03
2058.5,39.02
2059.3,38.92
2060.1,38.89
2060.9,38.95
2061.8,38.98
2062.6,39.04
2063.4,39.07
2064.2,39.07
2065.1,39.19
2065.9,39.22
2066.7,39.14
2067.5,39.13
2068.3,39.15
2069.2,39.14
2070.0,39.2
2070.8,39.22
2071.6,39.22
2072.5,39.27
2073.3,39.22
2074.1,39.27
2075.0,39.27
2075.8,39.26
2076.6,39.32
2077.5,39.35
2078.3,39.31
2079.1,39.29
2080.0,39.32
2080.8,39.27
2081.6,39.31
2082.5,39.36
2083.3,39.31
2084.1,39.32
2085.0,39.38
2085.8,39.44
2086.7,39.48
2087.5,39.5
2088.3,39.52
2089.2,39.54
2090.0,39.49
2090.9,39.41
2091.7,39.37
2092.6,39.37
2093.4,39.49
2094.2,39.58
2095.1,39.54
2095.9,39.5
2096.8,39.59
2097.6,39.61
2098.5,39.63
2099.3,39.64
2100.2,39.63
2101.0,39.68
2101.9,39.64
2102.7,39.54
2103.6,39.56
2104.4,39.62
2105.3,39.68
2106.1,39.67
2107.0,39.74
2107.9,39.77
2108.7,39.76
2109.6,39.76
2110.4,39.79
2111.3,39.77
2112.2,39.8
2113.0,39.81
2113.9,39.79
2114.7,39.86
2115.6,39.93
2116.5,39.94
2117.3,39.99
2118.2,39.99
2119.1,39.95
2119.9,39.92
2120.8,39.94
2121.7,39.98
2122.5,39.98
2123.4,40.05
2124.3,40.02
2125.1,39.95
2126.0,39.96
2126.9,39.94
2127.8,39.92
2128.6,39.98
2129.5,40.02
2130.4,40.05
2131.3,40.09
2132.1,40.03
2133.0,40.02
2133.9,40.08
2134.8,40.15
2135.6,40.23
2136.5,40.24
2137.4,40.12
2138.3,40.07
2139.2,40.14
2140.1,40.15
2140.9,40.11
2141.8,40.13
2142.7,40.14
2143.6,40.17
2144.5,40.2
2145.4,40.23
2146.3,40.22
2147.1,40.27
2148.0,40.34
2148.9,40.36
2149.8,40.31
2150.7,40.33
2151.6,40.35
2152.5,40.41
2153.4,40.53
2154.3,40.5
2155.2,40.33
2156.1,40.35
2157.0,40.42
2157.9,40.45
2158.8,40.5
2159.7,40.49
2160.6,40.48
2161.5,40.52
2162.4,40.5
2163.3,40.45
2164.2,40.48
2165.1,40.57
2166.0,40.61
2166.9,40.58
2167.8,40.6
2168.7,40.59
2169.6,40.56
2170.5,40.6
2171.4,40.56
2172.3,40.56
2173.3,40.58
2174.2,40.63
2175.1,40.66
2176.0,40.6
2176.9,40.61
2177.8,40.65
2178.7,40.66
2179.6,40.61
2180.6,40.7
2181.5,40.84
2182.4,40.82
2183.3,40.81
2184.2,40.84
2185.1,40.79
2186.1,40.74
2187.0,40.76
2187.9,40.83
2188.8,40.79
2189.8,40.84
2190.7,40.88
2191.6,40.92
2192.6,40.96
2193.5,40.97
2194.4,40.97
2195.3,40.9
2196.3,40.82
2197.2,40.87
2198.1,40.95
2199.1,40.95
2200.0,40.94
2200.9,40.95
2201.9,40.98
2202.8,41.04
2203.7,41.06
2204.7,41.06
2205.6,41.07
2206.5,41.06
2207.5,41.08
2208.4,41.1
2209.4,41.12
2210.3,41.15
2211.3,41.18
2212.2,41.16
2213.1,41.16
2214.1,41.22
2215.0,41.23
2216.0,41.21
2216.9,41.22
2217.9,41.25
2218.8,41.31
2219.8,41.28
2220.7,41.25
2221.7,41.26
2222.6,41.31
2223.6,41.34
2224.5,41.29
2225.5,41.31
2226.4,41.38
2227.4,41.41
2228.4,41.46
2229.3,41.47
2230.3,41.44
2231.2,41.45
2232.2,41.35
2233.1,41.36
2234.1,41.46
2235.1,41.52
2236.0,41.56
2237.0,41.55
2238.0,41.46
2238.9,41.54
2239.9,41.62
2240.9,41.57
2241.8,41.5
2242.8,41.49
2243.8,41.52
2244.8,41.53
2245.7,41.57
2246.7,41.65
2247.7,41.69
2248.6,41.66
2249.6,41.62
2250.6,41.62
2251.6,41.67
2252.6,41.77
2253.5,41.74
2254.5,41.68
2255.5,41.71
2256.5,41.78
2257.5,41.79
2258.4,41.72
2259.4,41.75
2260.4,41.8
2261.4,41.84
2262.4,41.84
2263.4,41.88
2264.4,41.89
2265.4,41.87
2266.3,41.89
2267.3,41.92
2268.3,41.95
2269.3,41.96
2270.3,42.01
2271.3,42.02
2272.3,42.0
2273.3,42.04
2274.3,42.1
2275.3,42.09
2276.3,42.06
2277.3,42.11
2278.3,42.12
2279.3,42.09
2280.3,42.11
2281.3,42.14
2282.3,42.16
2283.3,42.18
2284.3,42.16
2285.3,42.15
2286.3,42.11
2287.3,42.12
2288.4,42.17
2289.4,42.21
2290.4,42.24
2291.4,42.28
2292.4,42.28
2293.4,42.25
2294.4,42.27
2295.4,42.3
2296.5,42.3
2297.5,42.35
2298.5,42.39
2299.5,42.4
2300.5,42.4
2301.6,42.35
2302.6,42.37
2303.6,42.35
2304.6,42.31
2305.6,42.33
2306.7,42.42
2307.7,42.5
2308.7,42.52
2309.8,42.51
2310.8,42.51
2311.8,42.57
2312.9,42.64
2313.9,42.57
2314.9,42.5
2315.9,42.52
2317.0,42.58
2318.0,42.6
2319.1,42.59
2320.1,42.64
2321.1,42.66
2322.2,42.63
2323.2,42.62
2324.3,42.59
2325.3,42.62
2326.3,42.74
2327.4,42.79
2328.4,42.81
2329.5,42.8
2330.5,42.76
2331.6,42.76
2332.6,42.8
2333.7,42.81
2334.7,42.77
2335.8,42.74
2336.8,42.81
2337.9,42.91
2338.9,42.98
2340.0,42.95
2341.0,42.85
2342.1,42.81
2343.2,42.88
2344.2,42.98
2345.3,42.97
2346.3,42.92
2347.4,42.98
2348.5,43.01
2349.5,43.01
2350.6,43.02
2351.7,42.99
2352.7,43.03
2353.8,43.08
2354.9,43.07
2355.9,43.04
2357.0,43.05
2358.1,43.07
2359.1,43.08
2360.2,43.12
2361.3,43.17
2362.4,43.13
2363.4,43.15
2364.5,43.17
2365.6,43.23
2366.7,43.32
2367.8,43.32
2368.9,43.29
2369.9,43.3
2371.0,43.29
2372.1,43.23
2373.2,43.24
2374.3,43.26
2375.4,43.31
2376.4,43.41
2377.5,43.41
2378.6,43.38
2379.7,43.38
2380.8,43.4
2381.9,43.43
2383.0,43.42
2384.1,43.43
2385.2,43.49
2386.3,43.47
2387.4,43.47
2388.5,43.55
2389.6,43.52
2390.7,43.47
2391.8,43.5
2392.9,43.52
2394.0,43.53
2395.1,43.57
2396.2,43.55
2397.3,43.58
2398.4,43.61
2399.6,43.59
2400.7,43.58
2401.8,43.54
2402.9,43.58
2404.0,43.6
2405.1,43.6
2406.2,43.64
2407.4,43.63
2408.5,43.66
2409.6,43.71
2410.7,43.7
2411.8,43.72
2412.9,43.73
2414.1,43.73
2415.2,43.74
2416.3,43.79
2417.4,43.84
2418.6,43.89
2419.7,43.92
2420.8,43.86
2422.0,43.86
2423.1,43.89
2424.2,43.92
2425.4,43.96
2426.5,43.95
2427.6,43.95
2428.8,43.92
2429.9,43.87
2431.1,43.89
2432.2,43.86
2433.3,43.94
2434.5,44.01
2435.6,44.03
2436.8,44.09
2437.9,44.09
2439.1,44.05
2440.2,44.05
2441.4,44.02
2442.5,44.03
2443.6,44.07
2444.8,44.08
2446.0,44.07
2447.1,44.06
2448.3,44.08
2449.4,44.09
2450.6,44.09
2451.7,44.13
2452.9,44.14
2454.1,44.14
2455.2,44.12
2456.4,44.19
2457.6,44.24
2458.7,44.26
2459.9,44.28
2461.1,44.3
2462.2,44.32
2463.4,44.29
2464.6,44.28
2465.7,44.26
2466.9,44.26
