Composition,
1858.1,0.08528
1858.8,0.08476
1859.4,0.08484
1860.1,0.08556
1860.8,0.08625
1861.4,0.08585
1862.1,0.08535
1862.8,0.08533
1863.5,0.08561
1864.1,0.08524
1864.8,0.08487
1865.5,0.08475
1866.1,0.08505
1866.8,0.08513
1867.5,0.08496
1868.2,0.08527
1868.8,0.08522
1869.5,0.08527
1870.2,0.08546
1870.9,0.08543
1871.5,0.08507
1872.2,0.08523
1872.9,0.08524
1873.6,0.0847
1874.2,0.08507
1874.9,0.08522
1875.6,0.08511
1876.3,0.08535
1876.9,0.08564
1877.6,0.08559
1878.3,0.08553
1879.0,0.08508
1879.7,0.08491
1880.4,0.08497
1881.0,0.08508
1881.7,0.08466
1882.4,0.08436
1883.1,0.08434
1883.8,0.08453
1884.5,0.08505
1885.1,0.08495
1885.8,0.08438
1886.5,0.08409
1887.2,0.08412
1887.9,0.08411
1888.6,0.08461
1889.3,0.085
1890.0,0.0847
1890.6,0.08477
1891.3,0.08453
1892.0,0.08426
1892.7,0.08432
1893.4,0.08416
1894.1,0.08409
1894.8,0.08409
1895.5,0.08402
1896.2,0.0839
1896.9,0.08394
1897.6,0.0841
1898.3,0.08392
1899.0,0.08378
1899.6,0.08406
1900.3,0.08405
1901.0,0.08383
1901.7,0.08332
1902.4,0.0832
1903.1,0.08356
1903.8,0.08344
1904.5,0.08346
1905.2,0.08346
1905.9,0.08338
1906.6,0.08358
1907.3,0.08386
1908.0,0.08393
1908.7,0.08338
1909.4,0.08304
1910.1,0.08271
1910.8,0.08256
1911.6,0.08281
1912.3,0.08317
1913.0,0.08284
1913.7,0.08274
1914.4,0.08316
1915.1,0.08339
1915.8,0.08301
1916.5,0.08266
1917.2,0.08281
1917.9,0.08344
1918.6,0.0839
1919.3,0.0838
1920.0,0.08325
1920.8,0.08265
1921.5,0.08282
1922.2,0.08308
1922.9,0.08309
1923.6,0.08289
1924.3,0.08235
1925.0,0.08221
1925.8,0.08226
1926.5,0.08227
1927.2,0.08263
1927.9,0.08282
1928.6,0.08255
1929.3,0.08235
1930.1,0.08207
1930.8,0.08215
1931.5,0.08221
1932.2,0.08237
1932.9,0.0828
1933.7,0.08274
1934.4,0.08241
1935.1,0.08225
1935.8,0.08198
1936.5,0.08183
1937.3,0.08174
1938.0,0.08178
1938.7,0.08195
1939.4,0.08187
1940.2,0.0821
1940.9,0.08234
1941.6,0.08218
1942.4,0.0817
1943.1,0.08175
1943.8,0.08208
1944.5,0.08226
1945.3,0.08192
1946.0,0.08168
1946.7,0.08149
1947.5,0.0815
1948.2,0.08133
1948.9,0.08142
1949.7,0.0818
1950.4,0.08223
1951.1,0.08257
1951.9,0.08255
1952.6,0.08179
1953.3,0.08124
1954.1,0.08138
1954.8,0.08156
1955.5,0.08135
1956.3,0.08133
1957.0,0.08123
1957.8,0.08124
1958.5,0.08157
1959.2,0.08168
1960.0,0.0815
1960.7,0.08156
1961.5,0.08138
1962.2,0.08149
1962.9,0.08168
1963.7,0.08107
1964.4,0.08078
1965.2,0.08103
1965.9,0.08157
1966.7,0.08164
1967.4,0.08136
1968.2,0.08136
1968.9,0.08116
1969.7,0.08147
1970.4,0.08197
1971.2,0.08205
1971.9,0.08174
1972.7,0.08136
1973.4,0.08124
1974.2,0.08143
1974.9,0.0817
1975.7,0.08155
1976.4,0.08131
1977.2,0.08117
1977.9,0.08131
1978.7,0.08139
1979.4,0.08138
1980.2,0.08135
1980.9,0.08122
1981.7,0.08109
1982.5,0.0812
1983.2,0.08095
1984.0,0.08062
1984.7,0.08062
1985.5,0.08087
1986.3,0.08086
1987.0,0.08114
1987.8,0.08136
1988.5,0.0809
1989.3,0.08062
1990.1,0.08074
1990.8,0.08094
1991.6,0.08116
1992.4,0.08127
1993.1,0.08115
1993.9,0.081
1994.7,0.08086
1995.4,0.08097
1996.2,0.08107
1997.0,0.08107
1997.7,0.08105
1998.5,0.08084
1999.3,0.08068
2000.1,0.08044
2000.8,0.08004
2001.6,0.08009
2002.4,0.08033
2003.1,0.08067
2003.9,0.08085
2004.7,0.08076
2005.5,0.08063
2006.2,0.08094
2007.0,0.08092
2007.8,0.0807
2008.6,0.08066
2009.4,0.0807
2010.1,0.08051
2010.9,0.08047
2011.7,0.08028
2012.5,0.0803
2013.3,0.08067
2014.0,0.08056
2014.8,0.08045
2015.6,0.08055
2016.4,0.08028
2017.2,0.08037
2018.0,0.08007
2018.7,0.08
2019.5,0.08018
2020.3,0.08021
2021.1,0.07998
2021.9,0.08021
2022.7,0.08061
2023.5,0.08087
2024.3,0.08078
2025.1,0.08046
2025.8,0.08052
2026.6,0.08046
2027.4,0.08048
2028.2,0.08039
2029.0,0.0804
2029.8,0.08027
2030.6,0.07991
2031.4,0.08012
2032.2,0.08011
2033.0,0.0799
2033.8,0.07991
2034.6,0.07997
2035.4,0.07998
2036.2,0.08
2037.0,0.0797
2037.8,0.07966
2038.6,0.07991
2039.4,0.07962
2040.2,0.07945
2041.0,0.07972
2041.8,0.0797
2042.6,0.07974
2043.4,0.08006
2044.2,0.08013
2045.0,0.07995
2045.8,0.07992
2046.6,0.07994
2047.4,0.07975
2048.3,0.07954
2049.1,0.07959
2049.9,0.0796
2050.7,0.07927
2051.5,0.07906
2052.3,0.07888
2053.1,0.07913
2053.9,0.07953
2054.8,0.07948
2055.6,0.07908
2056.4,0.07923
2057.2,0.0797
2058.0,0.07984
2058.8,0.07971
2059.6,0.07965
2060.5,0.07928
2061.3,0.07886
2062.1,0.07898
2062.9,0.07918
2063.7,0.07913
2064.6,0.07928
2065.4,0.0794
2066.2,0.07948
2067.0,0.07963
2067.9,0.07938
2068.7,0.07922
2069.5,0.07918
2070.3,0.07915
2071.2,0.07935
2072.0,0.07944
2072.8,0.07914
2073.7,0.07918
2074.5,0.07909
2075.3,0.07877
2076.1,0.0785
2077.0,0.07861
2077.8,0.07894
2078.6,0.07895
2079.5,0.07888
2080.3,0.07884
2081.1,0.07869
2082.0,0.07879
2082.8,0.07869
2083.7,0.07826
2084.5,0.07839
2085.3,0.07889
2086.2,0.07894
2087.0,0.07864
2087.9,0.07827
2088.7,0.07834
2089.5,0.07877
2090.4,0.0789
2091.2,0.07867
2092.1,0.07814
2092.9,0.07794
2093.8,0.07826
2094.6,0.07828
2095.4,0.07836
2096.3,0.07832
2097.1,0.07837
2098.0,0.07858
2098.8,0.07867
2099.7,0.07816
2100.5,0.0781
2101.4,0.0784
2102.2,0.0786
2103.1,0.07854
2104.0,0.07842
2104.8,0.0787
2105.7,0.07865
2106.5,0.07837
2107.4,0.07849
2108.2,0.07871
2109.1,0.07885
2109.9,0.07885
2110.8,0.07866
2111.7,0.07847
2112.5,0.0782
2113.4,0.07835
2114.2,0.07853
2115.1,0.07864
2116.0,0.07875
2116.8,0.07886
2117.7,0.07904
2118.6,0.07873
2119.4,0.0785
2120.3,0.0788
2121.2,0.07885
2122.0,0.07866
2122.9,0.07849
2123.8,0.0783
2124.6,0.07833
2125.5,0.07829
2126.4,0.07826
2127.3,0.07815
2128.1,0.07799
2129.0,0.07774
2129.9,0.07776
2130.8,0.07787
2131.6,0.07788
2132.5,0.07751
2133.4,0.07776
2134.3,0.07805
2135.1,0.07788
2136.0,0.07778
2136.9,0.07798
2137.8,0.07812
2138.7,0.07791
2139.6,0.07804
2140.4,0.07795
2141.3,0.07768
2142.2,0.07787
2143.1,0.07829
2144.0,0.07838
2144.9,0.07822
2145.8,0.07804
2146.6,0.07781
2147.5,0.07771
2148.4,0.07745
2149.3,0.07756
2150.2,0.07793
2151.1,0.07788
2152.0,0.07744
2152.9,0.0771
2153.8,0.07741
2154.7,0.07739
2155.6,0.07714
2156.5,0.07705
2157.4,0.07699
2158.3,0.07684
2159.2,0.0769
2160.1,0.07714
2161.0,0.07699
2161.9,0.07695
2162.8,0.07698
2163.7,0.07671
2164.6,0.0767
2165.5,0.07676
2166.4,0.07678
2167.3,0.07656
2168.2,0.07649
2169.1,0.07646
2170.0,0.07658
2170.9,0.07662
2171.8,0.07656
2172.7,0.07668
2173.6,0.07661
2174.6,0.07649
2175.5,0.07636
2176.4,0.07639
2177.3,0.07642
2178.2,0.07642
2179.1,0.07647
2180.0,0.0763
2181.0,0.07612
2181.9,0.07607
2182.8,0.07626
2183.7,0.07613
2184.6,0.07599
2185.6,0.07599
2186.5,0.07588
2187.4,0.07573
2188.3,0.07588
2189.2,0.07593
2190.2,0.07567
2191.1,0.07571
2192.0,0.07603
2193.0,0.07598
2193.9,0.07586
2194.8,0.07593
2195.7,0.07582
2196.7,0.07571
2197.6,0.07576
2198.5,0.07558
2199.5,0.07555
2200.4,0.07574
2201.3,0.07553
2202.3,0.07523
2203.2,0.07533
2204.1,0.07565
2205.1,0.07555
2206.0,0.07545
2207.0,0.07542
2207.9,0.07534
2208.8,0.07535
2209.8,0.07541
2210.7,0.07546
2211.7,0.07539
2212.6,0.07529
2213.6,0.07519
2214.5,0.07525
2215.4,0.07561
2216.4,0.0757
2217.3,0.07546
2218.3,0.07529
2219.2,0.07522
2220.2,0.07534
2221.1,0.07545
2222.1,0.07551
2223.0,0.07533
2224.0,0.07537
2225.0,0.07543
2225.9,0.07523
2226.9,0.0752
2227.8,0.07543
2228.8,0.0753
2229.7,0.07525
2230.7,0.07553
2231.7,0.07579
2232.6,0.07567
2233.6,0.07553
2234.5,0.07546
2235.5,0.07549
2236.5,0.0754
2237.4,0.07536
2238.4,0.07527
2239.4,0.07527
2240.3,0.07523
2241.3,0.07521
2242.3,0.07507
2243.2,0.07532
2244.2,0.07549
2245.2,0.07525
2246.2,0.07515
2247.1,0.07515
2248.1,0.07525
2249.1,0.07558
2250.1,0.07528
2251.0,0.07501
2252.0,0.07511
2253.0,0.07523
2254.0,0.07519
2255.0,0.07506
2255.9,0.07512
2256.9,0.07519
2257.9,0.07498
2258.9,0.0751
2259.9,0.07528
2260.9,0.07518
2261.8,0.07485
2262.8,0.07481
2263.8,0.07501
2264.8,0.07524
2265.8,0.07504
2266.8,0.07485
2267.8,0.07477
2268.8,0.07492
2269.8,0.07495
2270.8,0.07474
2271.8,0.07483
2272.7,0.07493
2273.7,0.07476
2274.7,0.07473
2275.7,0.07481
2276.7,0.07472
2277.7,0.07478
2278.7,0.07484
2279.7,0.07471
2280.7,0.0747
2281.7,0.07465
2282.8,0.07456
2283.8,0.07451
2284.8,0.07458
2285.8,0.07485
2286.8,0.07503
2287.8,0.07476
2288.8,0.07468
2289.8,0.07476
2290.8,0.07458
2291.8,0.0746
2292.9,0.07479
2293.9,0.07459
2294.9,0.07446
2295.9,0.07444
2296.9,0.07438
2297.9,0.07444
2299.0,0.07454
2300.0,0.07448
2301.0,0.07441
2302.0,0.07458
2303.0,0.07459
2304.1,0.0745
2305.1,0.07456
2306.1,0.07458
2307.1,0.07448
2308.2,0.07441
2309.2,0.07426
2310.2,0.07423
2311.3,0.0743
2312.3,0.07422
2313.3,0.07413
2314.3,0.07394
2315.4,0.07393
2316.4,0.07426
2317.4,0.07451
2318.5,0.0744
2319.5,0.07419
2320.6,0.07419
2321.6,0.07425
2322.6,0.07419
2323.7,0.07408
2324.7,0.07398
2325.8,0.07405
2326.8,0.07395
2327.9,0.07399
2328.9,0.07414
2329.9,0.07411
2331.0,0.07394
2332.0,0.07396
2333.1,0.07411
2334.1,0.07408
2335.2,0.07402
2336.2,0.07411
2337.3,0.07397
2338.4,0.07385
2339.4,0.07388
2340.5,0.07378
2341.5,0.07372
2342.6,0.07373
2343.6,0.07387
2344.7,0.07394
2345.8,0.07391
2346.8,0.07397
2347.9,0.07385
2349.0,0.07355
2350.0,0.07358
2351.1,0.07357
2352.1,0.07351
2353.2,0.07341
2354.3,0.07352
2355.4,0.07372
2356.4,0.07357
2357.5,0.07359
2358.6,0.07375
2359.6,0.07364
2360.7,0.07351
2361.8,0.07364
2362.9,0.07383
2363.9,0.07366
2365.0,0.07346
2366.1,0.07349
2367.2,0.0736
2368.3,0.0736
2369.3,0.07348
2370.4,0.07348
2371.5,0.07346
2372.6,0.07348
2373.7,0.07359
2374.8,0.0734
2375.9,0.0731
2377.0,0.07311
2378.0,0.07316
2379.1,0.07334
2380.2,0.07315
2381.3,0.07308
2382.4,0.07321
2383.5,0.07341
2384.6,0.07325
2385.7,0.07305
2386.8,0.0731
2387.9,0.07314
2389.0,0.07313
2390.1,0.0731
2391.2,0.07299
2392.3,0.07301
2393.4,0.07308
2394.5,0.07306
2395.6,0.07295
2396.7,0.07287
2397.8,0.07286
2399.0,0.07304
2400.1,0.07305
2401.2,0.07302
2402.3,0.07308
2403.4,0.07291
2404.5,0.0728
2405.6,0.07292
2406.7,0.07306
2407.9,0.07312
2409.0,0.07287
2410.1,0.07288
2411.2,0.07298
2412.3,0.07303
2413.5,0.07293
2414.6,0.07283
2415.7,0.07289
2416.8,0.07307
2418.0,0.07295
2419.1,0.07277
2420.2,0.07259
2421.4,0.07255
2422.5,0.07267
2423.6,0.07275
2424.8,0.07283
2425.9,0.07289
2427.0,0.07264
2428.2,0.07251
2429.3,0.07263
2430.4,0.07255
2431.6,0.07255
2432.7,0.07251
2433.9,0.07244
2435.0,0.07231
2436.2,0.07234
2437.3,0.07244
2438.4,0.07246
2439.6,0.07246
2440.7,0.07239
2441.9,0.07241
2443.0,0.07229
2444.2,0.07215
2445.3,0.07214
2446.5,0.07219
2447.7,0.07225
2448.8,0.07219
2450.0,0.07225
2451.1,0.07233
2452.3,0.07212
2453.4,0.07206
2454.6,0.07207
2455.8,0.07199
2456.9,0.07191
2458.1,0.07203
2459.3,0.07207
2460.4,0.07206
2461.6,0.07196
2462.8,0.07192
2463.9,0.07195
2465.1,0.07191
2466.3,0.07177
2467.5,0.07181
2468.6,0.07178
2469.8,0.07184
2471.0,0.07189
2472.2,0.07189
2473.3,0.072
2474.5,0.07205
2475.7,0.07192
2476.9,0.07192
2478.1,0.07187
2479.3,0.0718
2480.4,0.07179
2481.6,0.07178
2482.8,0.07174
2484.0,0.07175
2485.2,0.0718
2486.4,0.07173
2487.6,0.07165
2488.8,0.07158
2490.0,0.0715
2491.2,0.07143
2492.4,0.07144
2493.6,0.07153
2494.8,0.07156
2496.0,0.07156
2497.2,0.07159
2498.4,0.07157
2499.6,0.07153
2500.8,0.07164
2502.0,0.07168
2503.2,0.07155
2504.4,0.07135
2505.6,0.07137
2506.8,0.07133
2508.0,0.07126
2509.3,0.0712
2510.5,0.07122
2511.7,0.07133
2512.9,0.07141
2514.1,0.07128
2515.3,0.07122
2516.6,0.07129
2517.8,0.07127
2519.0,0.07121
2520.2,0.07119
2521.5,0.07126
2522.7,0.0713
2523.9,0.0712
2525.2,0.0712
2526.4,0.07119
2527.6,0.07126
2528.8,0.07136
2530.1,0.07127
2531.3,0.07103
2532.6,0.07104
2533.8,0.07106
2535.0,0.07119
2536.3,0.07123
2537.5,0.07113
2538.8,0.07104
2540.0,0.07096
2541.2,0.07093
2542.5,0.07097
2543.7,0.07108
2545.0,0.07107
2546.2,0.071
2547.5,0.07113
2548.7,0.07107
2550.0,0.07106
2551.2,0.07098
2552.5,0.07094
2553.8,0.071
2555.0,0.07099
2556.3,0.0708
2557.5,0.07066
2558.8,0.07064
2560.1,0.07066
2561.3,0.07072
2562.6,0.07091
2563.9,0.07113
2565.1,0.07111
2566.4,0.07096
2567.7,0.07086
2568.9,0.07088
2570.2,0.07103
2571.5,0.07095
2572.8,0.07088
2574.0,0.07077
2575.3,0.07089
2576.6,0.07097
2577.9,0.07078
2579.2,0.0707
2580.5,0.07063
2581.7,0.07061
2583.0,0.07069
2584.3,0.0708
2585.6,0.07072
2586.9,0.07075
2588.2,0.07053
2589.5,0.07078
2590.8,0.07082
2592.1,0.07051
2593.4,0.07047
2594.7,0.07057
2596.0,0.07106
2597.3,0.07114
2598.6,0.07063
2599.9,0.0702
2601.2,0.0702
2602.5,0.07027
2603.8,0.07029
2605.1,0.07045
2606.4,0.07061
2607.7,0.07053
2609.0,0.07025
2610.3,0.0701
2611.7,0.06997
2613.0,0.06991
2614.3,0.06996
2615.6,0.06989
2616.9,0.07002
2618.3,0.07021
2619.6,0.07024
2620.9,0.06992
2622.2,0.06969
2623.6,0.06951
2624.9,0.06927
2626.2,0.06946
2627.5,0.0697
2628.9,0.06973
2630.2,0.06984
2631.5,0.06957
2632.9,0.06955
2634.2,0.06943
2635.6,0.0691
2636.9,0.06882
2638.2,0.06864
2639.6,0.06867
2640.9,0.0686
2642.3,0.06847
2643.6,0.0685
2645.0,0.06847
2646.3,0.06831
2647.7,0.06825
2649.0,0.06818
2650.4,0.06788
2651.7,0.06779
2653.1,0.06793
2654.4,0.06793
2655.8,0.06789
2657.2,0.06757
2658.5,0.06739
2659.9,0.0673
2661.3,0.06738
2662.6,0.06729
2664.0,0.06709
2665.4,0.06702
2666.7,0.0669
2668.1,0.06687
2669.5,0.06667
2670.9,0.06654
2672.2,0.06601
2673.6,0.06589
2675.0,0.06506
2676.4,0.06474
2677.8,0.06461
2679.1,0.06446
2680.5,0.06363
2681.9,0.06276
2683.3,0.06206
2684.7,0.06138
2686.1,0.06083
2687.5,0.05994
2688.9,0.05874
2690.3,0.05765
2691.7,0.0563
2693.1,0.0552
2694.5,0.05406
2695.9,0.05277
2697.3,0.05113
2698.7,0.04958
2700.1,0.04822
2701.5,0.04713
2702.9,0.04598
2704.3,0.04506
2705.7,0.04415
2707.1,0.04332
2708.5,0.04291
2710.0,0.04276
2711.4,0.04275
2712.8,0.04244
2714.2,0.04201
2715.6,0.04171
2717.1,0.04159
2718.5,0.04145
2719.9,0.04131
2721.3,0.04131
2722.8,0.04084
2724.2,0.0405
2725.6,0.04025
2727.1,0.04004
2728.5,0.03961
2729.9,0.03927
2731.4,0.03895
2732.8,0.03875
2734.2,0.03874
2735.7,0.03867
2737.1,0.03829
2738.6,0.03804
2740.0,0.038
2741.5,0.03809
2742.9,0.03799
2744.4,0.03768
2745.8,0.03735
2747.3,0.03706
2748.7,0.03699
2750.2,0.03697
2751.7,0.03687
2753.1,0.03677
2754.6,0.03677
2756.1,0.03676
2757.5,0.03677
2759.0,0.03671
2760.5,0.0365
2761.9,0.03641
2763.4,0.03654
2764.9,0.03685
2766.3,0.03681
2767.8,0.03687
2769.3,0.03705
2770.8,0.03718
2772.3,0.03719
2773.7,0.0371
2775.2,0.0369
2776.7,0.03689
2778.2,0.037
2779.7,0.03698
2781.2,0.03691
2782.7,0.03694
2784.2,0.03703
2785.7,0.03704
2787.2,0.03697
2788.7,0.037
2790.2,0.03694
2791.7,0.03681
2793.2,0.03675
2794.7,0.03682
2796.2,0.03679
2797.7,0.03673
2799.2,0.03667
2800.7,0.03664
2802.2,0.03659
2803.8,0.03665
2805.3,0.03669
2806.8,0.03659
2808.3,0.03657
2809.8,0.03658
2811.4,0.03649
2812.9,0.03646
2814.4,0.03637
2815.9,0.03624
2817.5,0.03623
2819.0,0.03624
2820.5,0.03619
2822.1,0.03628
2823.6,0.03624
2825.1,0.03615
2826.7,0.03602
2828.2,0.03599
2829.8,0.03598
2831.3,0.03596
2832.9,0.03591
2834.4,0.03593
2836.0,0.03598
2837.5,0.03594
2839.1,0.03581
2840.6,0.03569
2842.2,0.03561
2843.7,0.03569
2845.3,0.03578
2846.9,0.03567
2848.4,0.03562
2850.0,0.03574
2851.6,0.03565
2853.1,0.03558
2854.7,0.0356
2856.3,0.03557
2857.8,0.03553
2859.4,0.03554
2861.0,0.03557
2862.6,0.0356
2864.2,0.03557
2865.7,0.0355
2867.3,0.03549
2868.9,0.03551
2870.5,0.03548
2872.1,0.03552
2873.7,0.03556
2875.3,0.03551
2876.9,0.03539
2878.5,0.03541
2880.1,0.03549
2881.7,0.03549
2883.3,0.03542
2884.9,0.03537
2886.5,0.03538
2888.1,0.03535
2889.7,0.03537
2891.3,0.0354
2892.9,0.03538
2894.5,0.03541
2896.2,0.03543
2897.8,0.03532
2899.4,0.03534
2901.0,0.03539
2902.7,0.03539
2904.3,0.03535
2905.9,0.03535
2907.5,0.03548
2909.2,0.03544
2910.8,0.03533
2912.4,0.03526
2914.1,0.03537
2915.7,0.03545
2917.4,0.03546
2919.0,0.03539
2920.6,0.03534
2922.3,0.03547
2923.9,0.03557
2925.6,0.03554
2927.2,0.03552
2928.9,0.03554
2930.5,0.03557
2932.2,0.03557
2933.9,0.03552
2935.5,0.03556
2937.2,0.03566
2938.9,0.0357
2940.5,0.03565
2942.2,0.03573
2943.9,0.03584
2945.5,0.03582
2947.2,0.0358
2948.9,0.03579
2950.6,0.03582
2952.2,0.03582
2953.9,0.0358
2955.6,0.03585
2957.3,0.03595
2959.0,0.03596
2960.7,0.03594
2962.4,0.03597
2964.1,0.03599
2965.8,0.03603
2967.4,0.036
2969.1,0.03596
2970.9,0.03603
2972.6,0.03608
2974.3,0.03611
2976.0,0.0361
2977.7,0.03613
2979.4,0.03612
2981.1,0.03614
2982.8,0.03615
2984.5,0.03611
2986.3,0.03613
2988.0,0.03624
2989.7,0.03624
2991.4,0.0362
2993.1,0.03625
2994.9,0.03633
2996.6,0.03628
2998.3,0.03628
3000.1,0.03637
3001.8,0.03642
3003.6,0.03642
3005.3,0.03641
3007.0,0.03638
3008.8,0.03642
3010.5,0.03654
3012.3,0.03659
3014.0,0.03659
3015.8,0.03652
3017.5,0.03653
3019.3,0.03667
3021.1,0.03666
3022.8,0.03662
3024.6,0.03668
3026.3,0.03667
3028.1,0.03663
3029.9,0.03666
3031.7,0.03675
3033.4,0.03679
3035.2,0.03677
3037.0,0.03675
3038.8,0.03675
3040.5,0.03683
3042.3,0.03687
3044.1,0.03691
3045.9,0.03688
3047.7,0.03693
3049.5,0.03702
3051.3,0.03713
3053.1,0.03718
3054.9,0.03712
3056.7,0.0371
3058.5,0.03718
3060.3,0.03725
3062.1,0.03724
3063.9,0.03722
3065.7,0.03729
3067.5,0.03739
3069.4,0.03734
3071.2,0.03735
3073.0,0.03741
3074.8,0.03744
3076.6,0.03753
3078.5,0.03757
3080.3,0.03758
3082.1,0.03764
3084.0,0.03769
3085.8,0.03769
3087.6,0.0377
3089.5,0.03775
3091.3,0.03776
3093.2,0.03776
3095.0,0.03778
3096.9,0.03778
3098.7,0.03782
3100.6,0.03801
3102.4,0.03804
3104.3,0.03799
3106.1,0.0381
3108.0,0.03816
3109.9,0.03807
3111.7,0.03806
3113.6,0.03812
3115.5,0.03816
3117.3,0.03826
3119.2,0.03824
3121.1,0.03825
3123.0,0.03831
3124.9,0.03837
3126.7,0.03845
3128.6,0.03854
3130.5,0.03854
3132.4,0.0385
3134.3,0.0385
3136.2,0.03856
3138.1,0.03857
3140.0,0.03862
3141.9,0.03874
3143.8,0.03878
3145.7,0.03876
3147.6,0.03884
3149.5,0.0389
3151.4,0.03887
3153.4,0.03886
3155.3,0.03891
3157.2,0.03898
3159.1,0.03907
3161.1,0.0391
3163.0,0.0391
3164.9,0.03914
3166.9,0.03917
3168.8,0.03928
3170.7,0.03938
3172.7,0.03937
3174.6,0.03937
3176.6,0.03938
3178.5,0.03943
3180.5,0.03952
3182.4,0.03953
3184.4,0.03952
3186.3,0.03958
3188.3,0.03965
3190.2,0.03966
3192.2,0.03962
3194.2,0.03962
3196.1,0.03972
3198.1,0.03978
3200.1,0.03983
3202.1,0.03988
3204.0,0.03997
3206.0,0.03996
3208.0,0.03991
3210.0,0.03998
3212.0,0.04008
3214.0,0.04009
3216.0,0.04014
3218.0,0.04017
3220.0,0.04018
3222.0,0.04022
3224.0,0.04023
3226.0,0.04023
3228.0,0.04033
3230.0,0.04049
3232.0,0.04051
3234.0,0.0405
3236.0,0.04052
3238.1,0.04055
3240.1,0.04063
3242.1,0.04066
3244.1,0.04062
3246.2,0.04058
3248.2,0.0406
3250.2,0.0407
3252.3,0.04075
3254.3,0.04074
3256.4,0.0408
3258.4,0.04089
3260.5,0.04097
3262.5,0.04096
3264.6,0.04097
3266.6,0.04107
3268.7,0.04119
3270.7,0.04119
3272.8,0.04118
3274.9,0.04123
3277.0,0.04136
3279.0,0.04142
3281.1,0.04145
3283.2,0.04148
3285.3,0.04147
3287.3,0.04146
3289.4,0.04148
3291.5,0.04159
3293.6,0.04174
3295.7,0.04178
3297.8,0.04176
3299.9,0.04178
3302.0,0.04189
3304.1,0.04192
3306.2,0.04195
3308.3,0.04198
3310.4,0.04198
3312.5,0.04203
3314.7,0.04212
3316.8,0.0422
3318.9,0.04224
3321.0,0.04227
3323.2,0.04236
3325.3,0.04242
3327.4,0.04243
3329.6,0.04245
3331.7,0.04253
3333.8,0.04258
3336.0,0.04257
3338.1,0.04261
3340.3,0.04265
3342.4,0.04267
3344.6,0.04268
3346.8,0.04271
3348.9,0.04284
3351.1,0.04289
3353.3,0.04284
3355.4,0.04282
3357.6,0.04283
3359.8,0.04284
3362.0,0.04288
3364.1,0.04296
3366.3,0.04299
3368.5,0.04302
3370.7,0.04308
3372.9,0.04311
3375.1,0.04309
3377.3,0.04311
3379.5,0.04313
3381.7,0.04319
3383.9,0.0432
3386.1,0.04322
3388.3,0.04327
3390.5,0.04335
3392.8,0.04338
3395.0,0.04337
3397.2,0.04337
3399.4,0.04341
3401.7,0.04345
3403.9,0.04348
3406.1,0.04347
3408.4,0.04345
3410.6,0.04346
3412.9,0.0435
3415.1,0.04353
3417.4,0.04352
3419.6,0.04352
3421.9,0.04359
3424.1,0.04367
3426.4,0.04373
3428.7,0.04387
3430.9,0.04398
3433.2,0.04409
3435.5,0.04426
3437.8,0.04437
