Composition,
1325.0,863.88
1330.0,859.54
1335.0,852.6
1340.0,846.64
1345.0,846.8
1350.0,845.82
1355.0,846.31
1360.0,845.82
1365.0,850.48
1370.0,857.22
1375.0,856.81
1380.0,849.94
1385.0,847.89
1390.0,843.77
1395.0,838.27
1400.0,829.46
1405.0,814.13
1410.0,793.72
1415.0,766.1
1420.0,700.38
1425.0,596.32
1430.0,548.95
1435.0,565.85
1440.0,617.32
1445.0,654.52
1450.0,669.26
1455.0,658.25
1460.0,640.45
1465.0,623.94
1470.0,592.64
1475.0,539.59
1480.0,506.88
1485.0,516.02
1490.0,547.54
1495.0,593.45
1500.0,651.67
1505.0,690.78
1510.0,715.82
1515.0,736.72
1520.0,754.95
1525.0,770.69
1530.0,782.58
1535.0,792.06
1540.0,797.12
1545.0,801.32
1550.0,806.53
1555.0,811.07
1560.0,812.57
1565.0,813.97
1570.0,813.78
1575.0,814.53
1580.0,815.28
1585.0,815.37
1590.0,816.33
1595.0,816.53
1600.0,818.65
1605.0,819.64
1610.0,822.2
1615.0,822.97
1620.0,822.84
1625.0,822.87
1630.0,821.44
1635.0,821.59
1640.0,823.95
1645.0,819.81
1650.0,818.45
1655.0,818.22
1660.0,815.14
1665.0,810.34
1670.0,806.56
1675.0,803.18
1680.0,798.42
1685.0,795.32
1690.0,790.2
1695.0,784.38
1700.0,779.17
1705.0,772.94
1710.0,765.75
1715.0,752.41
1720.0,741.66
1725.0,713.9
1730.0,687.5
1735.0,662.0
1740.0,636.0
1745.0,611.92
1750.0,591.64
1755.0,576.83
1760.0,568.53
1765.0,565.43
1770.0,576.25
1775.0,599.71
1780.0,626.78
1785.0,660.61
1790.0,700.33
1795.0,731.64
1800.0,748.54
1805.0,757.85
1810.0,764.22
1815.0,766.28
1820.0,766.98
1825.0,765.55
1830.0,762.1
1835.0,757.91
1840.0,755.65
1845.0,749.96
1850.0,746.4
1855.0,740.63
1860.0,735.45
1865.0,723.94
1870.0,721.94
1875.0,716.42
1880.0,703.84
1885.0,693.5
1890.0,684.49
1895.0,673.4
1900.0,665.8
1905.0,661.19
1910.0,653.45
1915.0,647.36
1920.0,644.47
1925.0,641.63
1930.0,639.69
1935.0,636.9
1940.0,635.01
1945.0,629.24
1950.0,621.63
1955.0,614.01
1960.0,608.29
1965.0,605.65
1970.0,604.45
1975.0,602.28
1980.0,596.72
1985.0,587.21
1990.0,574.28
1995.0,559.46
2000.0,546.84
2005.0,537.3
2010.0,532.57
2015.0,532.04
2020.0,531.35
2025.0,529.38
2030.0,523.27
2035.0,515.52
2040.0,508.21
2045.0,501.6
2050.0,496.66
2055.0,492.87
2060.0,489.98
2065.0,487.66
2070.0,487.82
2075.0,486.34
2080.0,483.13
2085.0,479.09
2090.0,472.41
2095.0,463.89
2100.0,454.68
2105.0,442.91
2110.0,427.39
2115.0,407.9
2120.0,384.5
2125.0,361.22
2130.0,339.38
2135.0,319.9
2140.0,300.75
2145.0,284.87
2150.0,269.33
2155.0,258.24
2160.0,253.58
2165.0,252.19
2170.0,253.45
2175.0,257.64
2180.0,266.4
2185.0,277.38
2190.0,294.33
2195.0,317.21
2200.0,330.47
2205.0,325.21
2210.0,320.57
2215.0,342.37
2220.0,383.46
2225.0,425.86
2230.0,465.22
2235.0,498.38
2240.0,522.71
2245.0,536.48
2250.0,544.87
2255.0,548.79
2260.0,550.36
2265.0,549.66
2270.0,547.32
2275.0,543.48
2280.0,539.15
2285.0,531.25
2290.0,523.09
2295.0,508.76
2300.0,485.55
2305.0,451.99
2310.0,413.79
2315.0,380.1
2320.0,366.34
2325.0,369.45
2330.0,383.71
2335.0,401.88
2340.0,418.8
2345.0,433.03
2350.0,441.94
2355.0,448.02
2360.0,449.31
2365.0,442.08
2370.0,427.14
2375.0,402.34
2380.0,372.07
2385.0,343.18
2390.0,319.54
2395.0,304.97
2400.0,297.78
2405.0,294.65
2410.0,289.45
2415.0,280.2
2420.0,267.74
2425.0,254.37
2430.0,241.73
2435.0,233.35
2440.0,230.02
2445.0,230.87
2450.0,234.65
2455.0,237.21
2460.0,236.37
2465.0,234.18
2470.0,233.78
2475.0,236.27
2480.0,238.8
2485.0,236.65
2490.0,229.1
2495.0,218.09
2500.0,207.85
2505.0,198.27
2510.0,187.88
2515.0,181.03
2520.0,180.09
2525.0,185.62
2530.0,196.88
2535.0,213.65
2540.0,223.23
2545.0,233.46
2550.0,240.67
2555.0,238.75
2560.0,235.93
2565.0,244.41
2570.0,241.45
2575.0,245.66
2580.0,242.41
2585.0,246.09
2590.0,243.38
2595.0,260.18
2600.0,258.59
