Composition,
1903.1,599.09
1903.8,597.91
1904.5,596.41
1905.2,596.9
1905.9,597.44
1906.6,597.32
1907.3,595.81
1908.0,595.12
1908.7,595.97
1909.4,595.7
1910.1,594.7
1910.8,594.86
1911.6,594.25
1912.3,595.31
1913.0,595.63
1913.7,595.52
1914.4,595.61
1915.1,594.84
1915.8,593.1
1916.5,593.92
1917.2,593.73
1917.9,592.55
1918.6,593.08
1919.3,595.37
1920.0,595.2
1920.8,595.11
1921.5,595.86
1922.2,595.62
1922.9,594.94
1923.6,593.35
1924.3,592.99
1925.0,593.42
1925.8,593.16
1926.5,592.85
1927.2,591.3
1927.9,591.76
1928.6,591.55
1929.3,591.49
1930.1,590.41
1930.8,590.85
1931.5,592.05
1932.2,593.53
1932.9,592.58
1933.7,590.2
1934.4,590.11
1935.1,590.82
1935.8,590.88
1936.5,590.66
1937.3,589.29
1938.0,589.52
1938.7,590.45
1939.4,589.94
1940.2,588.62
1940.9,588.98
1941.6,590.27
1942.4,590.42
1943.1,589.07
1943.8,588.67
1944.5,588.11
1945.3,587.92
1946.0,588.0
1946.7,587.36
1947.5,589.01
1948.2,589.04
1948.9,587.57
1949.7,587.76
1950.4,587.14
1951.1,586.33
1951.9,587.94
1952.6,586.71
1953.3,585.71
1954.1,587.34
1954.8,587.52
1955.5,586.62
1956.3,587.24
1957.0,587.81
1957.8,587.0
1958.5,587.6
1959.2,587.65
1960.0,587.41
1960.7,586.77
1961.5,586.09
1962.2,586.19
1962.9,586.7
1963.7,586.2
1964.4,585.87
1965.2,585.82
1965.9,585.55
1966.7,584.5
1967.4,584.22
1968.2,583.93
1968.9,582.99
1969.7,584.16
1970.4,585.4
1971.2,585.38
1971.9,584.84
1972.7,583.96
1973.4,582.8
1974.2,582.6
1974.9,583.57
1975.7,582.89
1976.4,583.43
1977.2,582.99
1977.9,582.04
1978.7,581.6
1979.4,582.08
1980.2,581.96
1980.9,582.24
1981.7,581.68
1982.5,581.84
1983.2,581.43
1984.0,581.09
1984.7,581.54
1985.5,582.5
1986.3,581.95
1987.0,580.19
1987.8,581.31
1988.5,581.45
1989.3,580.45
1990.1,580.06
1990.8,579.84
1991.6,579.59
1992.4,578.98
1993.1,579.34
1993.9,579.43
1994.7,578.89
1995.4,579.03
1996.2,579.36
1997.0,578.95
1997.7,579.41
1998.5,579.14
1999.3,578.99
2000.1,579.13
2000.8,579.75
2001.6,579.62
2002.4,579.02
2003.1,577.34
2003.9,577.98
2004.7,578.03
2005.5,578.08
2006.2,577.55
2007.0,577.95
2007.8,577.93
2008.6,577.53
2009.4,576.83
2010.1,576.99
2010.9,576.88
2011.7,577.83
2012.5,576.73
2013.3,576.64
2014.0,577.47
2014.8,579.0
2015.6,577.86
2016.4,576.29
2017.2,575.75
2018.0,575.89
2018.7,575.68
2019.5,576.87
2020.3,577.72
2021.1,577.49
2021.9,575.87
2022.7,575.35
2023.5,576.14
2024.3,575.99
2025.1,574.26
2025.8,575.18
2026.6,574.48
2027.4,574.67
2028.2,576.35
2029.0,577.44
2029.8,575.58
2030.6,574.67
2031.4,575.42
2032.2,574.82
2033.0,574.13
2033.8,574.12
2034.6,574.25
2035.4,574.94
2036.2,573.71
2037.0,572.44
2037.8,572.99
2038.6,573.88
2039.4,574.13
2040.2,573.75
2041.0,573.09
2041.8,573.53
2042.6,572.87
2043.4,572.66
2044.2,572.65
2045.0,572.64
2045.8,571.67
2046.6,571.93
2047.4,572.44
2048.3,572.16
2049.1,571.17
2049.9,571.93
2050.7,572.3
2051.5,572.69
2052.3,572.0
2053.1,572.19
2053.9,572.43
2054.8,572.32
2055.6,572.19
2056.4,571.78
2057.2,570.92
2058.0,570.21
2058.8,570.8
2059.6,571.09
2060.5,570.74
2061.3,569.9
2062.1,569.93
2062.9,570.85
2063.7,570.04
2064.6,570.17
2065.4,569.98
2066.2,569.34
2067.0,569.25
2067.9,569.36
2068.7,569.24
2069.5,568.49
2070.3,568.43
2071.2,569.43
2072.0,569.18
2072.8,568.44
2073.7,568.56
2074.5,568.25
2075.3,568.87
2076.1,568.83
2077.0,567.35
2077.8,567.17
2078.6,567.97
2079.5,567.11
2080.3,566.62
2081.1,567.28
2082.0,566.06
2082.8,564.88
2083.7,565.14
2084.5,566.74
2085.3,567.5
2086.2,567.18
2087.0,565.99
2087.9,565.96
2088.7,566.34
2089.5,565.22
2090.4,564.99
2091.2,565.22
2092.1,565.83
2092.9,566.26
2093.8,566.1
2094.6,565.24
2095.4,564.74
2096.3,564.28
2097.1,563.39
2098.0,563.76
2098.8,564.33
2099.7,564.77
2100.5,563.21
2101.4,563.01
2102.2,563.31
2103.1,563.42
2104.0,563.44
2104.8,563.71
2105.7,563.64
2106.5,563.25
2107.4,562.64
2108.2,563.36
2109.1,563.34
2109.9,562.23
2110.8,562.66
2111.7,563.78
2112.5,563.2
2113.4,562.63
2114.2,563.01
2115.1,562.29
2116.0,561.33
2116.8,561.75
2117.7,561.61
2118.6,561.05
2119.4,559.49
2120.3,559.52
2121.2,559.35
2122.0,560.19
2122.9,560.75
2123.8,561.0
2124.6,560.31
2125.5,560.6
2126.4,560.02
2127.3,558.69
2128.1,557.61
2129.0,558.75
2129.9,559.79
2130.8,559.61
2131.6,559.36
2132.5,559.97
2133.4,559.32
2134.3,559.27
2135.1,559.06
2136.0,559.22
2136.9,558.35
2137.8,557.93
2138.7,557.87
2139.6,558.16
2140.4,557.25
2141.3,557.79
2142.2,558.17
2143.1,558.39
2144.0,557.9
2144.9,557.23
2145.8,556.77
2146.6,556.61
2147.5,556.8
2148.4,556.24
2149.3,556.46
2150.2,557.29
2151.1,557.16
2152.0,555.69
2152.9,555.15
2153.8,556.14
2154.7,556.57
2155.6,556.4
2156.5,555.1
2157.4,554.71
2158.3,554.7
2159.2,555.48
2160.1,555.86
2161.0,555.59
2161.9,555.01
2162.8,554.53
2163.7,553.97
2164.6,554.3
2165.5,553.66
2166.4,552.99
2167.3,552.7
2168.2,553.55
2169.1,553.56
2170.0,553.57
2170.9,552.52
2171.8,552.19
2172.7,552.41
2173.6,553.11
2174.6,552.75
2175.5,552.33
2176.4,551.27
2177.3,551.57
2178.2,550.4
2179.1,550.74
2180.0,551.43
2181.0,551.22
2181.9,550.38
2182.8,549.67
2183.7,549.75
2184.6,550.97
2185.6,551.46
2186.5,550.79
2187.4,549.69
2188.3,548.92
2189.2,547.96
2190.2,548.31
2191.1,547.98
2192.0,546.71
2193.0,546.73
2193.9,547.52
2194.8,547.89
2195.7,547.84
2196.7,546.81
2197.6,546.11
2198.5,545.85
2199.5,546.59
2200.4,546.17
2201.3,546.07
2202.3,545.07
2203.2,545.36
2204.1,546.47
2205.1,546.52
2206.0,546.08
2207.0,546.08
2207.9,545.74
2208.8,545.61
2209.8,544.8
2210.7,546.1
2211.7,545.91
2212.6,545.57
2213.6,544.86
2214.5,545.36
2215.4,544.71
2216.4,544.47
2217.3,543.77
2218.3,544.02
2219.2,544.46
2220.2,544.85
2221.1,544.58
2222.1,544.09
2223.0,543.65
2224.0,543.58
2225.0,543.55
2225.9,544.39
2226.9,542.99
2227.8,543.11
2228.8,543.39
2229.7,543.54
2230.7,543.04
2231.7,542.68
2232.6,542.29
2233.6,542.71
2234.5,542.32
2235.5,542.42
2236.5,542.19
2237.4,542.25
2238.4,542.06
2239.4,542.22
2240.3,542.32
2241.3,541.55
2242.3,541.03
2243.2,541.28
2244.2,540.67
2245.2,540.83
2246.2,540.26
2247.1,540.86
2248.1,540.76
2249.1,540.57
2250.1,539.99
2251.0,540.66
2252.0,540.37
2253.0,540.38
2254.0,540.19
2255.0,540.17
2255.9,539.57
2256.9,539.81
2257.9,539.66
2258.9,539.96
2259.9,539.91
2260.9,539.73
2261.8,539.18
2262.8,539.18
2263.8,538.82
2264.8,538.46
2265.8,537.92
2266.8,538.31
2267.8,538.39
2268.8,538.2
2269.8,537.34
2270.8,537.77
2271.8,537.27
2272.7,537.43
2273.7,536.94
2274.7,536.61
2275.7,536.31
2276.7,536.49
2277.7,536.34
2278.7,536.34
2279.7,536.54
2280.7,536.74
2281.7,536.21
2282.8,536.32
2283.8,536.12
2284.8,536.03
2285.8,535.19
2286.8,535.22
2287.8,534.9
2288.8,534.42
2289.8,534.58
2290.8,535.09
2291.8,534.14
2292.9,533.7
2293.9,533.5
2294.9,533.9
2295.9,533.68
2296.9,533.54
2297.9,532.97
2299.0,533.81
2300.0,533.91
2301.0,534.24
2302.0,533.68
2303.0,532.92
2304.1,532.3
2305.1,532.64
2306.1,532.42
2307.1,532.47
2308.2,532.61
2309.2,532.44
2310.2,531.79
2311.3,532.11
2312.3,531.57
2313.3,531.11
2314.3,531.28
2315.4,531.8
2316.4,530.88
2317.4,530.38
2318.5,530.37
2319.5,530.33
2320.6,530.14
2321.6,530.57
2322.6,529.89
2323.7,529.33
2324.7,528.84
2325.8,529.22
2326.8,528.11
2327.9,527.65
2328.9,527.25
2329.9,527.42
2331.0,527.07
2332.0,526.51
2333.1,526.12
2334.1,526.16
2335.2,525.34
2336.2,525.04
2337.3,524.69
2338.4,525.54
2339.4,525.44
2340.5,524.99
2341.5,525.04
2342.6,525.39
2343.6,524.08
2344.7,523.43
2345.8,523.92
2346.8,523.9
2347.9,522.98
2349.0,522.37
2350.0,521.99
2351.1,522.18
2352.1,521.87
2353.2,521.36
2354.3,520.77
2355.4,521.12
2356.4,520.94
2357.5,520.65
2358.6,520.38
2359.6,520.55
2360.7,520.47
2361.8,520.42
2362.9,520.37
2363.9,520.58
2365.0,520.09
2366.1,520.45
2367.2,520.3
2368.3,520.6
2369.3,520.45
2370.4,521.14
2371.5,520.9
2372.6,521.39
2373.7,521.01
2374.8,520.91
2375.9,520.85
2377.0,521.32
2378.0,520.43
2379.1,520.16
2380.2,520.28
2381.3,520.43
2382.4,519.66
2383.5,519.71
2384.6,519.35
2385.7,519.65
2386.8,519.97
2387.9,519.74
2389.0,519.37
2390.1,519.51
2391.2,519.07
2392.3,519.33
2393.4,519.0
2394.5,519.05
2395.6,518.83
2396.7,518.67
2397.8,518.31
2399.0,518.53
2400.1,518.89
2401.2,519.04
2402.3,518.86
2403.4,519.23
2404.5,518.6
2405.6,518.78
2406.7,518.8
2407.9,518.3
2409.0,517.68
2410.1,517.89
2411.2,518.02
2412.3,517.96
2413.5,517.34
2414.6,517.69
2415.7,517.71
2416.8,517.89
2418.0,517.33
2419.1,516.83
2420.2,516.57
2421.4,516.32
2422.5,516.37
2423.6,516.93
2424.8,516.82
2425.9,516.48
2427.0,515.87
2428.2,516.42
2429.3,516.28
2430.4,515.49
2431.6,515.24
2432.7,515.72
2433.9,515.72
2435.0,515.7
2436.2,515.56
2437.3,515.25
2438.4,515.1
2439.6,515.41
2440.7,515.16
2441.9,514.91
2443.0,514.42
2444.2,514.15
2445.3,514.0
2446.5,514.48
2447.7,514.05
2448.8,513.68
2450.0,513.59
2451.1,514.24
2452.3,513.96
2453.4,514.22
2454.6,513.96
2455.8,513.53
2456.9,512.99
2458.1,513.22
2459.3,512.62
2460.4,512.73
2461.6,512.42
2462.8,512.35
2463.9,512.04
2465.1,512.07
2466.3,511.31
2467.5,511.91
2468.6,512.26
2469.8,511.64
2471.0,511.33
2472.2,512.19
2473.3,511.89
2474.5,510.83
2475.7,510.15
2476.9,510.25
2478.1,510.3
2479.3,510.5
2480.4,509.97
2481.6,510.14
2482.8,509.94
2484.0,509.97
2485.2,509.35
2486.4,509.14
2487.6,508.83
2488.8,509.31
2490.0,509.26
2491.2,508.77
2492.4,508.4
2493.6,508.57
2494.8,508.4
2496.0,508.43
2497.2,508.13
2498.4,507.77
2499.6,507.33
2500.8,507.38
2502.0,507.03
2503.2,507.22
2504.4,506.95
2505.6,507.1
2506.8,507.16
2508.0,507.15
2509.3,506.6
2510.5,506.47
2511.7,506.34
2512.9,506.52
2514.1,506.22
2515.3,506.11
2516.6,505.66
2517.8,505.92
2519.0,505.56
2520.2,505.38
2521.5,504.72
2522.7,504.65
2523.9,504.87
2525.2,505.02
2526.4,504.55
2527.6,504.49
2528.8,504.23
2530.1,504.12
2531.3,504.02
2532.6,504.59
2533.8,504.19
2535.0,503.73
2536.3,503.74
2537.5,504.14
2538.8,503.46
2540.0,503.35
2541.2,503.14
2542.5,503.73
2543.7,504.52
2545.0,504.52
2546.2,503.59
2547.5,503.54
2548.7,503.6
2550.0,502.88
2551.2,503.18
2552.5,503.86
2553.8,503.75
2555.0,502.37
2556.3,501.38
2557.5,500.85
2558.8,500.5
2560.1,501.75
2561.3,504.01
2562.6,505.5
2563.9,505.21
2565.1,504.68
2566.4,501.93
2567.7,500.12
2568.9,500.32
2570.2,502.35
2571.5,501.22
2572.8,500.19
2574.0,502.95
2575.3,501.69
2576.6,501.03
2577.9,502.37
2579.2,500.38
2580.5,499.55
2581.7,501.29
2583.0,501.02
2584.3,503.2
2585.6,502.32
2586.9,500.3
2588.2,502.0
2589.5,500.68
2590.8,499.39
2592.1,497.77
2593.4,499.34
2594.7,504.88
2596.0,509.6
2597.3,502.8
2598.6,498.2
2599.9,496.45
2601.2,497.46
2602.5,498.7
2603.8,499.42
2605.1,500.62
2606.4,501.87
2607.7,499.79
2609.0,498.42
2610.3,497.89
2611.7,497.2
2613.0,496.51
2614.3,496.95
2615.6,495.83
2616.9,499.43
2618.3,500.7
2619.6,497.68
2620.9,499.46
2622.2,497.62
2623.6,494.18
2624.9,493.98
2626.2,495.17
2627.5,498.51
2628.9,495.94
2630.2,497.76
2631.5,499.92
2632.9,496.36
2634.2,495.77
2635.6,495.39
2636.9,492.94
2638.2,492.58
2639.6,492.63
2640.9,492.65
2642.3,492.89
2643.6,493.13
2645.0,492.65
2646.3,494.25
2647.7,493.01
2649.0,491.55
2650.4,490.59
2651.7,490.78
2653.1,492.4
2654.4,492.08
2655.8,491.28
2657.2,490.96
2658.5,489.47
2659.9,490.99
2661.3,490.37
2662.6,489.62
2664.0,488.93
2665.4,492.76
2666.7,494.79
2668.1,493.74
2669.5,489.57
2670.9,493.95
2672.2,490.87
2673.6,484.54
2675.0,483.51
2676.4,485.21
2677.8,487.46
2679.1,485.68
2680.5,483.51
2681.9,479.43
2683.3,478.53
2684.7,478.8
2686.1,478.05
2687.5,477.52
2688.9,475.47
2690.3,474.29
2691.7,472.55
2693.1,472.73
2694.5,474.78
2695.9,473.83
2697.3,470.33
2698.7,467.13
2700.1,464.92
2701.5,464.92
2702.9,463.65
2704.3,460.16
2705.7,457.6
2707.1,455.89
2708.5,454.52
2710.0,454.18
2711.4,452.87
2712.8,447.85
2714.2,440.62
2715.6,436.18
2717.1,431.68
2718.5,428.1
2719.9,424.75
2721.3,423.82
2722.8,415.21
2724.2,408.94
2725.6,405.14
2727.1,397.11
2728.5,389.48
2729.9,384.14
2731.4,379.21
2732.8,374.64
2734.2,371.3
2735.7,369.99
2737.1,366.03
2738.6,363.32
2740.0,363.68
2741.5,361.94
2742.9,356.88
2744.4,351.21
2745.8,347.91
2747.3,345.66
2748.7,343.34
2750.2,341.55
2751.7,339.89
2753.1,338.23
2754.6,336.53
2756.1,337.8
2757.5,335.66
2759.0,332.55
2760.5,331.99
2761.9,333.34
2763.4,336.31
2764.9,337.86
2766.3,338.56
2767.8,341.13
2769.3,344.01
2770.8,346.91
2772.3,349.93
2773.7,351.49
2775.2,353.07
2776.7,355.85
2778.2,358.66
2779.7,360.88
2781.2,362.77
2782.7,364.93
2784.2,366.04
2785.7,366.99
2787.2,369.11
2788.7,370.83
2790.2,370.02
2791.7,369.45
2793.2,369.32
2794.7,369.4
2796.2,369.08
2797.7,368.88
2799.2,368.66
2800.7,368.24
2802.2,368.76
2803.8,370.21
2805.3,369.36
2806.8,367.33
2808.3,366.2
2809.8,365.36
2811.4,364.38
2812.9,363.64
2814.4,363.18
2815.9,362.88
2817.5,362.12
2819.0,361.38
2820.5,361.22
2822.1,360.44
2823.6,359.29
2825.1,358.51
2826.7,357.75
2828.2,357.24
2829.8,356.43
2831.3,355.59
2832.9,354.51
2834.4,353.73
2836.0,353.13
2837.5,351.94
2839.1,350.34
2840.6,348.51
2842.2,346.36
2843.7,344.2
2845.3,341.99
2846.9,339.57
2848.4,337.01
2850.0,334.56
2851.6,331.55
2853.1,328.51
2854.7,325.94
2856.3,323.02
2857.8,319.2
2859.4,315.08
2861.0,310.8
2862.6,306.16
2864.2,301.55
2865.7,298.44
2867.3,297.13
2868.9,296.81
2870.5,296.69
2872.1,296.94
2873.7,296.96
2875.3,297.71
2876.9,299.7
2878.5,302.92
2880.1,306.62
2881.7,310.46
2883.3,313.48
2884.9,316.13
2886.5,318.71
2888.1,321.25
2889.7,323.35
2891.3,325.37
2892.9,327.5
2894.5,329.64
2896.2,331.31
2897.8,332.8
2899.4,334.18
2901.0,335.77
2902.7,337.01
2904.3,338.02
2905.9,339.24
2907.5,340.18
2909.2,340.94
2910.8,341.96
2912.4,342.88
2914.1,343.72
2915.7,344.38
2917.4,344.88
2919.0,345.34
2920.6,345.64
2922.3,345.9
2923.9,346.3
2925.6,346.69
2927.2,346.9
2928.9,346.74
2930.5,347.02
2932.2,347.07
2933.9,346.94
2935.5,346.91
2937.2,347.16
2938.9,347.43
2940.5,347.71
2942.2,347.69
2943.9,347.65
2945.5,347.5
2947.2,347.53
2948.9,347.7
2950.6,347.96
2952.2,348.15
2953.9,348.35
2955.6,348.62
2957.3,348.88
2959.0,349.14
2960.7,349.82
2962.4,350.33
2964.1,350.39
2965.8,350.5
2967.4,351.12
2969.1,351.6
2970.9,351.97
2972.6,352.54
2974.3,352.97
2976.0,353.57
2977.7,354.34
2979.4,354.92
2981.1,355.43
2982.8,355.91
2984.5,356.35
2986.3,356.65
2988.0,357.4
2989.7,357.96
2991.4,358.34
2993.1,358.91
2994.9,359.54
2996.6,359.85
2998.3,360.36
3000.1,361.06
3001.8,361.82
3003.6,362.17
3005.3,362.58
3007.0,363.07
3008.8,363.41
3010.5,363.98
3012.3,364.84
3014.0,365.28
3015.8,365.4
3017.5,365.74
3019.3,366.44
3021.1,366.71
3022.8,367.23
3024.6,367.39
3026.3,367.58
3028.1,367.86
3029.9,368.4
3031.7,368.48
3033.4,368.66
3035.2,368.92
3037.0,369.21
3038.8,369.24
3040.5,369.36
3042.3,369.76
3044.1,370.02
3045.9,370.25
3047.7,370.55
3049.5,370.69
3051.3,371.03
3053.1,371.19
3054.9,371.24
3056.7,371.18
3058.5,371.3
3060.3,371.42
3062.1,371.66
3063.9,371.6
3065.7,371.69
3067.5,371.89
3069.4,372.01
3071.2,371.98
3073.0,372.18
3074.8,372.24
3076.6,372.2
3078.5,372.2
3080.3,372.34
3082.1,372.55
3084.0,372.65
3085.8,372.53
3087.6,372.54
3089.5,372.57
3091.3,372.75
3093.2,372.67
3095.0,372.68
3096.9,372.83
3098.7,372.78
3100.6,372.64
3102.4,372.8
3104.3,372.89
3106.1,373.05
3108.0,373.13
3109.9,373.16
3111.7,373.08
3113.6,373.02
3115.5,373.07
3117.3,373.37
3119.2,373.56
3121.1,373.66
3123.0,373.6
3124.9,373.67
3126.7,373.76
3128.6,373.97
3130.5,373.97
3132.4,374.11
3134.3,374.26
3136.2,374.42
3138.1,374.57
3140.0,374.91
3141.9,375.06
3143.8,375.29
3145.7,375.64
3147.6,375.93
3149.5,376.06
3151.4,376.21
3153.4,376.52
3155.3,376.85
3157.2,377.16
3159.1,377.53
3161.1,377.75
3163.0,378.17
3164.9,378.48
3166.9,378.85
3168.8,378.96
3170.7,379.25
3172.7,379.63
3174.6,380.02
3176.6,380.61
3178.5,381.18
3180.5,381.65
3182.4,382.12
3184.4,382.37
3186.3,382.65
3188.3,382.94
3190.2,383.51
3192.2,384.05
3194.2,384.43
3196.1,384.84
3198.1,385.38
3200.1,385.91
3202.1,386.38
3204.0,386.63
3206.0,386.91
3208.0,387.36
3210.0,387.91
3212.0,388.4
3214.0,389.01
3216.0,389.48
3218.0,389.77
3220.0,390.11
3222.0,390.69
3224.0,391.06
3226.0,391.38
3228.0,391.68
3230.0,391.97
3232.0,392.32
3234.0,392.79
3236.0,393.06
3238.1,393.23
3240.1,393.39
3242.1,393.74
3244.1,393.89
3246.2,394.29
3248.2,394.54
3250.2,394.8
3252.3,395.0
3254.3,395.36
3256.4,395.51
3258.4,395.75
3260.5,395.97
3262.5,396.42
3264.6,396.74
3266.6,396.98
3268.7,397.18
3270.7,397.67
3272.8,397.72
3274.9,397.52
3277.0,397.64
3279.0,397.98
3281.1,398.4
3283.2,398.65
3285.3,398.67
3287.3,398.7
3289.4,398.74
3291.5,399.0
3293.6,399.16
3295.7,399.43
3297.8,399.61
3299.9,399.8
3302.0,399.95
3304.1,400.17
3306.2,400.36
3308.3,400.61
3310.4,400.65
3312.5,400.66
3314.7,400.71
3316.8,400.86
3318.9,400.9
3321.0,401.17
3323.2,401.23
3325.3,401.31
3327.4,401.41
3329.6,401.73
3331.7,401.88
3333.8,402.14
3336.0,402.19
3338.1,402.1
3340.3,402.06
3342.4,402.08
3344.6,402.2
3346.8,402.15
3348.9,401.96
3351.1,401.96
3353.3,401.67
3355.4,401.33
3357.6,400.92
3359.8,400.4
3362.0,399.86
3364.1,399.48
3366.3,398.78
3368.5,398.05
3370.7,397.27
3372.9,396.46
3375.1,395.53
3377.3,395.05
3379.5,394.73
3381.7,394.63
3383.9,394.52
3386.1,394.41
3388.3,394.41
3390.5,394.82
3392.8,395.09
3395.0,395.01
3397.2,394.58
3399.4,393.97
3401.7,393.11
3403.9,392.22
3406.1,390.94
3408.4,389.69
3410.6,388.43
3412.9,387.46
3415.1,386.56
3417.4,386.3
3419.6,386.57
3421.9,387.41
3424.1,388.45
3426.4,389.91
3428.7,391.43
3430.9,393.07
3433.2,394.43
3435.5,395.76
3437.8,397.01
3440.0,398.18
3442.3,399.27
3444.6,400.22
3446.9,400.91
3449.2,401.62
3451.5,402.3
3453.8,403.14
3456.1,403.76
3458.4,404.5
3460.7,405.16
3463.0,405.91
3465.3,406.33
3467.6,406.55
3470.0,406.59
3472.3,406.71
3474.6,406.69
3477.0,406.57
3479.3,406.11
3481.6,405.75
3484.0,405.65
3486.3,405.63
3488.7,405.38
3491.0,405.21
3493.4,404.86
3495.7,404.37
3498.1,403.87
3500.4,403.63
3502.8,403.43
3505.2,403.76
3507.5,404.55
3509.9,405.85
3512.3,407.23
3514.7,408.81
3517.1,410.13
3519.4,411.45
3521.8,412.43
3524.2,413.41
3526.6,414.31
3529.0,415.2
3531.4,415.78
3533.8,416.34
3536.2,416.71
3538.7,417.28
3541.1,417.58
3543.5,417.99
3545.9,418.19
3548.3,418.51
3550.8,418.65
3553.2,418.94
3555.6,419.43
3558.1,419.73
3560.5,419.76
3563.0,420.02
3565.4,420.27
3567.9,420.54
3570.3,420.79
3572.8,421.18
3575.3,421.16
3577.7,421.31
3580.2,421.46
3582.7,421.63
3585.2,421.68
3587.6,421.75
3590.1,421.81
3592.6,422.13
3595.1,422.34
3597.6,422.47
3600.1,422.62
3602.6,422.79
3605.1,422.71
3607.6,422.84
3610.1,422.84
3612.6,423.02
3615.2,423.14
3617.7,423.32
3620.2,423.43
3622.7,423.61
3625.3,423.67
3627.8,423.81
3630.3,423.81
3632.9,423.95
3635.4,423.92
3638.0,424.06
3640.5,424.07
3643.1,424.19
3645.7,424.31
3648.2,424.43
3650.8,424.37
3653.4,424.52
3655.9,424.59
3658.5,424.7
3661.1,424.68
3663.7,424.74
3666.3,424.72
3668.9,424.78
3671.5,424.76
3674.1,425.02
3676.7,425.11
3679.3,425.34
3681.9,425.44
3684.5,425.59
3687.2,425.53
3689.8,425.67
3692.4,425.62
3695.0,425.62
3697.7,425.71
3700.3,425.98
3703.0,425.94
3705.6,426.05
3708.3,426.11
3710.9,426.23
3713.6,426.32
3716.2,426.33
3718.9,426.16
3721.6,426.21
3724.2,426.25
3726.9,426.53
3729.6,426.51
3732.3,426.47
3735.0,426.35
3737.7,426.47
3740.4,426.56
3743.1,426.65
3745.8,426.63
3748.5,426.69
3751.2,426.73
3753.9,426.86
3756.6,426.86
3759.3,426.88
3762.1,426.85
3764.8,427.03
3767.5,427.07
3770.3,427.18
3773.0,427.13
3775.8,427.19
3778.5,427.21
3781.3,427.2
3784.0,427.19
3786.8,427.27
3789.6,427.19
3792.3,427.15
3795.1,427.12
3797.9,427.15
3800.7,426.96
3803.5,427.04
3806.3,427.04
3809.1,427.06
3811.9,426.98
3814.7,427.07
3817.5,427.0
3820.3,427.0
3823.1,426.88
3825.9,426.76
3828.8,426.6
3831.6,426.58
3834.4,426.45
3837.3,426.47
3840.1,426.44
3842.9,426.42
3845.8,426.42
