Composition,
1220.0,94.37
1225.0,94.33
1230.0,94.39
1235.0,94.38
1240.0,94.37
1245.0,94.55
1250.0,94.69
1255.0,94.85
1260.0,94.95
1265.0,95.01
1270.0,94.99
1275.0,94.93
1280.0,94.9
1285.0,94.95
1290.0,94.91
1295.0,94.87
1300.0,94.87
1305.0,94.9
1310.0,94.91
1315.0,95.1
1320.0,95.15
1325.0,95.13
1330.0,95.04
1335.0,95.01
1340.0,94.9
1345.0,94.86
1350.0,94.83
1355.0,94.81
1360.0,94.9
1365.0,94.88
1370.0,94.83
1375.0,94.94
1380.0,95.07
1385.0,95.22
1390.0,95.28
1395.0,95.32
1400.0,95.18
1405.0,95.2
1410.0,95.18
1415.0,95.35
1420.0,95.57
1425.0,95.65
1430.0,95.71
1435.0,95.82
1440.0,95.8
1445.0,95.67
1450.0,95.68
1455.0,95.62
1460.0,95.64
1465.0,95.76
1470.0,95.76
1475.0,95.79
1480.0,95.88
1485.0,95.77
1490.0,95.74
1495.0,95.68
1500.0,95.65
1505.0,95.57
1510.0,95.63
1515.0,95.59
1520.0,95.64
1525.0,95.71
1530.0,95.76
1535.0,95.71
1540.0,95.67
1545.0,95.72
1550.0,95.72
1555.0,95.82
1560.0,95.88
1565.0,95.93
1570.0,96.0
1575.0,95.97
1580.0,95.9
1585.0,95.86
1590.0,95.84
1595.0,95.81
1600.0,95.83
1600.9,95.84
1601.4,95.86
1601.9,95.86
1602.3,95.86
1602.8,95.87
1603.3,95.87
1603.8,95.91
1604.3,95.9
1604.8,95.83
1605.3,95.87
1605.8,95.89
1606.3,95.91
1606.8,95.93
1607.3,95.96
1607.8,95.92
1608.3,95.92
1608.8,95.94
1609.3,95.9
1609.8,95.91
1610.3,95.95
1610.8,95.9
1611.3,95.89
1611.8,95.9
1612.3,95.83
1612.8,95.87
1613.3,95.91
1613.8,95.88
1614.3,95.89
1614.8,95.92
1615.3,95.93
1615.8,95.95
1616.3,95.98
1616.8,95.92
1617.3,95.91
1617.8,95.88
1618.4,95.82
1618.9,95.86
1619.4,96.0
1619.9,96.05
1620.4,96.02
1620.9,95.95
1621.4,95.91
1621.9,95.91
1622.4,95.98
1622.9,95.92
1623.4,95.9
1623.9,95.96
1624.4,95.93
1624.9,95.95
1625.5,95.98
1626.0,95.94
1626.5,95.96
1627.0,95.96
1627.5,95.97
1628.0,96.0
1628.5,96.02
1629.0,95.99
1629.6,96.01
1630.1,96.04
1630.6,95.97
1631.1,95.89
1631.6,95.88
1632.1,95.88
1632.6,95.96
1633.1,96.01
1633.7,95.97
1634.2,95.95
1634.7,95.99
1635.2,96.02
1635.7,96.04
1636.2,96.0
1636.8,95.91
1637.3,96.0
1637.8,96.08
1638.3,96.01
1638.8,96.01
1639.3,96.04
1639.8,96.0
1640.4,95.95
1640.9,95.94
1641.4,95.99
1641.9,96.0
1642.4,96.02
1643.0,96.02
1643.5,96.01
1644.0,95.99
1644.5,96.0
1645.1,95.96
1645.6,95.95
1646.1,95.98
1646.6,96.03
1647.2,96.03
1647.7,95.99
1648.2,95.95
1648.7,95.95
1649.2,95.92
1649.8,95.95
1650.3,96.01
1650.8,96.04
1651.3,96.01
1651.9,95.94
1652.4,95.98
1652.9,96.05
1653.4,96.02
1654.0,95.97
1654.5,95.91
1655.0,95.93
1655.6,96.0
1656.1,96.01
1656.6,95.98
1657.2,95.96
1657.7,95.97
1658.2,96.0
1658.7,95.98
1659.3,95.99
1659.8,96.02
1660.3,96.05
1660.9,96.07
1661.4,96.06
1661.9,96.07
1662.5,96.0
1663.0,95.98
1663.5,95.99
1664.1,95.98
1664.6,95.98
1665.1,95.99
1665.7,96.0
1666.2,96.05
1666.7,96.06
1667.3,96.04
1667.8,96.05
1668.3,96.02
1668.9,96.04
1669.4,96.02
1670.0,96.03
1670.5,96.03
1671.0,96.0
1671.6,96.0
1672.1,96.08
1672.7,96.07
1673.2,96.11
1673.7,96.1
1674.3,96.03
1674.8,96.06
1675.4,96.09
1675.9,96.08
1676.4,96.04
1677.0,96.04
1677.5,96.07
1678.1,96.06
1678.6,96.04
1679.2,96.09
1679.7,96.09
1680.2,96.05
1680.8,96.1
1681.3,96.12
1681.9,96.1
1682.4,96.16
1683.0,96.16
1683.5,96.08
1684.1,96.07
1684.6,96.08
1685.2,96.07
1685.7,96.09
1686.3,96.11
1686.8,96.12
1687.3,96.16
1687.9,96.16
1688.4,96.14
1689.0,96.13
1689.6,96.13
1690.1,96.14
1690.7,96.1
1691.2,96.06
1691.8,96.03
1692.3,96.06
1692.9,96.09
1693.4,96.09
1694.0,96.12
1694.5,96.16
1695.1,96.13
1695.6,96.09
1696.2,96.06
1696.7,96.09
1697.3,96.11
1697.8,96.1
1698.4,96.1
1699.0,96.12
1699.5,96.1
1700.1,96.06
1700.6,96.04
1701.2,96.05
1701.8,96.11
1702.3,96.14
1702.9,96.14
1703.4,96.1
1704.0,96.1
1704.6,96.12
1705.1,96.13
1705.7,96.14
1706.2,96.17
1706.8,96.13
1707.4,96.14
1707.9,96.16
1708.5,96.12
1709.0,96.1
1709.6,96.17
1710.2,96.21
1710.7,96.15
1711.3,96.11
1711.9,96.09
1712.4,96.08
1713.0,96.11
1713.6,96.12
1714.1,96.1
1714.7,96.08
1715.3,96.09
1715.8,96.08
1716.4,96.08
1717.0,96.09
1717.5,96.1
1718.1,96.17
1718.7,96.19
1719.2,96.16
1719.8,96.12
1720.4,96.11
1721.0,96.12
1721.5,96.11
1722.1,96.1
1722.7,96.14
1723.2,96.21
1723.8,96.22
1724.4,96.14
1725.0,96.07
1725.5,96.11
1726.1,96.23
1726.7,96.24
1727.3,96.15
1727.8,96.16
1728.4,96.22
1729.0,96.22
1729.6,96.21
1730.1,96.12
1730.7,96.1
1731.3,96.14
1731.9,96.21
1732.5,96.16
1733.0,96.05
1733.6,96.03
1734.2,96.09
1734.8,96.16
1735.4,96.14
1735.9,96.11
1736.5,96.14
1737.1,96.18
1737.7,96.17
1738.3,96.11
1738.8,96.12
1739.4,96.2
1740.0,96.17
1740.6,96.14
1741.2,96.17
1741.8,96.21
1742.3,96.21
1742.9,96.18
1743.5,96.19
1744.1,96.21
1744.7,96.21
1745.3,96.21
1745.9,96.23
1746.5,96.24
1747.1,96.23
1747.6,96.23
1748.2,96.21
1748.8,96.16
1749.4,96.19
1750.0,96.29
1750.6,96.25
1751.2,96.21
1751.8,96.26
1752.4,96.26
1753.0,96.19
1753.6,96.2
1754.1,96.24
1754.7,96.17
1755.3,96.16
1755.9,96.2
1756.5,96.2
1757.1,96.19
1757.7,96.21
1758.3,96.2
1758.9,96.19
1759.5,96.24
1760.1,96.26
1760.7,96.23
1761.3,96.26
1761.9,96.26
1762.5,96.22
1763.1,96.28
1763.7,96.28
1764.3,96.21
1764.9,96.23
1765.5,96.28
1766.1,96.23
1766.7,96.19
1767.3,96.22
1767.9,96.25
1768.5,96.24
1769.1,96.24
1769.7,96.25
1770.3,96.26
1770.9,96.25
1771.5,96.2
1772.1,96.22
1772.7,96.27
1773.3,96.25
1773.9,96.21
1774.6,96.2
1775.2,96.22
1775.8,96.27
1776.4,96.26
1777.0,96.26
1777.6,96.26
1778.2,96.23
1778.8,96.22
1779.4,96.21
1780.0,96.24
1780.7,96.33
1781.3,96.31
1781.9,96.29
1782.5,96.26
1783.1,96.23
1783.7,96.23
1784.3,96.23
1784.9,96.25
1785.6,96.24
1786.2,96.28
1786.8,96.3
1787.4,96.31
1788.0,96.34
1788.6,96.27
1789.3,96.27
1789.9,96.31
1790.5,96.29
1791.1,96.27
1791.7,96.27
1792.3,96.27
1793.0,96.24
1793.6,96.25
1794.2,96.29
1794.8,96.27
1795.4,96.26
1796.1,96.31
1796.7,96.32
1797.3,96.27
1797.9,96.22
1798.6,96.21
1799.2,96.25
1799.8,96.26
1800.4,96.28
1801.1,96.3
1801.7,96.31
1802.3,96.31
1802.9,96.28
1803.6,96.24
1804.2,96.26
1804.8,96.3
1805.4,96.37
1806.1,96.4
1806.7,96.33
1807.3,96.26
1808.0,96.27
1808.6,96.25
1809.2,96.22
1809.9,96.22
1810.5,96.26
1811.1,96.29
1811.8,96.3
1812.4,96.27
1813.0,96.26
1813.7,96.31
1814.3,96.32
1814.9,96.29
1815.6,96.33
1816.2,96.38
1816.8,96.37
1817.5,96.39
1818.1,96.38
1818.8,96.3
1819.4,96.31
1820.0,96.32
1820.7,96.26
1821.3,96.25
1821.9,96.28
1822.6,96.37
1823.2,96.39
1823.9,96.34
1824.5,96.37
1825.2,96.41
1825.8,96.37
1826.4,96.34
1827.1,96.34
1827.7,96.33
1828.4,96.29
1829.0,96.29
1829.7,96.29
1830.3,96.33
1831.0,96.37
1831.6,96.33
1832.3,96.31
1832.9,96.34
1833.6,96.3
1834.2,96.25
1834.8,96.27
1835.5,96.29
1836.1,96.3
1836.8,96.31
1837.4,96.3
1838.1,96.32
1838.8,96.34
1839.4,96.33
1840.1,96.33
1840.7,96.3
1841.4,96.31
1842.0,96.31
1842.7,96.31
1843.3,96.39
1844.0,96.4
1844.6,96.32
1845.3,96.32
1845.9,96.35
1846.6,96.34
1847.3,96.34
1847.9,96.38
1848.6,96.42
1849.2,96.43
1849.9,96.41
1850.6,96.4
1851.2,96.36
1851.9,96.33
1852.6,96.41
1853.2,96.46
1853.9,96.37
1854.5,96.37
1855.2,96.45
1855.9,96.4
1856.5,96.43
1857.2,96.45
1857.9,96.41
1858.5,96.42
1859.2,96.46
1859.9,96.45
1860.5,96.48
1861.2,96.51
1861.9,96.45
1862.5,96.41
1863.2,96.41
1863.9,96.42
1864.5,96.49
1865.2,96.5
1865.9,96.46
1866.6,96.47
1867.2,96.46
1867.9,96.45
1868.6,96.5
1869.2,96.52
1869.9,96.55
1870.6,96.53
1871.3,96.51
1871.9,96.51
1872.6,96.56
1873.3,96.55
1874.0,96.49
1874.7,96.44
1875.3,96.45
1876.0,96.48
1876.7,96.52
1877.4,96.61
1878.0,96.61
1878.7,96.56
1879.4,96.52
1880.1,96.47
1880.8,96.44
1881.4,96.46
1882.1,96.52
1882.8,96.53
1883.5,96.49
1884.2,96.49
1884.9,96.55
1885.6,96.55
1886.2,96.51
1886.9,96.56
1887.6,96.63
1888.3,96.57
1889.0,96.51
1889.7,96.52
1890.4,96.58
1891.1,96.6
1891.8,96.59
1892.4,96.53
1893.1,96.5
1893.8,96.51
1894.5,96.56
1895.2,96.59
1895.9,96.55
1896.6,96.53
1897.3,96.54
1898.0,96.57
1898.7,96.55
1899.4,96.52
1900.1,96.57
1900.8,96.59
1901.5,96.56
1902.2,96.52
1902.9,96.53
1903.6,96.56
1904.3,96.62
1905.0,96.63
1905.7,96.6
1906.4,96.55
1907.1,96.52
1907.8,96.5
1908.5,96.56
1909.2,96.63
1909.9,96.64
1910.6,96.64
1911.3,96.65
1912.0,96.62
1912.7,96.63
1913.4,96.63
1914.1,96.59
1914.8,96.58
1915.5,96.58
1916.2,96.59
1916.9,96.6
1917.6,96.6
1918.3,96.65
1919.1,96.64
1919.8,96.62
1920.5,96.62
1921.2,96.59
1921.9,96.58
1922.6,96.6
1923.3,96.63
1924.0,96.67
1924.8,96.67
1925.5,96.66
1926.2,96.66
1926.9,96.65
1927.6,96.62
1928.3,96.65
1929.1,96.67
1929.8,96.63
1930.5,96.66
1931.2,96.69
1931.9,96.67
1932.7,96.68
1933.4,96.65
1934.1,96.63
1934.8,96.66
1935.5,96.63
1936.3,96.67
1937.0,96.71
1937.7,96.71
1938.4,96.74
1939.2,96.73
1939.9,96.7
1940.6,96.67
1941.3,96.69
1942.1,96.7
1942.8,96.7
1943.5,96.74
1944.2,96.73
1945.0,96.74
1945.7,96.75
1946.4,96.75
1947.2,96.72
1947.9,96.7
1948.6,96.79
1949.4,96.81
1950.1,96.8
1950.8,96.81
1951.6,96.81
1952.3,96.85
1953.0,96.81
1953.8,96.76
1954.5,96.76
1955.2,96.79
1956.0,96.83
1956.7,96.79
1957.5,96.81
1958.2,96.79
1958.9,96.74
1959.7,96.8
1960.4,96.86
1961.2,96.87
1961.9,96.88
1962.6,96.86
1963.4,96.77
1964.1,96.76
1964.9,96.85
1965.6,96.86
1966.4,96.83
1967.1,96.87
1967.9,96.92
1968.6,96.91
1969.3,96.88
1970.1,96.9
1970.8,96.91
1971.6,96.87
1972.3,96.81
1973.1,96.82
1973.8,96.9
1974.6,96.85
1975.3,96.8
1976.1,96.86
1976.9,96.93
1977.6,96.93
1978.4,96.91
1979.1,96.93
1979.9,96.97
1980.6,96.92
1981.4,96.89
1982.2,96.91
1982.9,96.86
1983.7,96.88
1984.4,96.89
1985.2,96.86
1985.9,96.91
1986.7,96.93
1987.5,96.9
1988.2,96.91
1989.0,96.97
1989.8,96.98
1990.5,96.89
1991.3,96.89
1992.1,96.94
1992.8,96.93
1993.6,96.92
1994.3,96.94
1995.1,96.96
1995.9,96.94
1996.7,96.94
1997.4,96.91
1998.2,96.89
1999.0,96.97
1999.7,97.03
2000.5,97.02
2001.3,96.99
2002.1,96.99
2002.8,97.02
2003.6,96.99
2004.4,96.98
2005.2,97.03
2005.9,97.09
2006.7,97.12
2007.5,97.09
2008.3,97.02
2009.0,96.97
2009.8,96.97
2010.6,97.04
2011.4,97.14
2012.2,97.16
2012.9,97.13
2013.7,97.1
2014.5,97.08
2015.3,97.07
2016.1,97.07
2016.8,97.13
2017.6,97.17
2018.4,97.16
2019.2,97.08
2020.0,97.06
2020.8,97.1
2021.6,97.11
2022.3,97.1
2023.1,97.09
2023.9,97.07
2024.7,97.11
2025.5,97.12
2026.3,97.07
2027.1,97.11
2027.9,97.13
2028.7,97.14
2029.5,97.14
2030.3,97.1
2031.1,97.1
2031.9,97.16
2032.7,97.2
2033.5,97.19
2034.3,97.19
2035.1,97.2
2035.8,97.21
2036.7,97.23
2037.4,97.23
2038.3,97.21
2039.1,97.17
2039.9,97.13
2040.7,97.14
2041.5,97.19
2042.3,97.19
2043.1,97.22
2043.9,97.25
2044.7,97.21
2045.5,97.24
2046.3,97.29
2047.1,97.27
2047.9,97.28
2048.7,97.26
2049.5,97.22
2050.4,97.25
2051.2,97.25
2052.0,97.3
2052.8,97.34
2053.6,97.32
2054.4,97.3
2055.2,97.34
2056.0,97.35
2056.9,97.35
2057.7,97.39
2058.5,97.41
2059.3,97.45
2060.1,97.39
2060.9,97.29
2061.8,97.34
2062.6,97.39
2063.4,97.36
2064.2,97.38
2065.1,97.4
2065.9,97.36
2066.7,97.33
2067.5,97.35
2068.3,97.36
2069.2,97.34
2070.0,97.34
2070.8,97.34
2071.6,97.38
2072.5,97.43
2073.3,97.45
2074.1,97.44
2075.0,97.43
2075.8,97.44
2076.6,97.36
2077.5,97.36
2078.3,97.4
2079.1,97.41
2080.0,97.43
2080.8,97.49
2081.6,97.47
2082.5,97.47
2083.3,97.49
2084.1,97.5
2085.0,97.52
2085.8,97.53
2086.6,97.58
2087.5,97.54
2088.3,97.46
2089.2,97.43
2090.0,97.44
2090.9,97.49
2091.7,97.52
2092.6,97.48
2093.4,97.43
2094.2,97.48
2095.1,97.52
2095.9,97.49
2096.8,97.47
2097.6,97.5
2098.5,97.5
2099.3,97.51
2100.2,97.55
2101.0,97.58
2101.9,97.6
2102.7,97.57
2103.6,97.56
2104.4,97.57
2105.3,97.59
2106.1,97.59
2107.0,97.57
2107.9,97.63
2108.7,97.69
2109.6,97.66
2110.4,97.64
2111.3,97.65
2112.1,97.67
2113.0,97.67
2113.9,97.67
2114.7,97.67
2115.6,97.68
2116.5,97.69
2117.3,97.66
2118.2,97.69
2119.1,97.72
2119.9,97.74
2120.8,97.69
2121.7,97.69
2122.5,97.71
2123.4,97.71
2124.3,97.7
2125.1,97.71
2126.0,97.74
2126.9,97.75
2127.8,97.78
2128.6,97.77
2129.5,97.75
2130.4,97.72
2131.3,97.73
2132.1,97.76
2133.0,97.79
2133.9,97.8
2134.8,97.78
2135.6,97.81
2136.5,97.8
2137.4,97.79
2138.3,97.8
2139.2,97.85
2140.1,97.86
2140.9,97.83
2141.8,97.87
2142.7,97.87
2143.6,97.81
2144.5,97.82
2145.4,97.82
2146.3,97.83
2147.1,97.85
2148.0,97.86
2148.9,97.88
2149.8,97.88
2150.7,97.88
2151.6,97.88
2152.5,97.9
2153.4,97.85
2154.3,97.83
2155.2,97.87
2156.1,97.91
2157.0,97.96
2157.9,97.95
2158.8,97.94
2159.7,97.95
2160.6,97.95
2161.5,98.02
2162.4,98.0
2163.3,97.91
2164.2,97.91
2165.1,97.99
2166.0,98.0
2166.9,97.99
2167.8,98.0
2168.7,98.01
2169.6,98.01
2170.5,98.0
2171.4,98.03
2172.3,98.04
2173.2,98.0
2174.1,98.01
2175.1,98.1
2176.0,98.11
2176.9,98.03
2177.8,98.03
2178.7,98.12
2179.6,98.15
2180.6,98.1
2181.5,98.08
2182.4,98.11
2183.3,98.12
2184.2,98.13
2185.1,98.16
2186.1,98.19
2187.0,98.21
2187.9,98.18
2188.8,98.17
2189.8,98.18
2190.7,98.15
2191.6,98.2
2192.5,98.24
2193.5,98.17
2194.4,98.14
2195.3,98.17
2196.3,98.2
2197.2,98.22
2198.1,98.25
2199.1,98.24
2200.0,98.25
2200.9,98.26
2201.9,98.26
2202.8,98.3
2203.7,98.26
2204.7,98.25
2205.6,98.3
2206.5,98.33
2207.5,98.35
2208.4,98.36
2209.4,98.34
2210.3,98.26
2211.2,98.26
2212.2,98.38
2213.1,98.45
2214.1,98.38
2215.0,98.35
2216.0,98.36
2216.9,98.38
2217.9,98.39
2218.8,98.41
2219.8,98.44
2220.7,98.4
2221.7,98.37
2222.6,98.36
2223.6,98.37
2224.5,98.4
2225.5,98.43
2226.4,98.47
2227.4,98.43
2228.4,98.42
2229.3,98.48
2230.3,98.45
2231.2,98.43
2232.2,98.41
2233.1,98.44
2234.1,98.44
2235.1,98.44
2236.0,98.5
2237.0,98.53
2238.0,98.53
2238.9,98.53
2239.9,98.52
2240.9,98.53
2241.8,98.53
2242.8,98.53
2243.8,98.5
2244.8,98.52
2245.7,98.52
2246.7,98.51
2247.7,98.51
2248.6,98.49
2249.6,98.53
2250.6,98.57
2251.6,98.61
2252.6,98.61
2253.5,98.55
2254.5,98.53
2255.5,98.54
2256.5,98.5
2257.5,98.48
2258.4,98.5
2259.4,98.53
2260.4,98.58
2261.4,98.63
2262.4,98.58
2263.4,98.57
2264.4,98.63
2265.4,98.63
2266.3,98.63
2267.3,98.63
2268.3,98.62
2269.3,98.64
2270.3,98.65
2271.3,98.71
2272.3,98.7
2273.3,98.62
2274.3,98.62
2275.3,98.71
2276.3,98.74
2277.3,98.7
2278.3,98.63
2279.3,98.66
2280.3,98.76
2281.3,98.72
2282.3,98.63
2283.3,98.62
2284.3,98.63
2285.3,98.65
2286.3,98.69
2287.3,98.72
2288.3,98.67
2289.4,98.66
2290.4,98.71
2291.4,98.77
2292.4,98.76
2293.4,98.73
2294.4,98.73
2295.4,98.73
2296.4,98.71
2297.5,98.73
2298.5,98.76
2299.5,98.82
2300.5,98.86
2301.6,98.83
2302.6,98.8
2303.6,98.83
2304.6,98.82
2305.6,98.78
2306.7,98.81
2307.7,98.83
2308.7,98.83
2309.8,98.84
2310.8,98.85
2311.8,98.85
2312.8,98.9
2313.9,98.9
2314.9,98.87
2315.9,98.87
2317.0,98.85
2318.0,98.91
2319.1,98.97
2320.1,99.01
2321.1,99.02
2322.2,98.99
2323.2,98.94
2324.3,98.95
2325.3,98.96
2326.3,98.98
2327.4,99.02
2328.4,99.01
2329.5,99.0
2330.5,98.99
2331.6,99.06
2332.6,99.07
2333.7,99.03
2334.7,98.99
2335.8,98.99
2336.8,99.04
2337.9,99.06
2338.9,99.07
2340.0,99.15
2341.0,99.14
2342.1,99.1
2343.1,99.13
2344.2,99.16
2345.3,99.13
2346.3,99.09
2347.4,99.11
2348.5,99.15
2349.5,99.13
2350.6,99.12
2351.7,99.19
2352.7,99.21
2353.8,99.22
2354.9,99.25
2355.9,99.21
2357.0,99.19
2358.1,99.23
2359.1,99.24
2360.2,99.21
2361.3,99.3
2362.4,99.37
2363.4,99.29
2364.5,99.27
2365.6,99.3
2366.7,99.3
2367.8,99.27
2368.9,99.28
2369.9,99.31
2371.0,99.28
2372.1,99.27
2373.2,99.3
2374.3,99.3
2375.4,99.3
2376.4,99.26
2377.5,99.3
2378.6,99.37
2379.7,99.37
2380.8,99.36
2381.9,99.36
2383.0,99.33
2384.1,99.32
2385.2,99.38
2386.3,99.41
2387.4,99.43
2388.5,99.47
2389.6,99.49
2390.7,99.53
2391.8,99.52
2392.9,99.52
2394.0,99.49
2395.1,99.44
2396.2,99.46
2397.3,99.51
2398.4,99.56
2399.5,99.54
2400.6,99.48
2401.8,99.42
2402.9,99.45
2404.0,99.55
2405.1,99.61
2406.2,99.57
2407.3,99.55
2408.5,99.57
2409.6,99.57
2410.7,99.58
2411.8,99.6
2412.9,99.64
2414.1,99.65
2415.2,99.62
2416.3,99.59
2417.4,99.61
2418.6,99.63
2419.7,99.64
2420.8,99.7
2422.0,99.65
2423.1,99.63
2424.2,99.69
2425.4,99.75
2426.5,99.79
2427.6,99.74
2428.8,99.77
2429.9,99.81
2431.1,99.83
2432.2,99.84
2433.3,99.81
2434.5,99.77
2435.6,99.76
2436.8,99.76
2437.9,99.76
2439.1,99.81
2440.2,99.8
2441.4,99.78
2442.5,99.79
2443.6,99.75
2444.8,99.78
2445.9,99.85
2447.1,99.88
2448.3,99.87
2449.4,99.84
2450.6,99.81
2451.7,99.89
2452.9,99.94
2454.1,99.9
2455.2,99.89
2456.4,99.94
2457.6,99.97
2458.7,99.92
2459.9,99.91
2461.1,99.94
2462.2,99.96
2463.4,99.97
2464.6,99.95
2465.7,99.96
2466.9,99.98
2468.1,99.99
2469.3,100.02
2470.4,99.98
2471.6,99.95
2472.8,99.99
2474.0,100.03
2475.1,100.0
2476.3,99.97
2477.5,99.96
2478.7,100.01
2479.9,100.08
2481.1,100.09
2482.3,100.05
2483.4,100.04
2484.6,100.08
2485.8,100.06
2487.0,100.05
2488.2,100.08
2489.4,100.08
2490.6,100.04
2491.8,100.05
2493.0,100.05
2494.2,100.05
2495.4,100.09
2496.6,100.1
2497.8,100.07
2499.0,100.08
2500.2,100.13
2501.4,100.1
2502.6,100.09
2503.8,100.1
2505.0,100.11
2506.3,100.12
2507.5,100.13
2508.7,100.14
2509.9,100.14
2511.1,100.12
2512.3,100.11
2513.5,100.12
2514.8,100.14
2516.0,100.17
2517.2,100.25
2518.4,100.27
2519.6,100.19
2520.9,100.17
2522.1,100.2
2523.3,100.2
2524.6,100.25
2525.8,100.34
2527.0,100.31
2528.2,100.31
2529.5,100.29
2530.7,100.21
2531.9,100.18
2533.2,100.22
2534.4,100.27
2535.7,100.37
2536.9,100.42
2538.1,100.3
2539.4,100.21
2540.6,100.21
2541.9,100.31
2543.1,100.33
2544.4,100.26
2545.6,100.3
2546.9,100.32
2548.1,100.34
2549.4,100.44
2550.6,100.47
2551.9,100.44
2553.1,100.39
2554.4,100.4
2555.6,100.4
2556.9,100.44
2558.2,100.46
2559.4,100.5
2560.7,100.49
2562.0,100.49
2563.2,100.52
2564.5,100.56
2565.8,100.54
2567.0,100.51
2568.3,100.53
2569.6,100.56
2570.9,100.55
2572.1,100.53
2573.4,100.58
2574.7,100.59
2576.0,100.59
2577.3,100.56
2578.5,100.51
2579.8,100.56
2581.1,100.59
2582.4,100.57
2583.7,100.61
2585.0,100.6
2586.2,100.58
2587.5,100.56
2588.8,100.59
2590.1,100.66
2591.4,100.66
2592.7,100.61
2594.0,100.67
2595.3,100.77
2596.6,100.74
2597.9,100.65
2599.2,100.67
2600.5,100.66
2601.8,100.61
2603.1,100.64
2604.4,100.75
2605.7,100.81
2607.1,100.76
2608.4,100.71
2609.7,100.72
2611.0,100.69
2612.3,100.64
2613.6,100.6
2614.9,100.67
2616.3,100.75
2617.6,100.66
2618.9,100.66
2620.2,100.73
2621.6,100.74
2622.9,100.73
2624.2,100.72
2625.5,100.71
2626.9,100.81
2628.2,100.79
2629.5,100.74
2630.9,100.76
2632.2,100.8
2633.5,100.78
2634.9,100.72
2636.2,100.77
2637.6,100.85
2638.9,100.86
2640.2,100.84
2641.6,100.88
2642.9,100.91
2644.3,100.88
2645.6,100.85
2647.0,100.79
2648.3,100.8
2649.7,100.79
2651.0,100.8
2652.4,100.89
2653.8,100.95
