Composition,
957.2,0.12687
957.4,0.12711
957.5,0.12704
957.7,0.12685
957.9,0.12673
958.1,0.12687
958.2,0.12698
958.4,0.12709
958.6,0.12704
958.8,0.12695
959.0,0.1269
959.1,0.12672
959.3,0.12711
959.5,0.1274
959.7,0.12702
959.8,0.127
960.0,0.12735
960.2,0.12746
960.4,0.12744
960.5,0.12719
960.7,0.12704
960.9,0.12693
961.1,0.12704
961.3,0.12695
961.4,0.12698
961.6,0.12723
961.8,0.12708
962.0,0.12682
962.2,0.12691
962.3,0.12712
962.5,0.12704
962.7,0.12693
962.9,0.12705
963.0,0.12704
963.2,0.12703
963.4,0.12724
963.6,0.12753
963.8,0.12736
963.9,0.12722
964.1,0.12733
964.3,0.12716
964.5,0.12707
964.7,0.12709
964.8,0.12713
965.0,0.12728
965.2,0.12745
965.4,0.127
965.6,0.12676
965.7,0.12705
965.9,0.12725
966.1,0.1273
966.3,0.12715
966.5,0.12686
966.6,0.12687
966.8,0.12706
967.0,0.1271
967.2,0.12703
967.4,0.12718
967.5,0.12719
967.7,0.12724
967.9,0.1275
968.1,0.12733
968.3,0.12706
968.4,0.12701
968.6,0.12724
968.8,0.12723
969.0,0.12722
969.2,0.12717
969.3,0.12748
969.5,0.12753
969.7,0.12738
969.9,0.12743
970.1,0.12739
970.3,0.12722
970.4,0.12725
970.6,0.12737
970.8,0.12746
971.0,0.12742
971.2,0.12724
971.3,0.12716
971.5,0.1271
971.7,0.1271
971.9,0.12709
972.1,0.12719
972.3,0.12709
972.4,0.12704
972.6,0.12713
972.8,0.12705
973.0,0.12715
973.2,0.12716
973.3,0.12715
973.5,0.12717
973.7,0.12697
973.9,0.12708
974.1,0.12731
974.3,0.12714
974.5,0.12713
974.6,0.12723
974.8,0.12735
975.0,0.12701
975.2,0.12682
975.4,0.12711
975.5,0.12753
975.7,0.12753
975.9,0.12746
976.1,0.12737
976.3,0.12728
976.5,0.12729
976.7,0.12727
976.8,0.12723
977.0,0.12717
977.2,0.12709
977.4,0.12733
977.6,0.12749
977.8,0.12728
977.9,0.12702
978.1,0.12717
978.3,0.12751
978.5,0.12782
978.7,0.12746
978.9,0.12738
979.0,0.1274
979.2,0.12724
979.4,0.12721
979.6,0.12737
979.8,0.12741
980.0,0.1273
980.2,0.12735
980.3,0.12741
980.5,0.12756
980.7,0.12754
980.9,0.12735
981.1,0.12736
981.3,0.12732
981.5,0.12726
981.7,0.127
981.8,0.12691
982.0,0.12718
982.2,0.12736
982.4,0.12745
982.6,0.12752
982.8,0.12771
983.0,0.12749
983.1,0.12731
983.3,0.12735
983.5,0.12721
983.7,0.12699
983.9,0.12728
984.1,0.12751
984.3,0.12735
984.4,0.12738
984.6,0.12745
984.8,0.12742
985.0,0.12727
985.2,0.12731
985.4,0.12724
985.6,0.12733
985.8,0.12756
985.9,0.12764
986.1,0.12748
986.3,0.1274
986.5,0.1274
986.7,0.12747
986.9,0.12739
987.1,0.12744
987.3,0.12763
987.4,0.12751
987.6,0.12738
987.8,0.12745
988.0,0.12754
988.2,0.1276
988.4,0.12763
988.6,0.12745
988.8,0.12743
989.0,0.12752
989.1,0.12756
989.3,0.1274
989.5,0.12726
989.7,0.12731
989.9,0.12736
990.1,0.1275
990.3,0.1275
990.5,0.12769
990.7,0.12776
990.8,0.12761
991.0,0.12768
991.2,0.12764
991.4,0.12757
991.6,0.12764
991.8,0.12775
992.0,0.12766
992.2,0.1277
992.4,0.12772
992.5,0.12767
992.7,0.12787
992.9,0.12795
993.1,0.12777
993.3,0.12773
993.5,0.12777
993.7,0.12778
993.9,0.12788
994.1,0.12785
994.3,0.12767
994.5,0.12767
994.6,0.12783
994.8,0.12789
995.0,0.12789
995.2,0.12785
995.4,0.12783
995.6,0.12764
995.8,0.12736
996.0,0.12736
996.2,0.12756
996.4,0.12777
996.5,0.12779
996.7,0.12758
996.9,0.12749
997.1,0.12761
997.3,0.12774
997.5,0.12771
997.7,0.12767
997.9,0.12793
998.1,0.12805
998.3,0.12793
998.5,0.1278
998.7,0.12757
998.9,0.12755
999.0,0.12775
999.2,0.12777
999.4,0.12774
999.6,0.12783
999.8,0.12792
1000.0,0.12778
1000.2,0.12765
1000.4,0.12773
1000.6,0.12788
1000.8,0.12779
1001.0,0.12774
1001.2,0.12789
1001.4,0.12795
1001.6,0.12788
1001.8,0.12778
1001.9,0.12779
1002.1,0.12792
1002.3,0.12797
1002.5,0.12785
1002.7,0.1279
1002.9,0.12795
1003.1,0.12784
1003.3,0.12798
1003.5,0.12821
1003.7,0.12802
1003.9,0.12777
1004.1,0.1277
1004.3,0.12781
1004.5,0.12793
1004.7,0.12791
1004.9,0.12788
1005.0,0.12797
1005.3,0.12793
1005.4,0.12786
1005.6,0.1279
1005.8,0.12792
1006.0,0.12784
1006.2,0.12778
1006.4,0.12776
1006.6,0.12772
1006.8,0.12761
1007.0,0.12754
1007.2,0.12771
1007.4,0.12788
1007.6,0.12799
1007.8,0.12797
1008.0,0.12779
1008.2,0.12795
1008.4,0.12802
1008.6,0.12788
1008.8,0.1278
1009.0,0.12795
1009.2,0.12794
1009.4,0.12802
1009.5,0.12823
1009.8,0.12818
1010.0,0.128
1010.1,0.12811
1010.3,0.12825
1010.5,0.12812
1010.7,0.12807
1010.9,0.12807
1011.1,0.12811
1011.3,0.12814
1011.5,0.12802
1011.7,0.12807
1011.9,0.12805
1012.1,0.12799
1012.3,0.1283
1012.5,0.12822
1012.7,0.12795
1012.9,0.12793
1013.1,0.12789
1013.3,0.12791
1013.5,0.12782
1013.7,0.12788
1013.9,0.12806
1014.1,0.1282
1014.3,0.12809
1014.5,0.12796
1014.7,0.12808
1014.9,0.12817
1015.1,0.12821
1015.3,0.12834
1015.5,0.12823
1015.7,0.12821
1015.9,0.12817
1016.1,0.12812
1016.3,0.12802
1016.5,0.12813
1016.7,0.12825
1016.9,0.12817
1017.1,0.12826
1017.3,0.12843
1017.5,0.12832
1017.7,0.12814
1017.9,0.1281
1018.1,0.12808
1018.3,0.12819
1018.5,0.12815
1018.7,0.12799
1018.9,0.12815
1019.1,0.12837
1019.3,0.12828
1019.5,0.12832
1019.7,0.1284
1019.9,0.12845
1020.1,0.12838
1020.3,0.12824
1020.5,0.12825
1020.7,0.12846
1020.9,0.12853
1021.1,0.1286
1021.3,0.12857
1021.5,0.12835
1021.7,0.1283
1021.9,0.12844
1022.1,0.12844
1022.3,0.12841
1022.5,0.12841
1022.7,0.12833
1022.9,0.12828
1023.1,0.12838
1023.3,0.12835
1023.5,0.12831
1023.7,0.12848
1023.9,0.12848
1024.1,0.12848
1024.3,0.12855
1024.5,0.12862
1024.7,0.12857
1024.9,0.12833
1025.1,0.12839
1025.3,0.12847
1025.5,0.1285
1025.7,0.1284
1025.9,0.12846
1026.1,0.12844
1026.3,0.12838
1026.5,0.1285
1026.8,0.12862
1026.9,0.12848
1027.2,0.12835
1027.4,0.12862
1027.6,0.12864
1027.8,0.12847
1028.0,0.12834
1028.2,0.12819
1028.4,0.12837
1028.6,0.12858
1028.8,0.12855
1029.0,0.12853
1029.2,0.12859
1029.4,0.12867
1029.6,0.12864
1029.8,0.12849
1030.0,0.1285
1030.2,0.12849
1030.4,0.12865
1030.6,0.12874
1030.8,0.1288
1031.0,0.12893
1031.2,0.12892
1031.4,0.12889
1031.7,0.12891
1031.8,0.12881
1032.1,0.12866
1032.3,0.12864
1032.5,0.1286
1032.7,0.12868
1032.9,0.12874
1033.1,0.12877
1033.3,0.12875
1033.5,0.12869
1033.7,0.12857
1033.9,0.12872
1034.1,0.12869
1034.3,0.12855
1034.5,0.12851
1034.7,0.12867
1034.9,0.1288
1035.2,0.12889
1035.4,0.12896
1035.6,0.12891
1035.8,0.12887
1036.0,0.12897
1036.2,0.12904
1036.4,0.12897
1036.6,0.12884
1036.8,0.1288
1037.0,0.1288
1037.2,0.12882
1037.4,0.1289
1037.6,0.12895
1037.8,0.12897
1038.1,0.12886
1038.3,0.12881
1038.5,0.1288
1038.7,0.12886
1038.9,0.12893
1039.1,0.12886
1039.3,0.12902
1039.5,0.12912
1039.7,0.12907
1039.9,0.12904
1040.1,0.12913
1040.3,0.12909
1040.6,0.12892
1040.8,0.12879
1041.0,0.12888
1041.2,0.12903
1041.4,0.12906
1041.6,0.129
1041.8,0.12894
1042.0,0.12892
1042.2,0.12901
1042.4,0.12909
1042.6,0.12903
1042.8,0.12883
1043.1,0.12894
1043.3,0.12916
1043.5,0.12906
1043.7,0.12912
1043.9,0.12918
1044.1,0.12917
1044.3,0.12921
1044.5,0.12907
1044.8,0.12898
1045.0,0.12913
1045.2,0.12927
1045.4,0.12926
1045.6,0.12929
1045.8,0.12921
1046.0,0.12915
1046.2,0.12925
1046.4,0.12931
1046.6,0.1294
1046.9,0.12955
1047.1,0.12935
1047.3,0.12915
1047.5,0.12918
1047.7,0.12936
1047.9,0.12945
1048.1,0.12943
1048.3,0.12942
1048.6,0.12928
1048.8,0.12924
1049.0,0.12938
1049.2,0.12949
1049.4,0.12933
1049.6,0.12925
1049.8,0.1293
1050.0,0.12934
1050.3,0.12943
1050.5,0.12949
1050.7,0.12942
1050.9,0.12948
1051.1,0.12946
1051.3,0.12933
1051.5,0.12928
1051.7,0.12931
1051.9,0.12935
1052.2,0.12939
1052.4,0.12944
1052.6,0.12942
1052.8,0.1294
1053.0,0.12948
1053.2,0.12952
1053.4,0.12941
1053.7,0.12945
1053.9,0.12955
1054.1,0.12957
1054.3,0.12942
1054.5,0.12955
1054.7,0.1296
1054.9,0.12939
1055.2,0.12949
1055.4,0.1297
1055.6,0.12962
1055.8,0.12962
1056.0,0.12966
1056.2,0.12957
1056.4,0.12945
1056.7,0.12945
1056.9,0.12959
1057.1,0.12966
1057.3,0.12987
1057.5,0.13
1057.8,0.1298
1058.0,0.12961
1058.2,0.12963
1058.4,0.12965
1058.6,0.12967
1058.8,0.12976
1059.0,0.12969
1059.3,0.12971
1059.5,0.12974
1059.7,0.1298
1059.9,0.1299
1060.1,0.12978
1060.3,0.12972
1060.6,0.1298
1060.8,0.1298
1061.0,0.12972
1061.2,0.12966
1061.4,0.12961
1061.7,0.12961
1061.9,0.12969
1062.1,0.12987
1062.3,0.12992
1062.5,0.12992
1062.7,0.1299
1062.9,0.12997
1063.2,0.12999
1063.4,0.13003
1063.6,0.12992
1063.8,0.12981
1064.0,0.12987
1064.3,0.13001
1064.5,0.13003
1064.7,0.12998
1064.9,0.13002
1065.1,0.13004
1065.3,0.13013
1065.6,0.13024
1065.8,0.1302
1066.0,0.1301
1066.2,0.12992
1066.4,0.12987
1066.7,0.13
1066.9,0.13009
1067.1,0.13021
1067.3,0.13036
1067.6,0.13029
1067.8,0.13006
1068.0,0.12999
1068.2,0.13007
1068.4,0.13011
1068.7,0.13021
1068.9,0.13026
1069.1,0.13028
1069.3,0.13019
1069.5,0.13017
1069.8,0.13027
1070.0,0.13025
1070.2,0.13035
1070.4,0.13036
1070.6,0.13029
1070.8,0.13041
1071.1,0.13047
1071.3,0.13047
1071.5,0.1305
1071.7,0.13047
1072.0,0.13036
1072.2,0.1304
1072.4,0.13041
1072.6,0.13054
1072.8,0.13049
1073.1,0.13034
1073.3,0.13037
1073.5,0.13043
1073.7,0.13042
1074.0,0.13043
1074.2,0.13047
1074.4,0.13044
1074.6,0.13041
1074.8,0.13057
1075.1,0.13064
1075.3,0.13048
1075.5,0.13049
1075.7,0.13061
1076.0,0.13057
1076.2,0.13058
1076.4,0.13063
1076.6,0.13068
1076.9,0.13056
1077.1,0.13064
1077.3,0.13064
1077.5,0.13062
1077.8,0.13071
1078.0,0.1308
1078.2,0.13075
1078.4,0.13069
1078.7,0.13072
1078.9,0.13079
1079.1,0.13085
1079.3,0.13101
1079.6,0.13099
1079.8,0.13084
1080.0,0.1309
1080.2,0.13098
1080.4,0.1309
1080.7,0.13081
1080.9,0.13084
1081.1,0.13085
1081.3,0.1309
1081.6,0.13095
1081.8,0.13091
1082.0,0.13085
1082.3,0.13091
1082.5,0.13099
1082.7,0.13083
1082.9,0.13078
1083.2,0.13095
1083.4,0.13106
1083.6,0.13108
1083.8,0.13102
1084.1,0.13104
1084.3,0.13112
1084.5,0.13112
1084.8,0.13108
1085.0,0.13107
1085.2,0.13119
1085.4,0.13118
1085.7,0.13112
1085.9,0.13108
1086.1,0.13098
1086.3,0.13103
1086.6,0.13113
1086.8,0.13119
1087.0,0.13125
1087.3,0.13125
1087.5,0.13128
1087.7,0.13134
1087.9,0.13125
1088.2,0.13125
1088.4,0.13135
1088.6,0.13128
1088.8,0.13129
1089.1,0.13135
1089.3,0.13136
1089.5,0.13131
1089.8,0.13136
1090.0,0.13147
1090.2,0.13145
1090.4,0.13138
1090.7,0.13136
1090.9,0.13149
1091.1,0.1316
1091.4,0.13149
1091.6,0.13145
1091.8,0.13159
1092.1,0.13161
1092.3,0.13154
1092.5,0.13165
