Composition,
947.6,308.28
947.7,307.96
947.9,307.77
948.1,307.51
948.3,307.33
948.4,307.48
948.6,307.58
948.8,307.59
949.0,307.53
949.1,307.61
949.3,307.92
949.5,308.12
949.6,308.0
949.8,307.78
950.0,307.77
950.2,307.99
950.3,308.18
950.5,308.17
950.7,308.02
950.9,307.89
951.0,308.08
951.2,308.15
951.4,308.04
951.6,308.17
951.7,308.53
951.9,308.49
952.1,308.41
952.3,308.36
952.4,307.9
952.6,308.08
952.8,308.19
953.0,308.39
953.1,308.68
953.3,308.44
953.5,308.2
953.7,308.46
953.8,308.42
954.0,308.1
954.2,308.16
954.4,308.53
954.5,308.79
954.7,308.75
954.9,308.65
955.1,308.38
955.2,308.38
955.4,308.52
955.6,308.5
955.8,308.64
956.0,308.93
956.1,308.89
956.3,308.93
956.5,308.69
956.7,308.74
956.8,308.89
957.0,308.49
957.2,308.43
957.4,308.6
957.5,308.87
957.7,309.07
957.9,309.04
958.1,308.77
958.2,308.64
958.4,308.86
958.6,309.09
958.8,309.2
959.0,309.16
959.1,308.88
959.3,308.65
959.5,308.73
959.7,309.02
959.8,309.18
960.0,309.14
960.2,309.02
960.4,309.05
960.5,309.04
960.7,309.1
960.9,309.11
961.1,309.25
961.3,309.42
961.4,309.44
961.6,309.55
961.8,309.53
962.0,309.43
962.2,309.44
962.3,309.43
962.5,309.42
962.7,309.25
962.9,309.22
963.0,309.32
963.2,309.58
963.4,309.6
963.6,309.46
963.8,309.46
963.9,309.65
964.1,309.98
964.3,309.88
964.5,309.62
964.7,309.56
964.8,309.45
965.0,309.21
965.2,309.67
965.4,309.62
965.6,309.5
965.7,309.7
965.9,309.85
966.1,309.62
966.3,309.58
966.5,309.6
966.6,309.79
966.8,310.1
967.0,310.04
967.2,309.9
967.4,309.93
967.5,310.13
967.7,310.24
967.9,309.92
968.1,309.79
968.3,309.93
968.4,310.0
968.6,309.95
968.8,309.85
969.0,310.28
969.2,310.5
969.3,310.3
969.5,310.22
969.7,310.21
969.9,310.13
970.1,310.26
970.3,310.21
970.4,310.29
970.6,310.41
970.8,310.47
971.0,310.33
971.2,310.06
971.3,310.11
971.5,310.41
971.7,310.59
971.9,310.57
972.1,310.54
972.3,310.78
972.4,310.84
972.6,310.5
972.8,310.25
973.0,310.21
973.2,310.25
973.3,310.4
973.5,310.78
973.7,310.99
973.9,310.95
974.1,310.83
974.3,310.74
974.5,310.51
974.6,310.34
974.8,310.44
975.0,310.71
975.2,310.75
975.4,310.72
975.5,310.74
975.7,310.79
975.9,310.73
976.1,310.84
976.3,310.96
976.5,311.08
976.7,310.99
976.8,310.81
977.0,310.78
977.2,310.92
977.4,310.78
977.6,310.62
977.8,310.86
977.9,311.13
978.1,311.18
978.3,311.28
978.5,311.12
978.7,310.76
978.9,310.67
979.0,310.92
979.2,311.08
979.4,311.11
979.6,311.14
979.8,311.15
980.0,311.16
980.2,311.24
980.3,311.42
980.5,311.17
980.7,311.29
980.9,311.65
981.1,311.73
981.3,311.53
981.5,311.49
981.7,311.49
981.8,311.6
982.0,311.66
982.2,311.49
982.4,311.57
982.6,311.8
982.8,311.82
983.0,311.8
983.1,311.9
983.3,311.69
983.5,311.53
983.7,311.7
983.9,311.79
984.1,311.76
984.3,311.82
984.4,312.04
984.6,312.2
984.8,312.04
985.0,312.01
985.2,312.08
985.4,312.17
985.6,312.17
985.8,312.19
985.9,312.14
986.1,312.07
986.3,312.03
986.5,312.17
986.7,312.09
986.9,311.77
987.1,311.9
987.3,312.15
987.4,312.22
987.6,312.23
987.8,312.43
988.0,312.58
988.2,312.42
988.4,312.42
988.6,312.39
988.8,312.54
989.0,312.42
989.1,312.13
989.3,312.17
989.5,312.46
989.7,312.74
989.9,312.66
990.1,312.36
990.3,312.26
990.5,312.45
990.7,312.63
990.8,312.72
991.0,312.7
991.2,312.56
991.4,312.66
991.6,312.77
991.8,312.91
992.0,313.17
992.2,313.13
992.4,312.89
992.5,312.82
992.7,312.7
992.9,312.81
993.1,312.93
993.3,312.91
993.5,312.97
993.7,313.29
993.9,313.49
994.1,313.31
994.3,313.3
994.5,313.44
994.6,313.3
994.8,313.04
995.0,313.05
995.2,313.23
995.4,313.33
995.6,313.35
995.8,313.45
996.0,313.24
996.2,313.31
996.4,313.41
996.5,313.42
996.7,313.49
996.9,313.44
997.1,313.48
997.3,313.72
997.5,313.8
997.7,313.6
997.9,313.4
998.1,313.68
998.3,313.85
998.5,313.81
998.7,313.76
998.9,313.87
999.0,313.99
999.2,313.82
999.4,313.79
999.6,313.79
999.8,313.88
1000.0,313.83
1000.2,313.71
1000.4,313.81
1000.6,313.81
1000.8,313.84
1001.0,314.04
1001.2,314.23
1001.4,314.1
1001.6,314.0
1001.8,314.07
1001.9,314.25
1002.1,314.28
1002.3,314.11
1002.5,314.08
1002.7,314.11
1002.9,314.07
1003.1,313.94
1003.3,313.99
1003.5,314.18
1003.7,314.24
1003.9,314.13
1004.1,314.13
1004.3,314.07
1004.5,314.12
1004.7,314.24
1004.9,314.22
1005.0,314.24
1005.3,314.21
1005.4,314.35
1005.6,314.45
1005.8,314.64
1006.0,314.96
1006.2,314.91
1006.4,314.77
1006.6,314.74
1006.8,314.77
1007.0,314.78
1007.2,314.73
1007.4,314.35
1007.6,314.29
1007.8,314.66
1008.0,314.7
1008.2,314.76
1008.4,314.92
1008.6,314.74
1008.8,314.53
1009.0,314.69
1009.2,315.0
1009.4,315.02
1009.5,314.9
1009.8,314.93
1010.0,315.04
1010.1,314.99
1010.3,314.97
1010.5,315.18
1010.7,315.19
1010.9,314.97
1011.1,315.06
1011.3,315.22
1011.5,315.19
1011.7,315.14
1011.9,315.26
1012.1,315.27
1012.3,315.36
1012.5,315.36
1012.7,315.13
1012.9,314.96
1013.1,315.1
1013.3,315.48
1013.5,315.59
1013.7,315.48
1013.9,315.36
1014.1,315.42
1014.3,315.65
1014.5,315.61
1014.7,315.62
1014.9,315.9
1015.1,315.74
1015.3,315.51
1015.5,315.59
1015.7,315.71
1015.9,315.76
1016.1,315.81
1016.3,315.83
1016.5,315.8
1016.7,315.96
1016.9,315.9
1017.1,315.72
1017.3,315.87
1017.5,315.95
1017.7,315.93
1017.9,315.98
1018.1,316.05
1018.3,316.18
1018.5,316.19
1018.7,316.16
1018.9,316.15
1019.1,316.13
1019.3,316.08
1019.5,316.04
1019.7,316.1
1019.9,316.18
1020.1,316.18
1020.3,316.34
1020.5,316.48
1020.7,316.4
1020.9,316.28
1021.1,316.35
1021.3,316.5
1021.5,316.5
1021.7,316.52
1021.9,316.58
1022.1,316.54
1022.3,316.7
1022.5,316.82
1022.7,316.75
1022.9,316.69
1023.1,316.78
1023.3,316.89
1023.5,316.73
1023.7,316.64
1023.9,316.74
1024.1,316.78
1024.3,316.92
1024.5,316.85
1024.7,316.7
1024.9,316.61
1025.1,316.73
1025.3,316.9
1025.5,317.14
1025.7,317.19
1025.9,317.1
1026.1,317.01
1026.3,316.99
1026.5,317.0
1026.8,317.04
1026.9,317.01
1027.2,317.02
1027.4,317.14
1027.6,317.16
1027.8,317.19
1028.0,317.08
1028.2,317.01
1028.4,317.0
1028.6,317.04
1028.8,317.28
1029.0,317.43
1029.2,317.32
1029.4,317.29
1029.6,317.35
1029.8,317.45
1030.0,317.48
1030.2,317.52
1030.4,317.59
1030.6,317.51
1030.8,317.47
1031.0,317.49
1031.2,317.56
1031.4,317.6
1031.7,317.66
1031.8,317.72
1032.1,317.73
1032.3,317.75
1032.5,317.76
1032.7,317.78
1032.9,317.73
1033.1,317.78
1033.3,317.82
1033.5,317.81
1033.7,317.79
1033.9,318.0
1034.1,318.14
1034.3,318.25
1034.5,318.25
1034.7,318.02
1034.9,318.03
1035.2,318.08
1035.4,317.88
1035.6,317.84
1035.8,317.94
1036.0,318.06
1036.2,318.13
1036.4,318.12
1036.6,318.11
1036.8,318.22
1037.0,318.33
1037.2,318.33
1037.4,318.28
1037.6,318.27
1037.8,318.4
1038.1,318.48
1038.3,318.43
1038.5,318.31
1038.7,318.35
1038.9,318.6
1039.1,318.59
1039.3,318.59
1039.5,318.76
1039.7,318.9
1039.9,318.79
1040.1,318.67
1040.3,318.81
1040.6,318.91
1040.8,318.82
1041.0,318.71
1041.2,318.85
1041.4,318.96
1041.6,318.96
1041.8,318.98
1042.0,318.99
1042.2,319.0
1042.4,319.09
1042.6,318.97
1042.8,318.84
1043.1,319.04
1043.3,319.2
1043.5,319.11
1043.7,319.04
1043.9,319.17
1044.1,319.16
1044.3,319.09
1044.5,319.08
1044.7,319.11
1045.0,319.2
1045.2,319.4
1045.4,319.44
1045.6,319.32
1045.8,319.48
1046.0,319.63
1046.2,319.47
1046.4,319.42
1046.6,319.49
1046.8,319.4
1047.1,319.39
1047.3,319.62
1047.5,319.75
1047.7,319.78
1047.9,319.6
1048.1,319.6
1048.3,319.66
1048.6,319.65
1048.8,319.64
1049.0,319.69
1049.2,319.85
1049.4,319.82
1049.6,319.73
1049.8,319.85
1050.0,319.83
1050.3,319.83
1050.5,320.0
1050.7,320.02
1050.9,319.9
1051.1,319.91
1051.3,320.03
1051.5,320.12
1051.7,320.02
1051.9,319.94
1052.2,319.95
1052.4,320.09
1052.6,320.21
1052.8,320.3
1053.0,320.35
1053.2,320.28
1053.4,320.24
1053.7,320.25
1053.9,320.32
1054.1,320.37
1054.3,320.41
1054.5,320.4
1054.7,320.46
1054.9,320.5
1055.2,320.56
1055.4,320.47
1055.6,320.43
1055.8,320.52
1056.0,320.67
1056.2,320.71
1056.4,320.75
1056.7,320.86
1056.9,320.84
1057.1,320.76
1057.3,320.64
1057.5,320.6
1057.8,320.79
1058.0,320.83
1058.2,320.82
1058.4,320.88
1058.6,320.88
1058.8,320.89
1059.0,320.95
1059.3,321.06
1059.5,321.12
1059.7,321.16
1059.9,321.08
1060.1,321.06
1060.3,321.02
1060.6,321.1
1060.8,321.26
1061.0,321.23
1061.2,321.07
1061.4,321.09
1061.6,321.32
1061.9,321.28
1062.1,321.27
1062.3,321.29
1062.5,321.33
1062.7,321.38
1062.9,321.46
1063.2,321.5
1063.4,321.42
1063.6,321.51
1063.8,321.47
1064.0,321.39
1064.3,321.51
1064.5,321.68
1064.7,321.56
1064.9,321.55
1065.1,321.64
1065.3,321.72
1065.6,321.69
1065.8,321.6
1066.0,321.68
1066.2,321.76
1066.4,321.77
1066.7,321.76
1066.9,321.75
1067.1,321.79
1067.3,321.93
1067.6,321.98
1067.8,321.97
1068.0,321.91
1068.2,321.96
1068.4,321.98
1068.7,322.0
1068.9,321.98
1069.1,322.0
1069.3,322.07
1069.5,322.1
1069.8,322.14
1070.0,322.23
1070.2,322.35
1070.4,322.31
1070.6,322.28
1070.8,322.37
1071.1,322.44
1071.3,322.41
1071.5,322.36
1071.7,322.23
1072.0,322.3
1072.2,322.51
1072.4,322.58
1072.6,322.55
1072.8,322.48
1073.1,322.43
1073.3,322.41
1073.5,322.47
1073.7,322.75
1074.0,322.76
1074.2,322.59
1074.4,322.67
1074.6,322.74
1074.8,322.63
1075.1,322.65
1075.3,322.71
1075.5,322.81
1075.7,322.85
1076.0,322.89
1076.2,322.92
1076.4,322.86
1076.6,322.77
1076.9,322.81
1077.1,322.93
1077.3,322.99
1077.5,323.03
1077.8,323.07
1078.0,323.2
1078.2,323.17
1078.4,323.08
1078.7,323.17
1078.9,323.22
1079.1,323.19
1079.3,323.19
1079.6,323.24
1079.8,323.41
1080.0,323.56
1080.2,323.44
1080.4,323.31
1080.7,323.29
1080.9,323.29
1081.1,323.37
1081.3,323.45
1081.6,323.48
1081.8,323.32
1082.0,323.27
1082.3,323.4
1082.5,323.49
1082.7,323.51
1082.9,323.62
1083.2,323.69
1083.4,323.76
1083.6,323.78
1083.8,323.75
1084.1,323.67
1084.3,323.61
1084.5,323.69
1084.7,323.74
1085.0,323.74
1085.2,323.83
1085.4,323.99
1085.7,324.04
1085.9,324.01
1086.1,324.01
1086.3,324.0
1086.6,324.13
1086.8,324.16
1087.0,324.06
1087.3,324.12
1087.5,324.13
1087.7,324.07
1087.9,324.08
1088.2,324.18
1088.4,324.19
1088.6,324.11
1088.8,324.11
1089.1,324.07
1089.3,324.11
1089.5,324.13
1089.8,324.27
1090.0,324.37
1090.2,324.3
1090.4,324.33
1090.7,324.47
1090.9,324.54
1091.1,324.55
1091.4,324.51
1091.6,324.52
1091.8,324.6
1092.1,324.58
1092.3,324.43
1092.5,324.37
1092.8,324.54
1093.0,324.68
1093.2,324.79
1093.4,324.78
1093.7,324.66
1093.9,324.65
1094.1,324.69
1094.4,324.6
1094.6,324.62
1094.8,324.78
1095.1,324.94
1095.3,325.03
1095.5,324.95
1095.8,324.9
1096.0,324.98
1096.2,325.09
1096.4,325.17
1096.7,325.18
1096.9,325.08
1097.1,325.06
1097.4,325.08
1097.6,325.01
1097.8,325.02
1098.1,325.18
1098.3,325.27
1098.5,325.21
1098.8,325.22
1099.0,325.16
1099.2,325.2
1099.5,325.33
1099.7,325.32
1099.9,325.31
1100.2,325.38
1100.4,325.45
1100.6,325.29
1100.9,325.28
1101.1,325.51
1101.3,325.54
1101.6,325.43
1101.8,325.46
1102.0,325.58
1102.3,325.62
1102.5,325.65
1102.7,325.85
1103.0,325.87
1103.2,325.76
1103.4,325.65
1103.7,325.61
1103.9,325.72
1104.2,325.75
1104.4,325.75
1104.6,325.78
1104.8,325.84
1105.1,325.95
1105.3,325.92
1105.6,325.82
1105.8,325.85
1106.0,325.93
1106.3,325.97
1106.5,326.02
1106.7,326.05
1107.0,325.96
1107.2,326.01
1107.4,326.14
1107.7,326.12
1107.9,326.11
1108.2,326.18
1108.4,326.24
1108.6,326.34
1108.9,326.44
1109.1,326.29
1109.3,326.09
1109.6,326.24
1109.8,326.39
1110.1,326.39
1110.3,326.31
1110.5,326.37
1110.8,326.4
1111.0,326.41
1111.3,326.42
1111.5,326.49
1111.7,326.56
1112.0,326.51
1112.2,326.52
1112.4,326.59
1112.7,326.51
1112.9,326.5
1113.2,326.65
1113.4,326.77
1113.6,326.8
1113.9,326.84
1114.1,326.83
1114.3,326.81
1114.6,326.94
1114.8,326.99
1115.1,326.88
1115.3,326.85
1115.6,326.87
1115.8,326.94
1116.0,326.96
1116.3,327.01
1116.5,327.09
1116.8,327.02
1117.0,327.06
1117.2,327.18
1117.5,327.25
1117.7,327.31
1118.0,327.29
1118.2,327.24
1118.4,327.27
1118.7,327.19
1118.9,327.2
1119.2,327.25
1119.4,327.27
1119.7,327.29
1119.9,327.26
1120.1,327.26
1120.4,327.3
1120.6,327.28
1120.9,327.3
1121.1,327.38
1121.3,327.45
1121.6,327.52
1121.8,327.52
1122.1,327.48
1122.3,327.5
1122.6,327.59
1122.8,327.7
1123.0,327.7
1123.3,327.66
1123.5,327.7
1123.8,327.73
1124.0,327.73
1124.3,327.72
1124.5,327.75
1124.8,327.82
1125.0,327.79
1125.2,327.84
1125.5,327.87
1125.7,327.94
1126.0,327.93
1126.2,327.87
1126.5,327.93
1126.7,328.03
1126.9,327.98
1127.2,327.86
1127.4,327.92
1127.7,328.08
1127.9,328.18
1128.2,328.08
1128.4,328.08
1128.7,328.19
1128.9,328.17
1129.2,328.08
1129.4,328.1
1129.7,328.21
1129.9,328.27
1130.1,328.25
1130.4,328.25
1130.6,328.26
1130.9,328.27
1131.1,328.33
1131.4,328.38
1131.6,328.33
1131.9,328.42
1132.1,328.5
1132.4,328.48
1132.6,328.48
1132.9,328.53
1133.1,328.6
1133.3,328.63
1133.6,328.67
1133.8,328.76
1134.1,328.77
1134.3,328.7
1134.6,328.73
1134.8,328.73
1135.1,328.8
1135.3,328.83
1135.6,328.89
1135.8,328.93
1136.1,328.95
1136.3,328.92
1136.6,328.81
1136.8,328.76
1137.1,328.76
1137.3,328.89
1137.6,328.95
1137.8,328.99
1138.1,329.01
1138.3,329.09
1138.6,329.17
1138.8,329.12
1139.1,329.03
1139.3,329.09
1139.6,329.22
1139.8,329.25
1140.1,329.26
1140.3,329.34
1140.6,329.26
1140.8,329.15
1141.1,329.16
1141.3,329.18
1141.6,329.28
1141.8,329.34
1142.1,329.43
1142.3,329.5
1142.6,329.45
1142.8,329.38
1143.1,329.45
1143.3,329.54
1143.6,329.52
1143.8,329.44
1144.1,329.5
1144.4,329.57
1144.6,329.6
1144.9,329.58
1145.1,329.62
1145.4,329.66
1145.6,329.63
1145.9,329.71
1146.1,329.79
1146.4,329.8
1146.6,329.79
1146.9,329.74
1147.1,329.81
1147.4,329.83
1147.7,329.78
1147.9,329.88
1148.2,330.06
1148.4,330.08
1148.7,329.93
1148.9,329.94
1149.2,330.05
1149.4,330.04
1149.7,330.11
1149.9,330.16
1150.2,330.13
1150.4,330.11
1150.7,330.16
1151.0,330.21
1151.2,330.27
1151.5,330.26
1151.7,330.28
1152.0,330.37
1152.2,330.3
1152.5,330.3
1152.8,330.33
1153.0,330.39
1153.3,330.39
1153.5,330.44
1153.8,330.49
1154.0,330.46
1154.3,330.46
1154.6,330.5
1154.8,330.56
1155.1,330.6
1155.3,330.61
1155.6,330.62
1155.8,330.63
1156.1,330.59
1156.4,330.62
1156.6,330.68
1156.9,330.68
1157.1,330.73
1157.4,330.8
1157.7,330.84
1157.9,330.8
1158.2,330.67
1158.4,330.76
1158.7,330.9
1158.9,330.89
1159.2,330.82
1159.5,330.95
1159.7,331.12
1160.0,331.03
1160.2,330.96
1160.5,331.04
1160.8,331.05
1161.0,331.05
1161.3,331.11
1161.5,331.17
1161.8,331.19
1162.1,331.16
1162.3,331.14
1162.6,331.18
1162.8,331.29
1163.1,331.35
1163.4,331.27
1163.6,331.28
1163.9,331.43
1164.1,331.42
1164.4,331.41
1164.7,331.5
1164.9,331.54
1165.2,331.52
1165.4,331.49
1165.7,331.52
1166.0,331.52
1166.2,331.51
1166.5,331.56
1166.8,331.68
1167.0,331.68
1167.3,331.63
1167.6,331.7
1167.8,331.76
1168.1,331.72
1168.3,331.69
1168.6,331.69
1168.9,331.65
1169.1,331.68
1169.4,331.84
1169.7,331.94
1169.9,331.96
1170.2,331.97
1170.4,331.94
1170.7,331.91
1171.0,331.91
1171.2,331.95
1171.5,332.04
1171.8,332.04
1172.0,332.02
1172.3,332.04
1172.6,332.13
1172.8,332.19
1173.1,332.15
1173.4,332.16
1173.6,332.24
1173.9,332.31
1174.2,332.28
1174.4,332.26
1174.7,332.3
1175.0,332.27
1175.2,332.33
1175.5,332.3
1175.8,332.35
1176.0,332.45
1176.3,332.42
1176.6,332.33
1176.8,332.39
1177.1,332.47
1177.4,332.54
1177.6,332.61
1177.9,332.63
1178.2,332.63
1178.4,332.64
1178.7,332.64
1179.0,332.59
1179.2,332.67
1179.5,332.77
1179.8,332.74
1180.0,332.72
1180.3,332.7
1180.6,332.74
1180.8,332.85
1181.1,332.87
1181.4,332.85
1181.7,332.86
1181.9,332.93
1182.2,332.94
1182.5,332.93
1182.7,333.06
1183.0,333.08
1183.3,333.0
1183.5,332.95
1183.8,333.01
1184.1,333.05
1184.3,333.2
1184.6,333.25
1184.9,333.23
1185.2,333.27
1185.4,333.29
1185.7,333.29
1186.0,333.34
1186.3,333.27
1186.5,333.29
1186.8,333.4
1187.1,333.38
1187.3,333.36
1187.6,333.42
1187.9,333.48
1188.2,333.53
1188.4,333.58
1188.7,333.55
1189.0,333.54
1189.2,333.6
1189.5,333.64
1189.8,333.62
1190.1,333.68
1190.3,333.78
1190.6,333.77
1190.9,333.77
1191.2,333.79
1191.4,333.75
1191.7,333.75
1192.0,333.86
1192.3,333.92
1192.5,333.98
1192.8,334.04
1193.1,334.07
1193.3,334.06
1193.6,334.03
1193.9,334.06
1194.2,334.04
1194.4,334.03
1194.7,334.12
1195.0,334.19
1195.3,334.17
1195.6,334.22
1195.8,334.26
1196.1,334.27
1196.4,334.29
1196.7,334.32
1196.9,334.37
1197.2,334.37
1197.5,334.37
1197.8,334.39
1198.0,334.41
1198.3,334.39
1198.6,334.4
1198.9,334.44
1199.2,334.5
1199.4,334.49
1199.7,334.54
1200.0,334.61
1200.3,334.6
1200.5,334.59
1200.8,334.63
1201.1,334.61
1201.4,334.61
1201.7,334.62
1201.9,334.66
1202.2,334.76
1202.5,334.83
1202.8,334.84
1203.0,334.85
1203.3,334.78
1203.6,334.77
1203.9,334.85
1204.2,334.9
1204.4,334.89
1204.7,334.92
1205.0,334.98
1205.3,335.04
1205.6,335.07
1205.8,335.09
1206.1,335.08
1206.4,335.12
1206.7,335.18
1207.0,335.17
1207.2,335.19
1207.5,335.26
1207.8,335.33
1208.1,335.41
1208.4,335.39
1208.7,335.29
1208.9,335.32
1209.2,335.46
1209.5,335.47
1209.8,335.43
1210.1,335.45
1210.3,335.48
1210.6,335.49
1210.9,335.56
1211.2,335.59
1211.5,335.57
1211.8,335.58
1212.0,335.66
1212.3,335.71
1212.6,335.63
1212.9,335.61
1213.2,335.69
1213.5,335.75
1213.7,335.86
1214.0,335.97
1214.3,336.02
1214.6,335.95
1214.9,335.91
1215.2,336.04
1215.4,336.02
1215.7,335.92
1216.0,335.94
1216.3,336.0
1216.6,336.12
1216.9,336.14
1217.2,336.19
1217.4,336.25
1217.7,336.2
1218.0,336.23
1218.3,336.32
1218.6,336.29
1218.9,336.32
1219.2,336.37
1219.4,336.37
1219.7,336.36
1220.0,336.45
1220.3,336.53
1220.6,336.47
1220.9,336.45
1221.2,336.49
1221.5,336.47
1221.8,336.49
1222.0,336.53
1222.3,336.62
1222.6,336.72
1222.9,336.74
1223.2,336.76
1223.5,336.79
1223.8,336.81
1224.1,336.82
1224.3,336.81
1224.6,336.85
1224.9,336.84
1225.2,336.84
1225.5,336.9
1225.8,336.96
1226.1,336.98
1226.4,336.93
1226.7,336.96
1227.0,337.05
1227.3,337.1
1227.5,337.06
1227.8,337.04
1228.1,337.07
1228.4,337.19
1228.7,337.24
1229.0,337.22
1229.3,337.25
1229.6,337.27
1229.9,337.21
1230.2,337.24
1230.4,337.31
1230.7,337.34
1231.0,337.46
1231.3,337.57
1231.6,337.57
1231.9,337.55
1232.2,337.51
1232.5,337.52
1232.8,337.57
1233.1,337.6
1233.4,337.57
1233.7,337.62
1234.0,337.71
1234.3,337.78
1234.6,337.77
1234.8,337.71
1235.1,337.77
1235.4,337.8
1235.7,337.78
1236.0,337.81
1236.3,337.85
1236.6,337.9
1236.9,337.97
1237.2,338.04
1237.5,338.04
1237.8,338.06
1238.1,338.07
1238.4,338.05
1238.7,338.1
1239.0,338.14
1239.3,338.15
1239.6,338.2
1239.9,338.29
1240.2,338.27
1240.5,338.27
1240.8,338.34
1241.1,338.42
1241.3,338.4
1241.7,338.36
1241.9,338.4
1242.2,338.48
1242.5,338.56
1242.8,338.57
1243.1,338.55
1243.4,338.59
1243.7,338.58
1244.0,338.63
1244.3,338.71
1244.6,338.74
1244.9,338.74
1245.2,338.76
1245.5,338.8
1245.8,338.82
1246.1,338.81
1246.4,338.83
1246.7,338.84
1247.0,338.87
1247.3,338.94
1247.6,338.94
1247.9,339.02
1248.2,339.15
1248.5,339.17
1248.8,339.13
1249.1,339.09
1249.4,339.15
1249.7,339.12
1250.0,339.06
1250.3,339.08
1250.6,339.12
1250.9,339.29
1251.2,339.39
1251.5,339.34
1251.8,339.34
1252.1,339.39
1252.4,339.41
1252.8,339.41
1253.1,339.41
1253.3,339.44
1253.7,339.54
1254.0,339.64
1254.3,339.67
1254.6,339.61
1254.9,339.64
1255.2,339.67
1255.5,339.68
1255.8,339.7
1256.1,339.7
1256.4,339.72
1256.7,339.79
1257.0,339.79
1257.3,339.8
1257.6,339.85
1257.9,339.91
1258.2,339.94
1258.5,339.92
1258.8,339.89
