Composition,
897.1,0.29943
897.2,0.29926
897.4,0.29934
897.5,0.29933
897.7,0.29904
897.8,0.29862
898.0,0.29886
898.2,0.29939
898.3,0.29928
898.5,0.2995
898.6,0.29965
898.8,0.29968
898.9,0.29985
899.1,0.2998
899.2,0.29941
899.4,0.2992
899.6,0.29941
899.7,0.2995
899.9,0.29868
900.0,0.29819
900.2,0.29821
900.3,0.29806
900.5,0.29869
900.7,0.299
900.8,0.29888
901.0,0.29879
901.1,0.29909
901.3,0.29902
901.4,0.29902
901.6,0.29935
901.8,0.29943
901.9,0.29893
902.1,0.2988
902.2,0.29857
902.4,0.29845
902.5,0.2984
902.7,0.29828
902.8,0.29797
903.0,0.2975
903.2,0.29737
903.3,0.29806
903.5,0.29878
903.6,0.29859
903.8,0.2982
904.0,0.29832
904.1,0.29817
904.3,0.29832
904.4,0.29878
904.6,0.29881
904.7,0.2976
904.9,0.29782
905.0,0.29862
905.2,0.29835
905.4,0.29816
905.5,0.29826
905.7,0.29809
905.8,0.29787
906.0,0.29817
906.2,0.29813
906.3,0.29804
906.5,0.29763
906.6,0.29753
906.8,0.29816
907.0,0.29832
907.1,0.29821
907.3,0.29791
907.4,0.29763
907.6,0.29745
907.7,0.29766
907.9,0.29801
908.1,0.29818
908.2,0.29807
908.4,0.29776
908.5,0.29736
908.7,0.2974
908.9,0.2976
909.0,0.29689
909.2,0.29686
909.3,0.2977
909.5,0.29779
909.7,0.2975
909.8,0.29739
910.0,0.29732
910.1,0.29723
910.3,0.29684
910.5,0.29681
910.6,0.29735
910.8,0.29749
910.9,0.29741
911.1,0.29792
911.3,0.29798
911.4,0.29721
911.6,0.29697
911.7,0.29688
911.9,0.29707
912.1,0.29736
912.2,0.29729
912.4,0.29743
912.5,0.29687
912.7,0.29612
912.9,0.29647
913.0,0.29713
913.2,0.29734
913.3,0.29715
913.5,0.29676
913.7,0.29664
913.8,0.29722
914.0,0.29744
914.2,0.2972
914.3,0.29726
914.5,0.29733
914.6,0.29679
914.8,0.29664
915.0,0.2969
915.1,0.29691
915.3,0.29722
915.4,0.29745
915.6,0.29726
915.8,0.29696
915.9,0.29646
916.1,0.29655
916.3,0.29656
916.4,0.29663
916.6,0.2967
916.7,0.29625
916.9,0.29588
917.1,0.29593
917.2,0.29621
917.4,0.29638
917.5,0.29647
917.7,0.29665
917.9,0.29659
918.0,0.29661
918.2,0.29656
918.4,0.29651
918.5,0.29637
918.7,0.29617
918.8,0.29615
919.0,0.29626
919.2,0.29602
919.3,0.29608
919.5,0.29634
919.7,0.29601
919.8,0.29597
920.0,0.2961
920.2,0.29621
920.3,0.2962
920.5,0.29592
920.6,0.29575
920.8,0.29575
921.0,0.2963
921.1,0.29648
921.3,0.29604
921.5,0.29567
921.6,0.29572
921.8,0.29607
922.0,0.29618
922.1,0.29618
922.3,0.29647
922.4,0.29652
922.6,0.29598
922.8,0.29574
922.9,0.29578
923.1,0.29584
923.3,0.29615
923.4,0.29609
923.6,0.29561
923.8,0.29547
923.9,0.29547
924.1,0.29542
924.3,0.29524
924.4,0.29517
924.6,0.2952
924.7,0.29518
924.9,0.29488
925.1,0.29504
925.2,0.2953
925.4,0.29517
925.6,0.29518
925.7,0.29516
925.9,0.29516
926.1,0.29496
926.2,0.29487
926.4,0.29502
926.6,0.29512
926.7,0.29496
926.9,0.29453
927.1,0.29471
927.2,0.29474
927.4,0.29417
927.6,0.29425
927.7,0.2946
927.9,0.29488
928.0,0.29475
928.2,0.29455
928.4,0.29472
928.5,0.29482
928.7,0.29495
928.9,0.29485
929.0,0.29473
929.2,0.29455
929.4,0.29436
929.5,0.29425
929.7,0.29424
929.9,0.2944
930.0,0.29441
930.2,0.29468
930.4,0.29453
930.5,0.29441
930.7,0.29462
930.9,0.29491
931.0,0.29464
931.2,0.29423
931.4,0.29408
931.6,0.2943
931.7,0.29426
931.9,0.29433
932.1,0.29431
932.2,0.2941
932.4,0.2941
932.6,0.29424
932.7,0.2944
932.9,0.29435
933.1,0.29423
933.2,0.2939
933.4,0.29394
933.6,0.29431
933.7,0.2943
933.9,0.29426
934.1,0.29445
934.2,0.29456
934.4,0.29407
934.6,0.29367
934.8,0.29359
934.9,0.29388
935.1,0.29394
935.3,0.29396
935.4,0.29422
935.6,0.29412
935.8,0.29373
935.9,0.29372
936.1,0.2938
936.3,0.2938
936.4,0.29359
936.6,0.29334
936.8,0.29332
936.9,0.29353
937.1,0.29348
937.3,0.29346
937.5,0.29345
937.6,0.29335
937.8,0.29341
938.0,0.29326
938.1,0.2932
938.3,0.29329
938.5,0.29359
938.6,0.29321
938.8,0.29284
939.0,0.29297
939.2,0.29326
939.3,0.29359
939.5,0.29339
939.7,0.29314
939.8,0.29319
940.0,0.2932
940.2,0.2932
940.3,0.29296
940.5,0.29268
940.7,0.29297
940.8,0.29308
941.0,0.29283
941.2,0.29271
941.4,0.29249
941.5,0.29245
941.7,0.29274
941.9,0.29317
942.0,0.29306
942.2,0.29276
942.4,0.29273
942.6,0.29265
942.7,0.2924
942.9,0.2923
943.1,0.29239
943.3,0.29244
943.4,0.29237
943.6,0.29251
943.8,0.29272
943.9,0.29277
944.1,0.29246
944.3,0.29239
944.5,0.29259
944.6,0.29214
944.8,0.29205
945.0,0.29217
945.1,0.29211
945.3,0.29199
945.5,0.29214
945.7,0.29249
945.8,0.29265
946.0,0.2926
946.2,0.29258
946.3,0.29234
946.5,0.292
946.7,0.29166
946.9,0.29165
947.0,0.29212
947.2,0.29228
947.4,0.29202
947.6,0.29198
947.7,0.29192
947.9,0.29192
948.1,0.29208
948.3,0.29204
948.4,0.2916
948.6,0.29136
948.8,0.29158
949.0,0.29179
949.1,0.29158
949.3,0.29149
949.5,0.29148
949.6,0.29145
949.8,0.29134
950.0,0.29151
950.2,0.29157
950.3,0.29143
950.5,0.29142
950.7,0.29157
950.9,0.2914
951.0,0.29143
951.2,0.29153
951.4,0.29153
951.6,0.29146
951.7,0.29123
951.9,0.29114
952.1,0.29127
952.3,0.29134
952.4,0.2915
952.6,0.29145
952.8,0.29129
953.0,0.29101
953.1,0.29123
953.3,0.2917
953.5,0.29156
953.7,0.29127
953.8,0.29108
954.0,0.29104
954.2,0.29124
954.4,0.29138
954.5,0.29117
954.7,0.29093
954.9,0.29096
955.1,0.29098
955.2,0.29099
955.4,0.29108
955.6,0.29101
955.8,0.29087
956.0,0.29114
956.1,0.29115
956.3,0.29075
956.5,0.29054
956.7,0.29069
956.8,0.29089
957.0,0.29073
957.2,0.29066
957.4,0.29059
957.5,0.29062
957.7,0.29063
957.9,0.29049
958.1,0.2907
958.2,0.29086
958.4,0.29079
958.6,0.29083
958.8,0.29074
959.0,0.29041
959.1,0.2903
959.3,0.29029
959.5,0.2903
959.7,0.29017
959.8,0.29011
960.0,0.29025
960.2,0.29023
960.4,0.29015
960.5,0.28995
960.7,0.28995
960.9,0.29018
961.1,0.29034
961.3,0.29012
961.4,0.28983
961.6,0.28983
961.8,0.28983
962.0,0.2898
962.2,0.28999
962.3,0.29011
962.5,0.29015
962.7,0.29005
962.9,0.28968
963.0,0.28956
963.2,0.28981
963.4,0.28994
963.6,0.28987
963.8,0.28978
963.9,0.28972
964.1,0.2897
964.3,0.2897
964.5,0.28981
964.7,0.28969
964.8,0.28968
965.0,0.28965
965.2,0.28943
965.4,0.28968
965.6,0.28983
965.7,0.28981
965.9,0.28946
966.1,0.2892
966.3,0.28918
966.5,0.28929
966.6,0.28955
966.8,0.2894
967.0,0.2891
967.2,0.28922
967.4,0.28953
967.5,0.28961
967.7,0.28957
967.9,0.28942
968.1,0.28927
968.3,0.28939
968.4,0.28965
968.6,0.28938
968.8,0.28899
969.0,0.28888
969.2,0.28907
969.3,0.28922
969.5,0.28922
969.7,0.28912
969.9,0.28901
970.1,0.28913
970.3,0.28923
970.4,0.28915
970.6,0.28893
970.8,0.2889
971.0,0.28907
971.2,0.28908
971.3,0.28892
971.5,0.28879
971.7,0.28896
971.9,0.28909
972.1,0.28894
972.3,0.28872
972.4,0.28871
972.6,0.28872
972.8,0.28866
973.0,0.28863
973.2,0.28871
973.3,0.28853
973.5,0.28843
973.7,0.28853
973.9,0.28847
974.1,0.28829
974.3,0.28839
974.5,0.28868
974.6,0.28886
974.8,0.28873
975.0,0.28851
975.2,0.28857
975.4,0.28864
975.5,0.2886
975.7,0.2886
975.9,0.28836
976.1,0.28802
976.3,0.28793
976.5,0.28794
976.7,0.28806
976.8,0.28819
977.0,0.28823
977.2,0.28837
977.4,0.28842
977.6,0.2881
977.8,0.28792
977.9,0.28812
978.1,0.28842
978.3,0.2883
978.5,0.28819
978.7,0.28819
978.9,0.2881
979.0,0.28812
979.2,0.28802
979.4,0.28787
979.6,0.28772
979.8,0.28775
980.0,0.28777
980.2,0.28799
980.3,0.28801
980.5,0.28801
980.7,0.28799
980.9,0.28825
981.1,0.28823
981.3,0.28808
981.5,0.28801
981.7,0.28781
981.8,0.28762
982.0,0.28752
982.2,0.28756
982.4,0.28772
982.6,0.2878
982.8,0.28786
983.0,0.28794
983.1,0.28781
983.3,0.28781
983.5,0.28794
983.7,0.28784
983.9,0.2877
984.1,0.28767
984.3,0.28752
984.4,0.28742
984.6,0.28758
984.8,0.28766
985.0,0.28753
985.2,0.2874
985.4,0.28749
985.6,0.28747
985.8,0.2876
985.9,0.28759
986.1,0.2875
986.3,0.28748
986.5,0.28741
986.7,0.28728
986.9,0.28729
987.1,0.28724
987.3,0.28726
987.4,0.28734
987.6,0.28743
987.8,0.28738
988.0,0.2874
988.2,0.28743
988.4,0.28728
988.6,0.28711
988.8,0.28725
989.0,0.28708
989.1,0.28701
989.3,0.28708
989.5,0.28703
989.7,0.28697
989.9,0.28696
990.1,0.28703
990.3,0.2871
990.5,0.28707
990.7,0.28699
990.8,0.28709
991.0,0.28699
991.2,0.28676
991.4,0.28701
991.6,0.28725
991.8,0.28716
992.0,0.28697
992.2,0.28701
992.4,0.28702
992.5,0.28687
992.7,0.28684
992.9,0.28684
993.1,0.28687
993.3,0.28682
993.5,0.28663
993.7,0.28665
993.9,0.28675
994.1,0.28685
994.3,0.28677
994.5,0.28656
994.6,0.2866
994.8,0.28653
995.0,0.28637
995.2,0.28669
995.4,0.28669
995.6,0.28663
995.8,0.28665
996.0,0.28656
996.2,0.28652
996.4,0.28655
996.5,0.2864
996.7,0.28646
996.9,0.2867
997.1,0.28683
997.3,0.28651
997.5,0.28646
997.7,0.28657
997.9,0.28652
998.1,0.28651
998.3,0.28661
998.5,0.28648
998.7,0.2864
998.9,0.28634
999.0,0.28615
999.2,0.28616
999.4,0.28651
999.6,0.28654
999.8,0.28638
1000.0,0.28631
1000.2,0.28636
1000.4,0.28633
1000.6,0.28643
1000.8,0.28654
1001.0,0.2864
1001.2,0.28631
1001.4,0.2863
1001.6,0.28628
1001.8,0.28626
1001.9,0.28627
1002.1,0.28614
1002.3,0.28615
1002.5,0.28623
1002.7,0.28625
1002.9,0.28629
1003.1,0.28629
1003.3,0.28629
1003.5,0.28629
1003.7,0.28636
1003.9,0.28635
1004.1,0.28619
1004.3,0.28635
1004.5,0.28636
1004.7,0.28619
1004.9,0.28601
1005.0,0.28583
1005.3,0.28577
1005.4,0.28586
1005.6,0.28594
1005.8,0.28585
1006.0,0.28582
1006.2,0.28589
1006.4,0.28599
1006.6,0.28612
1006.8,0.28606
1007.0,0.28594
1007.2,0.28598
1007.4,0.28594
1007.6,0.28604
1007.8,0.2862
1008.0,0.28605
1008.2,0.28594
1008.4,0.28596
1008.6,0.28598
1008.8,0.28595
1009.0,0.28589
1009.2,0.28594
1009.4,0.2859
1009.5,0.28595
1009.8,0.28602
1010.0,0.2859
1010.1,0.28585
1010.3,0.28584
1010.5,0.2857
1010.7,0.28576
1010.9,0.286
1011.1,0.286
1011.3,0.28595
1011.5,0.2859
1011.7,0.28596
1011.9,0.28595
1012.1,0.28586
1012.3,0.2857
1012.5,0.2856
1012.7,0.28568
1012.9,0.28576
1013.1,0.28582
1013.3,0.28573
1013.5,0.28562
1013.7,0.28558
1013.9,0.28566
1014.1,0.28584
1014.3,0.2858
1014.5,0.28567
1014.7,0.28569
1014.9,0.28559
1015.1,0.28549
1015.3,0.28546
1015.5,0.2856
1015.7,0.28573
1015.9,0.28589
1016.1,0.28589
1016.3,0.28565
1016.5,0.28569
1016.7,0.28576
1016.9,0.28558
1017.1,0.28568
1017.3,0.28575
1017.5,0.28572
1017.7,0.28565
1017.9,0.28557
1018.1,0.28549
1018.3,0.28544
1018.5,0.28559
1018.7,0.28555
1018.9,0.28554
1019.1,0.28551
1019.3,0.28544
1019.5,0.28554
1019.7,0.2857
1019.9,0.28571
1020.1,0.28558
1020.3,0.28548
1020.5,0.28543
1020.7,0.28566
1020.9,0.28567
1021.1,0.2855
1021.3,0.28562
1021.5,0.28569
1021.7,0.28564
1021.9,0.28555
1022.1,0.28549
1022.3,0.28542
1022.5,0.28529
1022.7,0.28539
1022.9,0.2855
1023.1,0.28554
1023.3,0.28562
1023.5,0.28573
1023.7,0.28572
1023.9,0.28559
1024.1,0.28547
1024.3,0.28546
1024.5,0.28559
1024.7,0.28567
1024.9,0.28558
1025.1,0.28556
1025.3,0.28554
1025.5,0.28546
1025.7,0.2854
1025.9,0.28541
1026.1,0.28541
1026.3,0.28552
1026.5,0.28544
1026.8,0.28534
1026.9,0.28548
1027.2,0.2856
1027.4,0.28549
1027.6,0.28538
1027.8,0.28533
1028.0,0.28534
1028.2,0.28532
1028.4,0.28535
1028.6,0.28542
1028.8,0.28548
1029.0,0.28537
1029.2,0.28524
1029.4,0.28536
1029.6,0.28539
1029.8,0.28538
1030.0,0.28541
1030.2,0.28555
1030.4,0.28548
1030.6,0.28537
1030.8,0.28541
1031.0,0.28542
1031.2,0.28529
1031.4,0.28528
1031.7,0.28537
1031.8,0.28534
1032.1,0.28533
1032.3,0.28532
1032.5,0.28527
1032.7,0.28526
1032.9,0.28549
1033.1,0.28561
1033.3,0.28546
1033.5,0.28526
1033.7,0.28519
1033.9,0.28536
1034.1,0.28542
1034.3,0.28536
1034.5,0.28534
1034.7,0.28534
1034.9,0.28534
1035.2,0.28524
1035.4,0.28529
1035.6,0.28528
1035.8,0.28517
1036.0,0.28526
1036.2,0.28543
1036.4,0.28537
1036.6,0.28521
1036.8,0.28511
1037.0,0.28524
1037.2,0.28527
1037.4,0.28519
1037.6,0.28524
1037.8,0.28529
1038.1,0.28534
1038.3,0.28538
1038.5,0.28532
1038.7,0.28528
1038.9,0.28532
1039.1,0.28533
1039.3,0.28534
1039.5,0.2855
1039.7,0.28544
1039.9,0.28526
1040.1,0.28533
1040.3,0.28548
1040.6,0.28542
1040.8,0.28528
1041.0,0.28523
