Composition,
849.7,30.22
849.9,29.81
850.0,29.89
850.1,30.27
850.3,30.87
850.4,30.52
850.6,29.71
850.7,29.39
850.8,29.97
851.0,29.74
851.1,29.5
851.3,29.58
851.4,29.86
851.5,29.79
851.7,29.74
851.8,29.34
852.0,29.19
852.1,29.6
852.2,30.44
852.4,30.9
852.5,30.46
852.7,30.06
852.8,29.97
852.9,30.38
853.1,30.32
853.2,29.99
853.4,30.28
853.5,31.17
853.6,30.86
853.8,29.89
853.9,29.89
854.1,30.25
854.2,30.67
854.3,31.04
854.5,30.44
854.6,29.84
854.8,29.74
854.9,29.75
855.0,29.8
855.2,29.35
855.3,29.65
855.5,29.83
855.6,29.94
855.8,30.47
855.9,30.6
856.0,30.2
856.2,29.79
856.3,30.08
856.5,29.94
856.6,29.97
856.8,30.32
856.9,29.94
857.0,29.97
857.2,30.41
857.3,30.61
857.5,30.15
857.6,29.65
857.7,29.82
857.9,30.58
858.0,30.88
858.2,30.53
858.3,30.19
858.5,30.0
858.6,29.64
858.7,29.3
858.9,29.49
859.0,29.57
859.2,29.32
859.3,29.79
859.4,29.82
859.6,30.01
859.7,30.59
859.9,30.69
860.0,30.5
860.2,31.03
860.3,31.25
860.4,30.67
860.6,29.9
860.7,30.08
860.9,30.46
861.0,30.11
861.2,29.88
861.3,29.93
861.4,30.05
861.6,30.27
861.7,30.22
861.9,30.4
862.0,30.06
862.2,29.63
862.3,30.08
862.5,30.31
862.6,29.72
862.7,29.25
862.9,29.24
863.0,29.99
863.2,30.44
863.3,30.06
863.5,29.82
863.6,29.97
863.7,29.74
863.9,29.87
864.0,30.34
864.2,30.06
864.3,30.01
864.5,30.36
864.6,30.15
864.8,30.25
864.9,30.32
865.0,30.44
865.2,30.28
865.3,30.11
865.5,30.67
865.6,30.83
865.8,30.31
865.9,30.34
866.0,30.94
866.2,30.55
866.3,29.76
866.5,29.84
866.6,30.15
866.8,30.05
866.9,29.98
867.1,29.89
867.2,29.48
867.3,29.38
867.5,30.02
867.6,30.31
867.8,29.88
867.9,29.71
868.1,29.57
868.2,29.53
868.4,29.95
868.5,30.51
868.7,30.3
868.8,29.51
869.0,29.81
869.1,29.97
869.2,29.72
869.4,29.98
869.5,29.81
869.7,29.03
869.8,29.19
870.0,29.98
870.1,29.83
870.3,29.34
870.4,29.51
870.6,29.54
870.7,29.19
870.8,29.63
871.0,30.08
871.1,29.97
871.3,29.95
871.4,29.79
871.6,30.11
871.7,30.21
871.9,30.07
872.0,29.89
872.2,29.52
872.3,29.76
872.5,30.36
872.6,30.04
872.8,29.81
872.9,30.15
873.0,30.59
873.2,30.57
873.3,30.36
873.5,30.29
873.6,30.17
873.8,29.95
873.9,29.65
874.1,29.5
874.2,29.89
874.4,29.72
874.5,29.36
874.7,29.47
874.8,29.4
875.0,29.43
875.1,29.3
875.3,29.37
875.4,29.92
875.5,30.39
875.7,29.72
875.8,29.6
876.0,30.1
876.2,30.29
876.3,29.98
876.4,29.81
876.6,29.72
876.7,29.36
876.9,29.36
877.0,29.72
877.2,30.03
877.3,30.19
877.5,30.41
877.6,30.22
877.8,30.02
877.9,29.97
878.1,29.54
878.2,29.31
878.4,29.47
878.5,29.81
878.7,30.15
878.8,30.31
879.0,30.13
879.1,29.89
879.3,29.82
879.4,30.06
879.6,30.3
879.7,29.99
879.9,29.49
880.0,29.75
880.2,29.86
880.3,29.84
880.5,29.64
880.6,29.46
880.8,29.66
880.9,29.83
881.1,29.79
881.2,29.93
881.4,29.9
881.5,29.44
881.7,29.92
881.8,30.28
882.0,30.01
882.1,30.55
882.3,30.5
882.4,29.95
882.6,30.03
882.7,29.65
882.9,29.31
883.0,29.69
883.2,29.79
883.3,30.07
883.5,30.59
883.6,30.15
883.8,29.73
883.9,29.83
884.1,30.2
884.2,30.05
884.4,30.02
884.5,30.13
884.7,30.26
884.8,29.9
885.0,29.63
885.1,29.7
885.3,29.39
885.4,29.5
885.6,29.61
885.7,29.07
885.9,29.21
886.0,29.77
886.2,29.58
886.3,29.56
886.5,29.43
886.6,29.59
886.8,29.69
886.9,29.88
887.1,29.93
887.2,30.16
887.4,29.6
887.5,29.59
887.7,29.89
887.8,29.39
888.0,29.13
888.2,29.47
888.3,29.88
888.5,30.16
888.6,30.12
888.8,29.78
888.9,30.03
889.1,30.11
889.2,29.66
889.4,29.45
889.5,29.32
889.7,29.54
889.8,29.89
890.0,29.83
890.1,29.79
890.3,29.62
890.4,29.56
890.6,29.95
890.8,30.01
890.9,29.74
891.0,29.39
891.2,29.68
891.4,29.9
891.5,30.14
891.7,30.15
891.8,30.28
892.0,30.06
892.1,29.86
892.3,29.76
892.4,29.78
892.6,29.77
892.7,29.72
892.9,29.36
893.0,29.18
893.2,29.45
893.4,29.55
893.5,29.48
893.7,30.07
893.8,30.43
894.0,30.2
894.1,30.21
894.3,29.89
894.4,29.73
894.6,29.71
894.7,29.94
894.9,30.02
895.0,29.68
895.2,29.98
895.4,30.4
895.5,30.24
895.7,29.64
895.8,29.46
896.0,29.73
896.1,29.69
896.3,29.7
896.4,29.82
896.6,29.84
896.8,29.88
896.9,29.96
897.1,30.01
897.2,30.09
897.4,30.25
897.5,29.96
897.7,29.72
897.8,30.03
898.0,30.06
898.2,29.73
898.3,29.85
898.5,30.01
898.6,29.7
898.8,29.64
898.9,29.76
899.1,29.85
899.2,29.62
899.4,29.75
899.6,29.97
899.7,29.95
899.9,29.7
900.0,29.47
900.2,29.79
900.3,30.2
900.5,30.03
900.7,29.34
900.8,29.29
901.0,29.67
901.1,29.51
901.3,29.17
901.4,29.28
901.6,29.44
901.8,29.3
901.9,29.48
902.1,29.92
902.2,29.91
902.4,29.86
902.5,29.47
902.7,29.49
902.8,29.91
903.0,29.65
903.2,29.57
903.3,29.86
903.5,30.18
903.6,30.37
903.8,29.91
904.0,29.48
904.1,29.48
904.3,29.53
904.4,29.22
904.6,29.24
904.7,29.25
904.9,29.41
905.0,29.69
905.2,29.42
905.4,29.14
905.5,29.37
905.7,29.55
905.8,29.51
906.0,29.27
906.2,29.42
906.3,29.44
906.5,29.18
906.6,29.2
906.8,29.2
907.0,29.22
907.1,29.66
907.3,29.77
907.4,29.67
907.6,29.61
907.7,29.53
907.9,29.56
908.1,29.42
908.2,29.49
908.4,29.68
908.5,29.86
908.7,29.73
908.9,29.66
909.0,29.72
909.2,29.76
909.3,29.59
909.5,29.62
909.7,29.78
909.8,29.82
910.0,29.8
910.1,29.71
910.3,29.93
910.5,29.98
910.6,30.1
910.8,30.19
910.9,30.16
911.1,30.3
911.3,30.31
911.4,29.87
911.6,29.59
911.7,29.72
911.9,29.68
912.1,29.45
912.2,29.29
912.4,29.45
912.5,29.94
912.7,30.23
912.9,30.01
913.0,29.87
913.2,30.03
913.3,29.93
913.5,29.76
913.7,29.74
913.8,29.48
914.0,29.69
914.2,30.03
914.3,30.0
914.5,29.92
914.6,29.87
914.8,29.77
915.0,29.79
915.1,29.98
915.3,30.02
915.4,29.91
915.6,29.66
915.8,29.71
915.9,29.65
916.1,29.64
916.3,30.09
916.4,30.25
916.6,29.95
916.7,29.72
916.9,29.75
917.1,29.65
917.2,29.56
917.4,29.58
917.5,29.75
917.7,29.65
917.9,29.43
918.0,29.43
918.2,29.59
918.4,29.76
918.5,29.85
918.7,29.69
918.8,29.58
919.0,29.58
919.2,29.65
919.3,29.93
919.5,30.0
919.7,29.71
919.8,29.52
920.0,29.59
920.2,29.62
920.3,29.5
920.5,29.53
920.6,29.72
920.8,29.7
921.0,29.7
921.1,29.53
921.3,29.43
921.5,29.63
921.6,29.73
921.8,29.64
922.0,29.75
922.1,29.84
922.3,29.75
922.4,29.66
922.6,29.63
922.8,29.65
922.9,29.78
923.1,29.74
923.3,29.29
923.4,29.24
923.6,29.59
923.8,29.91
923.9,29.81
924.1,29.45
924.3,29.68
924.4,29.75
924.6,29.82
924.7,30.02
924.9,29.94
925.1,29.75
925.2,29.85
925.4,29.85
925.6,29.61
925.7,29.65
925.9,29.85
926.1,30.05
926.2,29.98
926.4,29.68
926.6,29.68
926.7,29.8
926.9,29.98
927.1,30.04
927.2,30.1
927.4,29.91
927.6,29.8
927.7,30.26
927.9,30.26
928.0,30.17
928.2,30.01
928.4,29.64
928.5,29.56
928.7,29.63
928.9,29.83
929.0,29.89
929.2,29.87
929.4,30.07
929.5,30.14
929.7,30.01
929.9,29.89
930.0,29.78
930.2,29.94
930.4,30.01
930.5,29.82
930.7,29.7
930.9,29.71
931.0,29.94
931.2,29.94
931.4,29.82
931.6,29.79
931.7,29.8
931.9,29.69
932.1,29.58
932.2,29.57
932.4,29.72
932.6,29.78
932.7,29.87
932.9,29.96
933.1,29.91
933.2,29.8
933.4,29.71
933.6,29.56
933.7,29.72
933.9,30.04
934.1,30.05
934.2,29.98
934.4,29.83
934.6,29.67
934.8,29.57
934.9,29.81
935.1,29.95
935.3,29.84
935.4,29.97
935.6,30.11
935.8,29.93
935.9,29.96
936.1,29.99
936.3,29.99
936.4,30.12
936.6,29.97
936.8,29.94
936.9,30.12
937.1,30.1
937.3,30.04
937.5,29.93
937.6,29.84
937.8,29.77
938.0,29.67
938.1,29.72
938.3,30.05
938.5,30.21
938.6,30.03
938.8,30.2
939.0,29.99
939.2,29.59
939.3,29.53
939.5,29.64
939.7,29.56
939.8,29.64
940.0,29.85
940.2,29.67
940.3,29.58
940.5,29.89
940.7,30.01
940.8,29.89
941.0,29.88
941.2,29.82
941.4,29.81
941.5,30.08
941.7,30.13
941.9,30.11
942.0,30.09
942.2,29.87
942.4,29.77
942.6,29.76
942.7,29.74
942.9,29.92
943.1,30.05
943.3,29.76
943.4,29.78
943.6,29.89
943.8,29.83
943.9,29.88
944.1,29.85
944.3,29.75
944.5,29.81
944.6,29.86
944.8,29.87
945.0,29.82
945.1,29.77
945.3,29.72
945.5,29.76
945.7,29.94
945.8,30.06
946.0,30.01
946.2,29.68
946.3,29.58
946.5,29.48
946.7,29.49
946.9,29.69
947.0,29.81
947.2,29.83
947.4,29.89
947.6,30.02
947.7,29.88
947.9,29.78
948.1,29.82
948.3,30.02
948.4,30.18
948.6,30.07
948.8,29.83
949.0,29.84
949.1,30.23
949.3,30.28
949.5,29.95
949.6,29.9
949.8,30.04
950.0,29.76
950.2,29.53
950.3,29.67
950.5,29.84
950.7,29.92
950.9,29.79
951.0,29.81
951.2,30.05
951.4,30.06
951.6,29.85
951.7,29.86
951.9,29.9
952.1,29.93
952.3,29.76
952.4,29.74
952.6,29.96
952.8,30.02
953.0,29.9
953.1,29.94
953.3,29.85
953.5,29.82
953.7,29.95
953.8,30.01
954.0,29.79
954.2,29.81
954.4,29.84
954.5,29.88
954.7,29.97
954.9,30.15
955.1,30.21
955.2,30.1
955.4,30.01
955.6,30.02
955.8,29.88
956.0,29.85
956.1,30.02
956.3,30.18
956.5,30.09
956.7,29.87
956.8,29.81
957.0,29.93
957.2,30.0
957.4,30.11
957.5,30.15
957.7,30.1
957.9,30.09
958.1,30.23
958.2,30.16
958.4,29.98
958.6,29.92
958.8,30.03
959.0,29.99
959.1,29.91
959.3,29.88
959.5,29.8
959.7,29.89
959.8,29.87
960.0,29.84
960.2,29.88
960.4,29.88
960.5,30.0
960.7,30.12
960.9,30.0
961.1,29.97
961.3,29.95
961.4,30.07
961.6,30.17
961.8,30.07
962.0,30.04
962.2,29.96
962.3,29.8
962.5,29.88
962.7,29.97
962.9,29.94
963.0,30.01
963.2,29.83
963.4,29.85
963.6,29.99
963.8,30.08
963.9,30.06
964.1,29.88
964.3,29.97
964.5,30.01
964.7,30.0
964.8,30.03
965.0,30.05
965.2,29.9
965.4,29.9
965.6,30.11
965.7,30.08
965.9,29.97
966.1,30.02
966.3,30.02
966.5,29.89
966.6,29.87
966.8,29.85
967.0,29.95
967.2,30.02
967.4,29.86
967.5,29.91
967.7,29.97
967.9,29.89
968.1,29.78
968.3,29.82
968.4,29.9
968.6,29.98
968.8,29.99
969.0,30.05
969.2,29.97
969.3,29.71
969.5,29.88
969.7,30.15
969.9,30.11
970.1,29.82
970.3,29.72
970.4,29.77
970.6,29.93
970.8,30.18
971.0,30.23
971.2,30.16
971.3,30.2
971.5,30.25
971.7,30.24
971.9,30.2
972.1,29.97
972.3,29.82
972.4,29.98
972.6,30.1
972.8,30.1
973.0,30.03
973.2,30.03
973.3,30.18
973.5,30.04
973.7,30.12
973.9,30.17
974.1,29.96
974.3,29.98
974.5,30.12
974.6,30.29
974.8,30.31
975.0,30.0
975.2,29.9
975.4,30.07
975.5,30.13
975.7,30.01
975.9,29.97
976.1,29.94
976.3,29.96
976.5,30.14
976.7,30.3
976.8,30.33
977.0,30.21
977.2,30.06
977.4,29.97
977.6,30.05
977.8,30.2
977.9,30.26
978.1,30.07
978.3,29.95
978.5,29.99
978.7,30.06
978.9,30.17
979.0,30.07
979.2,29.87
979.4,29.99
979.6,30.11
979.8,30.05
980.0,30.06
980.2,30.12
980.3,30.13
980.5,30.05
980.7,30.05
980.9,30.12
981.1,30.12
981.3,30.27
981.5,30.21
981.7,30.02
981.8,30.02
982.0,30.13
982.2,30.2
982.4,30.08
982.6,29.99
982.8,30.02
983.0,30.03
983.1,30.09
983.3,30.18
983.5,30.26
983.7,30.23
983.9,30.12
984.1,30.01
984.3,29.89
984.4,29.81
984.6,29.94
984.8,29.98
985.0,30.04
985.2,30.11
985.4,30.15
985.6,30.12
985.8,30.1
985.9,30.12
986.1,30.15
986.3,30.12
986.5,30.14
986.7,30.18
986.9,30.3
987.1,30.31
987.3,30.15
987.4,30.07
987.6,30.02
987.8,30.11
988.0,30.27
988.2,30.18
988.4,30.04
988.6,30.04
988.8,30.11
989.0,30.12
989.1,30.09
989.3,30.16
989.5,30.21
989.7,30.29
989.9,30.12
990.1,30.16
990.3,30.24
990.5,30.27
990.7,30.26
990.8,30.17
991.0,30.2
991.2,30.15
991.4,30.01
991.6,29.99
991.8,30.12
992.0,30.21
992.2,30.19
992.4,30.16
992.5,30.18
992.7,30.12
992.9,30.06
993.1,30.08
993.3,30.13
993.5,30.09
993.7,30.05
993.9,30.02
994.1,30.03
994.3,30.09
994.5,30.11
994.6,30.16
994.8,30.29
995.0,30.37
995.2,30.3
995.4,30.12
995.6,30.05
995.8,30.16
996.0,30.07
996.2,30.08
996.4,30.25
996.5,30.32
996.7,30.21
996.9,30.21
997.1,30.25
997.3,30.2
997.5,30.14
997.7,30.14
997.9,30.31
998.1,30.36
998.3,30.19
998.5,30.19
998.7,30.15
998.9,30.14
999.0,30.2
999.2,30.2
999.4,30.09
999.6,30.12
999.8,30.37
1000.0,30.35
1000.2,30.13
1000.4,29.97
1000.6,29.99
1000.8,30.13
1001.0,30.21
1001.2,30.23
1001.4,30.15
1001.6,30.04
1001.8,30.13
1001.9,30.25
1002.1,30.3
1002.3,30.26
1002.5,30.16
1002.7,30.1
1002.9,30.16
1003.1,30.16
1003.3,30.14
1003.5,30.1
1003.7,30.16
1003.9,30.28
1004.1,30.29
1004.3,30.16
1004.5,30.09
1004.7,30.09
1004.9,30.03
1005.0,30.05
1005.3,30.12
1005.4,30.05
1005.6,30.06
1005.8,30.19
1006.0,30.11
1006.2,30.08
1006.4,30.2
1006.6,30.22
1006.8,30.26
1007.0,30.23
1007.2,30.23
1007.4,30.27
1007.6,30.27
1007.8,30.28
1008.0,30.23
1008.2,30.08
1008.4,30.09
1008.6,30.13
1008.8,30.07
1009.0,30.1
1009.2,30.17
1009.4,30.16
1009.5,30.07
1009.8,30.05
1010.0,30.16
1010.1,30.24
1010.3,30.16
1010.5,30.02
1010.7,30.11
1010.9,30.18
1011.1,30.12
1011.3,30.13
1011.5,30.12
1011.7,30.18
1011.9,30.29
1012.1,30.19
1012.3,30.03
1012.5,30.09
1012.7,30.12
1012.9,30.05
1013.1,30.01
1013.3,30.06
1013.5,30.13
1013.7,30.03
1013.9,30.0
1014.1,30.07
1014.3,30.11
1014.5,30.12
1014.7,30.15
1014.9,30.23
1015.1,30.26
1015.3,30.25
1015.5,30.25
1015.7,30.24
1015.9,30.16
1016.1,30.18
1016.3,30.2
1016.5,30.22
1016.7,30.25
1016.9,30.18
1017.1,30.11
1017.3,29.99
1017.5,29.95
1017.7,30.03
1017.9,30.18
1018.1,30.32
1018.3,30.37
1018.5,30.34
1018.7,30.24
1018.9,30.18
1019.1,30.11
1019.3,30.16
1019.5,30.22
1019.7,30.18
1019.9,30.22
1020.1,30.29
1020.3,30.3
1020.5,30.22
1020.7,30.21
1020.9,30.25
1021.1,30.26
1021.3,30.2
1021.5,30.07
1021.7,29.97
1021.9,30.0
1022.1,30.08
1022.3,29.98
1022.5,29.98
1022.7,30.19
1022.9,30.34
1023.1,30.31
1023.3,30.23
1023.5,30.18
1023.7,30.19
1023.9,30.2
1024.1,30.24
1024.3,30.26
1024.5,30.31
1024.7,30.28
1024.9,30.18
1025.1,30.22
1025.3,30.21
1025.5,30.11
1025.7,30.11
1025.9,30.16
1026.1,30.27
1026.3,30.36
1026.5,30.29
1026.8,30.23
1026.9,30.35
1027.2,30.31
1027.4,30.26
1027.6,30.18
1027.8,30.16
1028.0,30.09
1028.2,30.06
1028.4,30.25
1028.6,30.36
1028.8,30.27
1029.0,30.18
1029.2,30.14
1029.4,30.19
1029.6,30.14
1029.8,30.09
1030.0,30.1
1030.2,30.05
1030.4,30.09
1030.6,30.18
1030.8,30.26
1031.0,30.35
1031.2,30.31
1031.4,30.24
1031.7,30.16
1031.8,30.13
1032.1,30.14
1032.3,30.07
1032.5,30.14
1032.7,30.21
1032.9,30.15
1033.1,30.12
1033.3,30.11
1033.5,30.13
1033.7,30.11
1033.9,30.13
1034.1,30.29
1034.3,30.33
1034.5,30.29
1034.7,30.24
1034.9,30.27
1035.2,30.25
1035.4,30.15
1035.6,30.12
1035.8,30.23
1036.0,30.28
1036.2,30.22
1036.4,30.12
1036.6,30.12
1036.8,30.17
1037.0,30.24
1037.2,30.33
1037.4,30.3
1037.6,30.24
1037.8,30.28
1038.1,30.36
1038.3,30.29
1038.5,30.14
1038.7,30.16
1038.9,30.21
1039.1,30.22
1039.3,30.25
1039.5,30.27
1039.7,30.15
1039.9,30.11
1040.1,30.2
1040.3,30.21
1040.6,30.31
1040.8,30.36
1041.0,30.17
1041.2,30.05
1041.4,29.99
1041.6,30.14
1041.8,30.31
1042.0,30.3
1042.2,30.31
1042.4,30.34
1042.6,30.23
1042.8,30.2
1043.1,30.28
1043.3,30.18
1043.5,30.06
1043.7,30.13
1043.9,30.17
1044.1,30.17
1044.3,30.24
1044.5,30.32
1044.8,30.26
1045.0,30.22
1045.2,30.24
1045.4,30.27
1045.6,30.24
1045.8,30.18
1046.0,30.11
1046.2,30.22
1046.4,30.35
1046.6,30.35
1046.9,30.27
1047.1,30.24
1047.3,30.31
1047.5,30.32
1047.7,30.31
1047.9,30.22
1048.1,30.26
1048.3,30.26
1048.6,30.23
1048.8,30.2
1049.0,30.11
1049.2,30.2
1049.4,30.27
1049.6,30.2
1049.8,30.12
1050.0,30.13
1050.3,30.24
1050.5,30.29
1050.7,30.3
1050.9,30.22
1051.1,30.16
1051.3,30.16
1051.5,30.15
1051.7,30.11
1051.9,30.22
1052.2,30.25
1052.4,30.24
1052.6,30.23
1052.8,30.22
1053.0,30.27
1053.2,30.19
1053.4,30.01
1053.7,30.04
1053.9,30.13
1054.1,30.08
1054.3,30.09
1054.5,30.19
1054.7,30.26
1054.9,30.25
1055.2,30.33
1055.4,30.4
1055.6,30.34
1055.8,30.27
1056.0,30.24
1056.2,30.18
1056.4,30.12
1056.7,30.2
1056.9,30.27
1057.1,30.24
1057.3,30.21
1057.5,30.22
1057.8,30.22
1058.0,30.15
1058.2,30.2
1058.4,30.33
1058.6,30.29
1058.8,30.23
1059.0,30.21
1059.3,30.25
1059.5,30.26
1059.7,30.22
1059.9,30.2
1060.1,30.22
1060.3,30.21
1060.6,30.27
1060.8,30.31
1061.0,30.33
1061.2,30.3
1061.4,30.28
1061.7,30.28
1061.9,30.23
1062.1,30.2
1062.3,30.29
1062.5,30.28
1062.7,30.26
1062.9,30.28
1063.2,30.25
1063.4,30.18
1063.6,30.18
1063.8,30.26
1064.0,30.31
1064.3,30.26
1064.5,30.23
1064.7,30.16
1064.9,30.11
1065.1,30.23
1065.3,30.25
1065.6,30.19
1065.8,30.23
1066.0,30.2
1066.2,30.1
1066.4,30.15
1066.7,30.26
1066.9,30.29
1067.1,30.37
1067.3,30.3
1067.6,30.27
1067.8,30.25
1068.0,30.25
1068.2,30.28
1068.4,30.33
1068.7,30.32
1068.9,30.25
1069.1,30.21
1069.3,30.22
1069.5,30.25
1069.8,30.25
1070.0,30.31
1070.2,30.29
1070.4,30.27
1070.6,30.23
1070.8,30.24
1071.1,30.38
1071.3,30.43
1071.5,30.31
1071.7,30.26
1072.0,30.28
1072.2,30.3
1072.4,30.28
1072.6,30.24
1072.8,30.26
1073.1,30.28
1073.3,30.27
1073.5,30.27
1073.7,30.26
1074.0,30.25
1074.2,30.26
1074.4,30.31
1074.6,30.35
1074.8,30.41
1075.1,30.37
1075.3,30.21
1075.5,30.16
1075.7,30.23
1076.0,30.25
1076.2,30.22
1076.4,30.23
1076.6,30.28
1076.9,30.27
1077.1,30.29
1077.3,30.31
1077.5,30.28
1077.8,30.18
1078.0,30.19
