Composition,
836.6,0.16173
836.7,0.16301
836.8,0.16211
837.0,0.15992
837.1,0.1601
837.2,0.1622
837.4,0.16252
837.5,0.16129
837.6,0.16044
837.8,0.16027
837.9,0.15962
838.0,0.16026
838.2,0.16176
838.3,0.16267
838.5,0.16088
838.6,0.15964
838.7,0.16058
838.9,0.162
839.0,0.16263
839.1,0.16352
839.3,0.16293
839.4,0.16258
839.5,0.16141
839.7,0.1606
839.8,0.16054
840.0,0.16039
840.1,0.16071
840.2,0.16199
840.4,0.16366
840.5,0.16287
840.6,0.16148
840.8,0.1615
840.9,0.1621
841.0,0.16349
841.2,0.16331
841.3,0.16296
841.5,0.16217
841.6,0.1612
841.7,0.16066
841.9,0.16029
842.0,0.16074
842.1,0.16112
842.3,0.16182
842.4,0.16201
842.5,0.16143
842.7,0.16125
842.8,0.16009
843.0,0.16049
843.1,0.16251
843.2,0.16278
843.4,0.16211
843.5,0.16276
843.6,0.16324
843.8,0.16321
843.9,0.16364
844.0,0.16308
844.2,0.16189
844.3,0.16024
844.5,0.16031
844.6,0.16074
844.7,0.16114
844.9,0.16136
845.0,0.1627
845.2,0.16274
845.3,0.16233
845.4,0.16272
845.6,0.16205
845.7,0.16139
845.8,0.16216
846.0,0.16153
846.1,0.16064
846.3,0.16142
846.4,0.16222
846.5,0.16272
846.7,0.16217
846.8,0.16027
847.0,0.16034
847.1,0.16189
847.2,0.162
847.4,0.16207
847.5,0.16202
847.6,0.16254
847.8,0.16331
847.9,0.1636
848.1,0.16369
848.2,0.16345
848.3,0.16289
848.5,0.16212
848.6,0.16194
848.8,0.16183
848.9,0.16301
849.0,0.16406
849.2,0.16354
849.3,0.16257
849.5,0.16273
849.6,0.16207
849.7,0.16179
849.9,0.16187
850.0,0.16191
850.1,0.1627
850.3,0.16271
850.4,0.16165
850.6,0.16131
850.7,0.16167
850.8,0.16221
851.0,0.16228
851.1,0.16212
851.3,0.16247
851.4,0.16349
851.5,0.16468
851.7,0.1639
851.8,0.16223
852.0,0.16213
852.1,0.16272
852.2,0.16252
852.4,0.1621
852.5,0.16217
852.7,0.16194
852.8,0.16275
852.9,0.16335
853.1,0.16197
853.2,0.1613
853.4,0.16165
853.5,0.16192
853.6,0.16246
853.8,0.16187
853.9,0.16101
854.1,0.16117
854.2,0.16185
854.3,0.16252
854.5,0.1626
854.6,0.16236
854.8,0.16226
854.9,0.16241
855.0,0.1627
855.2,0.16281
855.3,0.16191
855.5,0.16263
855.6,0.16375
855.8,0.16344
855.9,0.16236
856.0,0.16177
856.2,0.16175
856.3,0.16204
856.5,0.16286
856.6,0.16277
856.8,0.16157
856.9,0.16133
857.0,0.16176
857.2,0.1613
857.3,0.16065
857.5,0.16061
857.6,0.162
857.7,0.1629
857.9,0.16217
858.0,0.16191
858.2,0.16211
858.3,0.16152
858.5,0.16173
858.6,0.16159
858.7,0.16079
858.9,0.16133
859.0,0.16114
859.2,0.16132
859.3,0.16214
859.4,0.16236
859.6,0.16122
859.7,0.16088
859.9,0.16194
860.0,0.16268
860.2,0.16287
860.3,0.16273
860.4,0.16321
860.6,0.16305
860.7,0.16134
860.9,0.16158
861.0,0.16201
861.2,0.16201
861.3,0.16262
861.4,0.16317
861.6,0.16284
861.7,0.16182
861.9,0.16093
862.0,0.16095
862.2,0.16201
862.3,0.16308
862.5,0.16298
862.6,0.1624
862.7,0.16124
862.9,0.16118
863.0,0.16199
863.2,0.1618
863.3,0.16228
863.5,0.16316
863.6,0.1628
863.7,0.16276
863.9,0.16342
864.0,0.16308
864.2,0.16277
864.3,0.16245
864.5,0.16182
864.6,0.16206
864.8,0.16172
864.9,0.1621
865.0,0.16236
865.2,0.16233
865.3,0.16197
865.5,0.16127
865.6,0.16039
865.8,0.16165
865.9,0.1631
866.0,0.1633
866.2,0.16335
866.3,0.16284
866.5,0.16228
866.6,0.16194
866.8,0.16165
866.9,0.1612
867.1,0.16163
867.2,0.16247
867.3,0.16206
867.5,0.16178
867.6,0.16229
867.8,0.16312
867.9,0.16267
868.1,0.1621
868.2,0.16223
868.4,0.1621
868.5,0.16175
868.7,0.16238
868.8,0.16248
869.0,0.16221
869.1,0.16199
869.2,0.162
869.4,0.16225
869.5,0.16222
869.7,0.16225
869.8,0.16183
870.0,0.1615
870.1,0.16328
870.3,0.16346
870.4,0.16335
870.6,0.16387
870.7,0.16249
870.8,0.16139
871.0,0.16219
871.1,0.16208
871.3,0.16176
871.4,0.16161
871.6,0.16246
871.7,0.16308
871.9,0.16223
872.0,0.16241
872.2,0.16185
872.3,0.16054
872.5,0.16063
872.6,0.16157
872.8,0.16274
872.9,0.16347
873.0,0.16293
873.2,0.16298
873.3,0.16218
873.5,0.16089
873.6,0.16203
873.8,0.1636
873.9,0.16294
874.1,0.16159
874.2,0.1615
874.4,0.16192
874.5,0.16226
874.7,0.16246
874.8,0.16232
875.0,0.16249
875.1,0.16221
875.3,0.16146
875.4,0.16168
875.5,0.16269
875.7,0.16304
875.8,0.16202
876.0,0.16231
876.2,0.16261
876.3,0.16207
876.4,0.16154
876.6,0.16174
876.7,0.16216
876.9,0.16118
877.0,0.16079
877.2,0.16128
877.3,0.16215
877.5,0.16182
877.6,0.16126
877.8,0.16091
877.9,0.16121
878.1,0.16219
878.2,0.1624
878.4,0.16191
878.5,0.16152
878.7,0.16176
878.8,0.16151
879.0,0.16127
879.1,0.16181
879.3,0.16227
879.4,0.16204
879.6,0.1623
879.7,0.16253
879.9,0.16217
880.0,0.16226
880.2,0.16191
880.3,0.16154
880.5,0.16163
880.6,0.1613
880.8,0.16146
880.9,0.16194
881.1,0.16194
881.2,0.16147
881.4,0.16134
881.5,0.16143
881.7,0.16151
881.8,0.16161
882.0,0.16131
882.1,0.16131
882.3,0.16171
882.4,0.16158
882.6,0.16157
882.7,0.16171
882.9,0.16138
883.0,0.16195
883.2,0.16285
883.3,0.162
883.5,0.16105
883.6,0.16157
883.8,0.16187
883.9,0.16172
884.1,0.16118
884.2,0.16156
884.4,0.16252
884.5,0.16251
884.7,0.16181
884.8,0.16152
885.0,0.16065
885.1,0.16074
885.3,0.16137
885.4,0.16199
885.6,0.16196
885.7,0.16169
885.9,0.16125
886.0,0.16093
886.2,0.16107
886.3,0.16118
886.5,0.16164
886.6,0.16141
886.8,0.16149
886.9,0.16166
887.1,0.16174
887.2,0.16243
887.4,0.16233
887.5,0.16142
887.7,0.16115
887.8,0.16066
888.0,0.16117
888.2,0.162
888.3,0.16255
888.5,0.16248
888.6,0.16136
888.8,0.16139
888.9,0.16159
889.1,0.16136
889.2,0.16178
889.4,0.16144
889.5,0.1615
889.7,0.16141
889.8,0.16119
890.0,0.16146
890.1,0.16116
890.3,0.16097
890.4,0.16151
890.6,0.16197
890.8,0.16199
890.9,0.16103
891.0,0.16092
891.2,0.16134
891.4,0.16123
891.5,0.16149
891.7,0.16158
891.8,0.16111
892.0,0.16139
892.1,0.16131
892.3,0.16055
892.4,0.16134
892.6,0.16252
892.7,0.1624
892.9,0.16245
893.0,0.16252
893.2,0.16199
893.4,0.16201
893.5,0.16198
893.7,0.16212
893.8,0.16262
894.0,0.1625
894.1,0.16169
894.3,0.16128
894.4,0.16188
894.6,0.16205
894.7,0.16143
894.9,0.16089
895.0,0.16049
895.2,0.16099
895.4,0.16155
895.5,0.16143
895.7,0.16141
895.8,0.16196
896.0,0.16237
896.1,0.16298
896.3,0.16306
896.4,0.1628
896.6,0.16236
896.8,0.16207
896.9,0.16168
897.1,0.16181
897.2,0.16225
897.4,0.16252
897.5,0.16254
897.7,0.16252
897.8,0.16246
898.0,0.16219
898.2,0.16222
898.3,0.16205
898.5,0.16192
898.6,0.16185
898.8,0.16211
898.9,0.16247
899.1,0.16195
899.2,0.16146
899.4,0.16145
899.6,0.1617
899.7,0.16252
899.9,0.16291
900.0,0.16248
900.2,0.1623
900.3,0.16205
900.5,0.16211
900.7,0.16206
900.8,0.16161
901.0,0.16172
901.1,0.16195
901.3,0.16185
901.4,0.16185
901.6,0.16215
901.8,0.16228
901.9,0.16222
902.1,0.16208
902.2,0.16197
902.4,0.16138
902.5,0.16176
902.7,0.1621
902.8,0.16237
903.0,0.16258
903.2,0.16234
903.3,0.16128
903.5,0.16116
903.6,0.16194
903.8,0.16169
904.0,0.1611
904.1,0.1613
904.3,0.16227
904.4,0.16239
904.6,0.16219
904.7,0.16207
904.9,0.1617
905.0,0.16206
905.2,0.16228
905.4,0.16203
905.5,0.16191
905.7,0.16173
905.8,0.16161
906.0,0.16181
906.2,0.16211
906.3,0.16187
906.5,0.16145
906.6,0.1618
906.8,0.16149
907.0,0.16116
907.1,0.16166
907.3,0.16236
907.4,0.1631
907.6,0.16319
907.7,0.16254
907.9,0.16221
908.1,0.16205
908.2,0.16204
908.4,0.16197
908.5,0.16172
908.7,0.16166
908.9,0.16191
909.0,0.16256
909.2,0.16295
909.3,0.16245
909.5,0.16215
909.7,0.1621
909.8,0.1624
910.0,0.16264
910.1,0.16268
910.3,0.16272
910.5,0.16247
910.6,0.16242
910.8,0.16297
910.9,0.16292
911.1,0.1629
911.3,0.16307
911.4,0.16298
911.6,0.16251
911.7,0.16219
911.9,0.1621
912.1,0.16181
912.2,0.16185
912.4,0.16201
912.5,0.162
912.7,0.16146
912.9,0.16167
913.0,0.16163
913.2,0.16176
913.3,0.16245
913.5,0.16252
913.7,0.1621
913.8,0.16227
914.0,0.16261
914.2,0.16225
914.3,0.16197
914.5,0.16196
914.6,0.16211
914.8,0.16227
915.0,0.16211
915.1,0.16255
915.3,0.16274
915.4,0.16215
915.6,0.16216
915.8,0.16271
915.9,0.16252
916.1,0.16235
916.3,0.16254
916.4,0.16251
916.6,0.16232
916.7,0.16215
916.9,0.1623
917.1,0.1626
917.2,0.16275
917.4,0.1624
917.5,0.16189
917.7,0.1619
917.9,0.16199
918.0,0.16223
918.2,0.16227
918.4,0.16217
918.5,0.16213
918.7,0.16254
918.8,0.16295
919.0,0.16225
919.2,0.16191
919.3,0.1623
919.5,0.16227
919.7,0.1624
919.8,0.16267
920.0,0.16219
920.2,0.16188
920.3,0.16216
920.5,0.16267
920.6,0.1625
920.8,0.16237
921.0,0.16247
921.1,0.1625
921.3,0.16198
921.5,0.16193
921.6,0.16203
921.8,0.16235
922.0,0.16275
922.1,0.16274
922.3,0.16256
922.4,0.16206
922.6,0.16204
922.8,0.16237
922.9,0.16267
923.1,0.16278
923.3,0.16265
923.4,0.16238
923.6,0.1624
923.8,0.16255
923.9,0.16243
924.1,0.16242
924.3,0.16216
924.4,0.16222
924.6,0.16228
924.7,0.16237
924.9,0.16249
925.1,0.1624
925.2,0.16267
925.4,0.16259
925.6,0.16247
925.7,0.16246
925.9,0.16271
926.1,0.16302
926.2,0.16264
926.4,0.16265
926.6,0.16274
926.7,0.16258
926.9,0.16224
927.1,0.16242
927.2,0.16247
927.4,0.16226
927.6,0.16231
927.7,0.16261
927.9,0.16307
928.0,0.16316
928.2,0.16295
928.4,0.16278
928.5,0.16284
928.7,0.16294
928.9,0.16274
929.0,0.16288
929.2,0.16291
929.4,0.16249
929.5,0.16229
929.7,0.16236
929.9,0.16266
930.0,0.16322
930.2,0.1631
930.4,0.1629
930.5,0.1626
930.7,0.16228
930.9,0.16241
931.0,0.16238
931.2,0.16233
931.4,0.16244
931.6,0.16253
931.7,0.16251
931.9,0.16269
932.1,0.16249
932.2,0.16256
932.4,0.16293
932.6,0.16283
932.7,0.16267
932.9,0.16266
933.1,0.16259
933.2,0.16264
933.4,0.16287
933.6,0.16291
933.7,0.16248
933.9,0.16225
934.1,0.16235
934.2,0.16245
934.4,0.16252
934.6,0.16292
934.8,0.16299
934.9,0.16249
935.1,0.16257
935.3,0.16254
935.4,0.16251
935.6,0.16283
935.8,0.16293
935.9,0.16284
936.1,0.16266
936.3,0.16268
936.4,0.16279
936.6,0.16319
936.8,0.16313
936.9,0.16304
937.1,0.16301
937.3,0.16273
937.5,0.16267
937.6,0.16271
937.8,0.16264
938.0,0.16267
938.1,0.16263
938.3,0.16273
938.5,0.16277
938.6,0.16282
938.8,0.1628
939.0,0.16284
939.2,0.16265
939.3,0.16255
939.5,0.16236
939.7,0.16242
939.8,0.16259
940.0,0.16283
940.2,0.16278
940.3,0.16282
940.5,0.16267
940.7,0.16259
940.8,0.16289
941.0,0.16295
941.2,0.16246
941.4,0.16227
941.5,0.16253
941.7,0.16275
941.9,0.16285
942.0,0.1627
942.2,0.16266
942.4,0.16276
942.6,0.16274
942.7,0.16291
942.9,0.16311
943.1,0.16306
943.3,0.16311
943.4,0.16323
943.6,0.16312
943.8,0.16323
943.9,0.16295
944.1,0.16273
944.3,0.16295
944.5,0.16283
944.6,0.16282
944.8,0.16326
945.0,0.16352
945.1,0.16322
945.3,0.16296
945.5,0.16302
945.7,0.1631
945.8,0.16309
946.0,0.16317
946.2,0.16342
946.3,0.16325
946.5,0.16329
946.7,0.16302
946.9,0.16276
947.0,0.16292
947.2,0.16294
947.4,0.16305
947.6,0.16318
947.7,0.1633
947.9,0.16349
948.1,0.16339
948.3,0.16342
948.4,0.16335
948.6,0.16298
948.8,0.16294
949.0,0.16318
949.1,0.16314
949.3,0.16309
949.5,0.16285
949.6,0.16275
949.8,0.16329
950.0,0.16336
950.2,0.16346
950.3,0.16339
950.5,0.16314
950.7,0.16337
950.9,0.16356
951.0,0.1635
951.2,0.16338
951.4,0.16326
951.6,0.16349
951.7,0.16375
951.9,0.16376
952.1,0.16334
952.3,0.16315
952.4,0.16327
952.6,0.16334
952.8,0.16351
953.0,0.16367
953.1,0.16358
953.3,0.16328
953.5,0.16324
953.7,0.16372
953.8,0.16377
954.0,0.16369
954.2,0.16358
954.4,0.16347
954.5,0.16343
954.7,0.16355
954.9,0.16379
955.1,0.16372
955.2,0.1636
955.4,0.16359
955.6,0.16382
955.8,0.16415
956.0,0.16397
956.1,0.16387
956.3,0.16386
956.5,0.16391
956.7,0.16369
956.8,0.16368
957.0,0.1642
957.2,0.16424
957.4,0.16396
957.5,0.16387
957.7,0.16373
957.9,0.16379
958.1,0.16367
958.2,0.16359
958.4,0.16377
958.6,0.16389
958.8,0.16408
959.0,0.16394
959.1,0.16382
959.3,0.16413
959.5,0.16428
959.7,0.16418
959.8,0.16393
960.0,0.16362
960.2,0.1636
960.4,0.16364
960.5,0.16402
960.7,0.16435
960.9,0.16408
961.1,0.16383
961.3,0.16417
961.4,0.1643
961.6,0.16405
961.8,0.16383
962.0,0.16407
962.2,0.16439
962.3,0.16455
962.5,0.16425
962.7,0.16423
962.9,0.16432
963.0,0.16427
963.2,0.16407
963.4,0.16407
963.6,0.16421
963.8,0.16429
963.9,0.16413
964.1,0.16413
964.3,0.16414
964.5,0.16426
964.7,0.16452
964.8,0.16469
965.0,0.16484
965.2,0.16462
965.4,0.16428
965.6,0.16425
965.7,0.16422
965.9,0.16422
966.1,0.16445
966.3,0.16451
966.5,0.16454
966.6,0.16448
966.8,0.16441
967.0,0.16446
967.2,0.16429
967.4,0.16436
967.5,0.16442
967.7,0.16453
967.9,0.16462
968.1,0.16475
968.3,0.16479
968.4,0.16469
968.6,0.16462
968.8,0.16468
969.0,0.16475
969.2,0.16455
969.3,0.16423
969.5,0.16431
969.7,0.16465
969.9,0.1651
970.1,0.16499
970.3,0.16458
970.4,0.16466
970.6,0.16496
970.8,0.16511
971.0,0.16467
971.2,0.16431
971.3,0.16436
971.5,0.16467
971.7,0.16477
971.9,0.16463
972.1,0.1645
972.3,0.1648
972.4,0.16502
972.6,0.16491
972.8,0.16498
973.0,0.16499
973.2,0.16486
973.3,0.16468
973.5,0.16459
973.7,0.16485
973.9,0.16506
974.1,0.16506
974.3,0.16497
974.5,0.16513
974.6,0.16535
974.8,0.1655
975.0,0.16565
975.2,0.16549
975.4,0.16534
975.5,0.16522
975.7,0.16486
975.9,0.16488
976.1,0.16517
976.3,0.16545
976.5,0.16552
976.7,0.16549
976.8,0.16561
977.0,0.16573
977.2,0.16575
977.4,0.1658
977.6,0.1656
977.8,0.16537
977.9,0.16515
978.1,0.16509
978.3,0.16508
978.5,0.16517
978.7,0.16528
978.9,0.16531
979.0,0.16536
979.2,0.16525
979.4,0.16536
979.6,0.16553
979.8,0.16538
980.0,0.16529
980.2,0.16552
980.3,0.16552
980.5,0.16539
980.7,0.16563
980.9,0.16572
981.1,0.16554
981.3,0.16562
981.5,0.16597
981.7,0.16585
981.8,0.16574
982.0,0.16591
982.2,0.16601
982.4,0.1659
982.6,0.16569
982.8,0.16569
983.0,0.16572
983.1,0.16586
983.3,0.16621
983.5,0.1661
983.7,0.16583
983.9,0.16593
984.1,0.16584
984.3,0.16572
984.4,0.16603
984.6,0.16615
984.8,0.16612
985.0,0.1664
985.2,0.16633
985.4,0.16602
985.6,0.16592
985.8,0.16588
985.9,0.16592
986.1,0.16593
986.3,0.16599
986.5,0.16611
986.7,0.16616
986.9,0.16627
987.1,0.16609
987.3,0.16591
987.4,0.1656
987.6,0.16568
987.8,0.16615
988.0,0.16633
988.2,0.1662
988.4,0.1662
988.6,0.16629
988.8,0.16641
989.0,0.16636
989.1,0.16647
989.3,0.16652
989.5,0.16642
989.7,0.16624
989.9,0.16623
990.1,0.16638
990.3,0.16651
990.5,0.16671
990.7,0.16684
990.8,0.1667
991.0,0.16642
991.2,0.16638
991.4,0.16659
991.6,0.16664
991.8,0.16671
992.0,0.1666
992.2,0.16657
992.4,0.16674
992.5,0.1668
992.7,0.16666
992.9,0.16669
993.1,0.1665
993.3,0.16644
993.5,0.16652
993.7,0.16654
993.9,0.16643
994.1,0.16653
994.3,0.16673
994.5,0.16665
994.6,0.16673
994.8,0.16691
995.0,0.16687
995.2,0.16686
995.4,0.16704
995.6,0.16694
995.8,0.16678
996.0,0.16679
996.2,0.16695
996.4,0.16701
996.5,0.16704
996.7,0.16712
996.9,0.16723
997.1,0.16715
997.3,0.16691
997.5,0.16699
997.7,0.167
997.9,0.16683
998.1,0.16698
998.3,0.16684
998.5,0.16672
998.7,0.16688
998.9,0.16703
999.0,0.16712
999.2,0.16727
999.4,0.1673
999.6,0.16736
999.8,0.16762
1000.0,0.16761
1000.2,0.1675
1000.4,0.16737
1000.6,0.167
1000.8,0.16704
1001.0,0.16747
1001.2,0.16741
1001.4,0.16736
1001.6,0.16743
1001.8,0.16749
1001.9,0.1677
1002.1,0.16748
1002.3,0.16739
1002.5,0.16752
1002.7,0.1676
1002.9,0.16753
1003.1,0.16757
1003.3,0.16762
1003.5,0.16745
1003.7,0.16742
1003.9,0.16764
1004.1,0.16775
1004.3,0.16771
1004.5,0.16758
1004.7,0.16764
1004.9,0.16782
1005.0,0.16787
1005.3,0.16793
1005.4,0.16787
1005.6,0.16785
1005.8,0.16792
1006.0,0.16801
1006.2,0.16794
1006.4,0.16779
1006.6,0.16773
1006.8,0.16781
1007.0,0.16791
1007.2,0.16815
1007.4,0.16834
1007.6,0.16811
1007.8,0.16805
1008.0,0.16818
1008.2,0.16832
1008.4,0.1682
1008.6,0.16805
1008.8,0.16817
1009.0,0.16811
1009.2,0.16805
1009.4,0.1682
1009.5,0.16829
1009.8,0.16833
1010.0,0.16827
1010.1,0.16822
1010.3,0.16824
1010.5,0.16829
1010.7,0.1686
1010.9,0.16882
1011.1,0.16858
1011.3,0.16841
1011.5,0.16834
1011.7,0.16859
1011.9,0.16869
1012.1,0.16862
1012.3,0.16858
1012.5,0.16857
1012.7,0.16853
1012.9,0.16862
1013.1,0.16873
1013.3,0.16876
1013.5,0.16869
1013.7,0.16855
1013.9,0.16848
1014.1,0.16854
1014.3,0.16861
1014.5,0.1688
1014.7,0.16881
1014.9,0.16874
1015.1,0.16863
1015.3,0.16866
1015.5,0.16877
1015.7,0.16896
1015.9,0.16906
1016.1,0.16893
1016.3,0.16885
1016.5,0.16879
1016.7,0.16876
1016.9,0.16886
1017.1,0.16898
1017.3,0.16891
1017.5,0.169
1017.7,0.16923
1017.9,0.16933
1018.1,0.16932
1018.3,0.16929
1018.5,0.16907
1018.7,0.16904
1018.9,0.16921
1019.1,0.16922
1019.3,0.16909
1019.5,0.16911
1019.7,0.16924
1019.9,0.16913
1020.1,0.16886
1020.3,0.16889
1020.5,0.16926
1020.7,0.1695
1020.9,0.16934
1021.1,0.16933
1021.3,0.16941
1021.5,0.16954
1021.7,0.16953
1021.9,0.1695
1022.1,0.16949
1022.3,0.16942
1022.5,0.16951
1022.7,0.16962
1022.9,0.16962
1023.1,0.16953
1023.3,0.16942
1023.5,0.16956
1023.7,0.1698
1023.9,0.16992
1024.1,0.16989
1024.3,0.17002
1024.5,0.17008
1024.7,0.17002
1024.9,0.16998
1025.1,0.16993
1025.3,0.16981
1025.5,0.16982
1025.7,0.16993
1025.9,0.17002
1026.1,0.16996
1026.3,0.16998
1026.5,0.1702
1026.8,0.17011
1026.9,0.16991
1027.2,0.16997
1027.4,0.17002
1027.6,0.1701
1027.8,0.17014
1028.0,0.17005
1028.2,0.17007
1028.4,0.17023
1028.6,0.1703
1028.8,0.17035
1029.0,0.1704
1029.2,0.17036
1029.4,0.17041
1029.6,0.17062
1029.8,0.17071
1030.0,0.17062
1030.2,0.1705
1030.4,0.17043
1030.6,0.17046
1030.8,0.17059
1031.0,0.1705
1031.2,0.1704
1031.4,0.1704
1031.7,0.17042
1031.8,0.17053
1032.1,0.17072
1032.3,0.17071
1032.5,0.1707
1032.7,0.17064
1032.9,0.17082
1033.1,0.17082
1033.3,0.17074
1033.5,0.17081
1033.7,0.17092
1033.9,0.17095
1034.1,0.17095
1034.3,0.17096
1034.5,0.1709
1034.7,0.17071
1034.9,0.17058
1035.2,0.17071
1035.4,0.1709
1035.6,0.17116
1035.8,0.17134
1036.0,0.17143
1036.2,0.17135
1036.4,0.17118
1036.6,0.17128
1036.8,0.1713
1037.0,0.17128
1037.2,0.17132
1037.4,0.17141
1037.6,0.1714
1037.8,0.17129
1038.1,0.17121
1038.3,0.1713
1038.5,0.17142
1038.7,0.17149
1038.9,0.17155
1039.1,0.17156
1039.3,0.17168
1039.5,0.17166
1039.7,0.17163
1039.9,0.17165
1040.1,0.17167
1040.3,0.17163
1040.6,0.17175
1040.8,0.17192
1041.0,0.17195
1041.2,0.17181
1041.4,0.17176
1041.6,0.17187
