Composition,
1470.0,0.08698
1475.0,0.08705
1480.0,0.08703
1485.0,0.08699
1490.0,0.087
1495.0,0.08701
1500.0,0.08704
1505.0,0.08708
1510.0,0.08712
1515.0,0.08712
1520.0,0.08714
1525.0,0.08719
1530.0,0.08726
1535.0,0.08732
1540.0,0.08732
1545.0,0.08729
1550.0,0.08732
1555.0,0.0874
1560.0,0.08746
1565.0,0.08746
1570.0,0.08745
1575.0,0.08745
1580.0,0.08751
1585.0,0.08757
1590.0,0.08758
1595.0,0.08759
1600.0,0.08756
1605.0,0.08754
1610.0,0.08755
1615.0,0.08755
1620.0,0.08758
1625.0,0.08763
1630.0,0.08766
1635.0,0.08773
1640.0,0.08781
1645.0,0.0879
1650.0,0.08795
1655.0,0.08799
1660.0,0.08805
1665.0,0.08812
1670.0,0.08818
1675.0,0.08824
1680.0,0.08827
1685.0,0.0883
1690.0,0.0883
1695.0,0.08827
1700.0,0.0883
1705.0,0.08823
1710.0,0.08822
1715.0,0.08822
1720.0,0.08834
1725.0,0.08837
1730.0,0.08841
1735.0,0.08842
1740.0,0.08846
1745.0,0.08851
1750.0,0.08859
1755.0,0.08859
1760.0,0.08856
1765.0,0.08853
1770.0,0.08848
1775.0,0.08844
1780.0,0.08841
1785.0,0.08841
1790.0,0.08845
1795.0,0.08848
1800.0,0.0885
1805.0,0.08857
1810.0,0.08864
1815.0,0.08868
1820.0,0.08874
1825.0,0.08877
1830.0,0.08869
1835.0,0.08868
1840.0,0.0887
1845.0,0.08878
1850.0,0.08881
1855.0,0.08892
1860.0,0.08895
1865.0,0.08903
1870.0,0.08906
1875.0,0.08917
1880.0,0.08913
1885.0,0.08921
1890.0,0.08917
1895.0,0.08918
1900.0,0.08916
1905.0,0.08919
1910.0,0.08914
1915.0,0.08927
1920.0,0.08935
1925.0,0.08934
1930.0,0.08939
1935.0,0.08938
1940.0,0.08929
1945.0,0.08937
1950.0,0.08946
1955.0,0.08943
1960.0,0.08951
1965.0,0.08949
1970.0,0.08951
1975.0,0.08954
1980.0,0.08949
1985.0,0.08956
1990.0,0.08963
1995.0,0.08968
2000.0,0.08976
2005.0,0.08985
2010.0,0.08995
2015.0,0.09009
2020.0,0.09026
2025.0,0.09043
2030.0,0.09058
2035.0,0.09076
2040.0,0.09086
2045.0,0.09093
2050.0,0.09104
2055.0,0.09111
2060.0,0.09121
2065.0,0.09133
2070.0,0.09135
2075.0,0.0915
2080.0,0.09155
2085.0,0.09163
2090.0,0.09169
2095.0,0.09182
2100.0,0.09196
2105.0,0.09207
2110.0,0.09219
2115.0,0.09229
2120.0,0.09242
2125.0,0.09261
2130.0,0.09271
2135.0,0.09269
2140.0,0.09273
2145.0,0.09282
2150.0,0.09268
2155.0,0.09245
2160.0,0.09219
2165.0,0.0919
2170.0,0.09163
2175.0,0.09133
2180.0,0.0911
2185.0,0.09092
2190.0,0.09075
2195.0,0.09064
2200.0,0.09049
2205.0,0.09047
2210.0,0.09045
2215.0,0.09046
2220.0,0.09042
2225.0,0.09041
2230.0,0.09045
2235.0,0.09054
2240.0,0.09066
2245.0,0.09065
2250.0,0.09063
2255.0,0.09061
2260.0,0.09081
2265.0,0.09084
2270.0,0.09076
2275.0,0.09086
2280.0,0.09093
2285.0,0.09097
2290.0,0.09115
2295.0,0.09125
2300.0,0.09119
2305.0,0.09124
2310.0,0.09148
2315.0,0.09161
2320.0,0.09179
2325.0,0.09195
2330.0,0.09205
2335.0,0.09249
2340.0,0.09252
2345.0,0.09279
2350.0,0.09284
2355.0,0.09296
2360.0,0.09287
2365.0,0.09291
2370.0,0.09292
2375.0,0.0929
2380.0,0.09272
2385.0,0.09295
2390.0,0.09286
2395.0,0.09281
2400.0,0.09279
2405.0,0.09303
2410.0,0.09286
2415.0,0.09323
2420.0,0.09312
2425.0,0.09334
2430.0,0.0932
2435.0,0.09352
2440.0,0.09342
2445.0,0.09341
2450.0,0.09345
2455.0,0.09303
2460.0,0.09338
2465.0,0.09313
2470.0,0.09292
2475.0,0.09302
2480.0,0.09304
2485.0,0.09358
2490.0,0.09327
2495.0,0.09275
2500.0,0.09307
