Composition,
835.0,109.39
840.0,105.92
845.0,102.16
850.0,99.34
855.0,96.67
860.0,93.45
865.0,90.79
870.0,88.54
875.0,85.95
880.0,83.64
885.0,81.74
890.0,80.13
895.0,78.36
900.0,77.16
905.0,75.77
910.0,74.31
915.0,74.16
920.0,72.92
925.0,71.94
930.0,71.61
935.0,70.86
940.0,70.77
945.0,70.59
950.0,70.09
955.0,69.77
960.0,70.16
965.0,69.73
970.0,70.27
975.0,70.56
980.0,70.58
985.0,71.2
990.0,71.75
995.0,72.85
1000.0,73.49
1005.0,74.71
1010.0,76.25
1015.0,78.08
1020.0,79.78
1025.0,82.02
1030.0,83.83
1035.0,86.9
1040.0,89.56
1045.0,90.97
1050.0,95.34
1055.0,97.43
1060.0,101.06
1065.0,104.17
1070.0,107.86
1075.0,110.7
1080.0,113.91
1085.0,117.05
1090.0,119.96
1095.0,122.85
1100.0,125.2
1105.0,127.75
1110.0,130.24
1115.0,132.24
1120.0,133.74
1125.0,135.14
1130.0,136.72
1135.0,137.95
1140.0,138.7
1145.0,140.02
1150.0,140.88
1155.0,141.72
1160.0,142.44
1165.0,143.31
1170.0,143.96
1175.0,144.84
1180.0,144.78
1185.0,146.01
1190.0,146.4
1195.0,147.09
1200.0,147.87
1205.0,148.56
1210.0,149.03
1215.0,149.72
1220.0,150.73
1225.0,151.87
1230.0,152.58
1235.0,153.51
1240.0,154.39
1245.0,155.79
1250.0,156.57
1255.0,157.97
1260.0,159.19
1265.0,160.44
1270.0,162.03
1275.0,162.58
1280.0,165.18
1285.0,166.23
1290.0,168.32
1295.0,169.94
1300.0,171.44
1305.0,173.26
1310.0,174.71
1315.0,176.89
1320.0,179.05
1325.0,180.92
1330.0,183.5
1335.0,186.31
1340.0,187.85
1345.0,189.89
1350.0,192.26
1355.0,194.37
1360.0,196.76
1365.0,199.61
1370.0,202.13
1375.0,204.29
1380.0,206.33
1385.0,209.84
1390.0,212.39
1395.0,214.74
1400.0,216.86
1405.0,219.82
1410.0,223.0
1415.0,225.18
1420.0,227.92
1425.0,230.09
1430.0,233.55
1435.0,235.49
1440.0,237.86
1445.0,241.31
1450.0,243.32
1455.0,245.94
1460.0,248.84
1465.0,251.24
1470.0,252.62
1475.0,254.32
1480.0,257.63
1485.0,259.58
1490.0,261.22
1495.0,263.88
1500.0,265.58
1505.0,267.88
1510.0,269.15
1515.0,270.84
1520.0,272.67
1525.0,274.65
1530.0,275.58
1535.0,275.68
1540.0,277.95
1545.0,279.1
1550.0,279.19
1555.0,280.54
1560.0,280.92
1565.0,282.11
1570.0,281.41
1575.0,282.42
1580.0,281.31
1585.0,282.53
1590.0,282.31
1595.0,283.29
1600.0,282.09
1605.0,281.65
1610.0,280.83
1615.0,280.77
1620.0,280.34
1625.0,279.9
1630.0,278.0
1635.0,276.72
1640.0,276.02
1645.0,274.43
1650.0,273.6
1655.0,273.7
1660.0,271.45
1665.0,270.45
1670.0,267.7
1675.0,267.18
1680.0,264.73
1685.0,262.49
1690.0,261.28
1695.0,259.49
1700.0,258.2
1705.0,255.97
1710.0,254.27
1715.0,251.55
1720.0,250.47
1725.0,247.26
1730.0,245.83
1735.0,242.99
1740.0,242.2
1745.0,239.06
1750.0,237.49
1755.0,234.45
1760.0,232.87
1765.0,230.24
1770.0,227.8
1775.0,226.17
1780.0,223.61
1785.0,221.74
1790.0,219.02
1795.0,217.13
1800.0,214.19
1805.0,212.71
1810.0,210.21
1815.0,208.21
1820.0,206.31
1825.0,204.41
1830.0,202.88
1835.0,200.4
1840.0,199.25
1845.0,196.84
1850.0,195.86
1855.0,193.28
1860.0,191.2
1865.0,189.4
1870.0,187.49
1875.0,186.64
1880.0,184.54
1885.0,183.13
1890.0,180.73
1895.0,179.64
1900.0,177.53
1905.0,176.51
1910.0,174.62
1915.0,173.82
1920.0,172.7
1925.0,171.58
1930.0,170.12
1935.0,168.55
1940.0,167.52
1945.0,166.43
1950.0,165.15
1955.0,164.03
1960.0,163.32
1965.0,162.18
1970.0,161.43
1975.0,160.05
1980.0,159.4
1985.0,158.41
1990.0,157.81
1995.0,156.4
2000.0,155.94
2005.0,155.79
2010.0,155.17
2015.0,154.72
2020.0,153.5
2025.0,153.53
2030.0,152.85
2035.0,152.75
2040.0,151.94
2045.0,151.63
2050.0,151.28
2055.0,151.22
2060.0,150.55
2065.0,150.82
2070.0,150.43
2075.0,150.38
2080.0,150.09
2085.0,150.3
2090.0,150.75
2095.0,150.28
2100.0,150.5
2105.0,150.66
2110.0,151.18
2115.0,151.23
2120.0,151.66
2125.0,152.04
2130.0,152.15
2135.0,152.63
2140.0,152.74
2145.0,153.42
2150.0,153.75
2155.0,153.89
2160.0,154.74
2165.0,155.01
2170.0,155.96
2175.0,156.25
2180.0,157.61
2185.0,157.85
2190.0,159.36
2195.0,159.87
2200.0,160.75
2205.0,161.7
2210.0,162.85
2215.0,164.43
2220.0,165.59
2225.0,167.06
2230.0,168.55
2235.0,170.39
2240.0,171.33
2245.0,172.25
2250.0,173.93
2255.0,176.5
2260.0,177.91
2265.0,179.59
2270.0,181.15
2275.0,183.27
2280.0,184.89
2285.0,186.71
2290.0,188.29
2295.0,191.64
2300.0,192.54
2305.0,194.88
2310.0,197.0
2315.0,199.5
2320.0,201.18
2325.0,203.52
2330.0,206.18
2335.0,208.88
2340.0,211.17
2345.0,213.71
2350.0,215.51
2355.0,218.0
2360.0,219.46
2365.0,223.0
2370.0,224.93
2375.0,226.6
2380.0,229.28
2385.0,232.25
2390.0,234.91
2395.0,237.94
2400.0,239.98
2405.0,242.16
2410.0,244.63
2415.0,246.96
2420.0,249.78
2425.0,253.23
2430.0,254.61
2435.0,257.64
2440.0,258.92
2445.0,261.78
2450.0,263.98
2455.0,266.39
2460.0,268.27
2465.0,269.85
2470.0,272.32
2475.0,274.81
2480.0,277.43
2485.0,279.31
2490.0,281.13
2495.0,283.08
2500.0,284.55
2505.0,287.54
2510.0,290.49
2515.0,291.73
2520.0,293.68
2525.0,295.34
2530.0,298.16
2535.0,298.77
2540.0,300.64
2545.0,302.53
2550.0,302.59
2555.0,304.56
2560.0,305.88
2565.0,307.43
2570.0,308.04
2575.0,310.12
2580.0,311.74
2585.0,313.32
2590.0,314.2
2595.0,316.48
2600.0,316.93
