Composition,
1280.0,58.85
1285.0,58.95
1290.0,58.97
1295.0,59.2
1300.0,59.2
1305.0,59.32
1310.0,59.4
1315.0,59.5
1320.0,59.63
1325.0,59.85
1330.0,59.79
1335.0,60.01
1340.0,59.85
1345.0,59.9
1350.0,59.9
1355.0,59.95
1360.0,60.08
1365.0,60.26
1370.0,60.4
1375.0,60.38
1380.0,60.4
1385.0,60.79
1390.0,60.91
1395.0,60.78
1400.0,60.7
1405.0,61.02
1410.0,61.19
1415.0,61.08
1420.0,61.47
1425.0,61.34
1430.0,61.64
1435.0,61.44
1440.0,61.77
1445.0,61.93
1450.0,61.83
1455.0,62.04
1460.0,61.92
1465.0,62.11
1470.0,62.35
1475.0,62.58
1480.0,62.57
1485.0,62.72
1490.0,62.93
1495.0,62.63
1500.0,62.97
1505.0,63.01
1510.0,62.94
1515.0,63.02
1520.0,63.22
1525.0,63.27
1530.0,63.49
1535.0,63.49
1540.0,63.35
1545.0,63.36
1550.0,63.66
1555.0,63.94
1560.0,63.78
1565.0,63.88
1570.0,63.89
1575.0,63.84
1580.0,63.77
1585.0,63.63
1590.0,64.01
1595.0,64.11
1600.0,64.35
1605.0,64.07
1610.0,64.39
1615.0,64.41
1620.0,64.34
1625.0,64.44
1630.0,64.36
1635.0,64.39
1640.0,64.44
1645.0,64.68
1650.0,64.43
1655.0,64.37
1660.0,64.97
1665.0,64.86
1670.0,64.71
1675.0,64.79
1680.0,64.97
1685.0,64.9
1690.0,64.77
1695.0,65.01
1700.0,64.8
1705.0,65.22
1710.0,65.34
1715.0,65.43
1720.0,65.35
1725.0,65.59
1730.0,65.37
1735.0,65.4
1740.0,65.49
1745.0,65.39
1750.0,65.56
1755.0,65.65
1760.0,65.89
1765.0,65.92
1770.0,66.03
1775.0,65.95
1780.0,65.97
1785.0,65.88
1790.0,66.08
1795.0,66.11
1800.0,65.82
1805.0,66.05
1810.0,65.97
1815.0,66.12
1820.0,66.08
1825.0,66.08
1830.0,66.14
1835.0,66.01
1840.0,66.15
1845.0,66.27
1850.0,66.25
1855.0,66.43
1860.0,66.4
1865.0,66.53
1870.0,65.84
1875.0,66.91
1880.0,67.09
1885.0,66.54
1890.0,66.46
1895.0,66.68
1900.0,66.08
1905.0,66.41
1910.0,66.71
1915.0,66.43
1920.0,66.36
1925.0,66.56
1930.0,66.48
1935.0,66.37
1940.0,66.38
1945.0,66.44
1950.0,66.46
1955.0,66.3
1960.0,66.5
1965.0,66.49
1970.0,66.5
1975.0,66.56
1980.0,66.59
1985.0,66.67
1990.0,66.68
1995.0,66.82
2000.0,66.87
2005.0,66.91
2010.0,66.98
2015.0,66.89
2020.0,66.87
2025.0,67.11
2030.0,66.97
2035.0,67.14
2040.0,67.15
2045.0,67.19
2050.0,67.21
2055.0,67.01
2060.0,67.09
2065.0,67.02
2070.0,67.13
2075.0,67.18
2080.0,67.27
2085.0,67.34
2090.0,67.4
2095.0,67.34
2100.0,67.4
2105.0,67.53
2110.0,67.53
2115.0,67.31
2120.0,67.46
2125.0,67.55
2130.0,67.5
2135.0,67.48
2140.0,67.42
2145.0,67.4
2150.0,67.41
2155.0,67.46
2160.0,67.65
2165.0,67.52
2170.0,67.37
2175.0,67.57
2180.0,67.55
2185.0,67.47
2190.0,67.59
2195.0,67.46
2200.0,67.41
2205.0,67.53
2210.0,67.75
2215.0,67.64
2220.0,67.53
2225.0,67.86
2230.0,67.87
2235.0,67.68
2240.0,67.85
2245.0,67.99
2250.0,67.92
2255.0,68.06
2260.0,67.96
2265.0,67.89
2270.0,67.76
2275.0,67.94
2280.0,67.82
2285.0,67.62
2290.0,67.58
2295.0,67.43
2300.0,68.02
2305.0,67.86
2310.0,67.89
2315.0,67.95
2320.0,67.85
2325.0,67.92
2330.0,67.99
2335.0,67.88
2340.0,67.75
2345.0,67.82
2350.0,67.74
2355.0,67.58
2360.0,67.36
2365.0,67.38
2370.0,67.44
2375.0,67.4
2380.0,67.49
2385.0,67.33
2390.0,67.79
2395.0,67.64
2400.0,67.68
2405.0,67.67
2410.0,67.69
2415.0,67.8
2420.0,67.94
2425.0,68.11
2430.0,67.81
2435.0,67.8
2440.0,68.04
2445.0,67.62
2450.0,67.64
2455.0,67.67
2460.0,67.61
2465.0,67.57
2470.0,67.36
2475.0,67.7
2480.0,67.46
2485.0,67.5
2490.0,67.45
2495.0,67.13
2500.0,67.26
2505.0,67.19
2510.0,67.24
2515.0,66.76
2520.0,67.17
2525.0,66.71
2530.0,66.9
2535.0,66.91
2540.0,67.22
2545.0,66.44
2550.0,66.73
2555.0,67.96
2560.0,64.88
2565.0,68.35
2570.0,67.46
2575.0,67.06
2580.0,67.58
2585.0,66.66
2590.0,68.98
2595.0,66.07
2600.0,69.91
