Composition,
1626.99,0.160233
1627.5,0.159743
1628.01,0.159761
1628.53,0.159148
1629.04,0.159243
1629.55,0.159488
1630.06,0.158521
1630.57,0.15821
1631.09,0.158422
1631.6,0.158369
1632.11,0.158385
1632.63,0.157728
1633.14,0.15719
1633.66,0.157206
1634.17,0.157133
1634.69,0.156459
1635.2,0.156144
1635.72,0.156662
1636.23,0.15639
1636.75,0.156294
1637.27,0.156648
1637.79,0.156408
1638.3,0.155942
1638.82,0.155658
1639.34,0.15574
1639.86,0.155394
1640.38,0.15512
1640.9,0.154834
1641.42,0.154867
1641.93,0.154825
1642.46,0.154347
1642.98,0.154369
1643.5,0.154001
1644.02,0.153363
1644.54,0.153531
1645.06,0.153341
1645.58,0.15318
1646.11,0.152821
1646.63,0.152412
1647.15,0.152204
1647.67,0.152029
1648.2,0.152079
1648.72,0.152225
1649.25,0.151752
1649.77,0.151176
1650.3,0.15138
1650.82,0.151419
1651.35,0.150987
1651.87,0.150496
1652.4,0.150287
1652.93,0.150668
1653.45,0.149968
1653.98,0.14939
1654.51,0.149549
1655.04,0.149809
1655.57,0.149269
1656.1,0.149038
1656.62,0.149236
1657.15,0.149204
1657.68,0.14904
1658.21,0.149095
1658.74,0.149172
1659.28,0.149012
1659.81,0.148192
1660.34,0.147741
1660.87,0.147372
1661.4,0.147278
1661.93,0.14741
1662.47,0.147009
1663.0,0.146813
1663.53,0.146809
1664.07,0.146681
1664.6,0.146687
1665.14,0.146539
1665.67,0.146389
1666.21,0.146482
1666.74,0.146079
1667.28,0.145359
1667.82,0.144669
1668.35,0.144624
1668.89,0.144833
1669.43,0.144703
1669.96,0.144643
1670.5,0.144897
1671.04,0.145059
1671.58,0.144543
1672.12,0.144411
1672.66,0.144371
1673.2,0.143621
1673.74,0.143113
1674.28,0.143068
1674.82,0.142899
1675.36,0.142875
1675.9,0.142845
1676.44,0.142764
1676.99,0.142471
1677.53,0.142115
1678.07,0.141945
1678.61,0.141763
1679.16,0.140971
1679.7,0.140496
1680.25,0.140879
1680.79,0.140938
1681.34,0.140883
1681.88,0.14042
1682.43,0.140667
1682.97,0.141117
1683.52,0.140867
1684.07,0.140136
1684.61,0.13956
1685.16,0.139297
1685.71,0.139019
1686.26,0.139
1686.81,0.138888
1687.36,0.138903
1687.9,0.138567
1688.45,0.138259
1689.0,0.138172
1689.55,0.138196
1690.11,0.138093
1690.66,0.137345
1691.21,0.136974
1691.76,0.13715
1692.31,0.13727
1692.86,0.137259
1693.42,0.137087
1693.97,0.137081
1694.52,0.136648
1695.08,0.136357
1695.63,0.136333
1696.19,0.135768
1696.74,0.135417
1697.3,0.13519
1697.85,0.135346
1698.41,0.135622
1698.97,0.135271
1699.52,0.134528
1700.08,0.134334
1700.64,0.134646
1701.2,0.134802
1701.75,0.134219
1702.31,0.133544
1702.87,0.133602
1703.43,0.134113
1703.99,0.13423
1704.55,0.133838
1705.11,0.133291
1705.67,0.133108
1706.23,0.132784
1706.8,0.132833
1707.36,0.132713
1707.92,0.13251
1708.48,0.132458
1709.05,0.132209
1709.61,0.131987
1710.17,0.13186
1710.74,0.13172
1711.3,0.131266
1711.87,0.131369
1712.43,0.131532
1713.0,0.130879
1713.57,0.130036
1714.13,0.129535
1714.7,0.12951
1715.27,0.129859
1715.83,0.13017
1716.4,0.130039
1716.97,0.12944
1717.54,0.128886
1718.11,0.129098
1718.68,0.129301
1719.25,0.12898
1719.82,0.128916
1720.39,0.128732
1720.96,0.128319
1721.53,0.128214
1722.1,0.127767
1722.67,0.12748
1723.25,0.127349
1723.82,0.127161
1724.39,0.127573
1724.97,0.127313
1725.54,0.127036
1726.12,0.126724
1726.69,0.126268
1727.27,0.126059
1727.84,0.125939
1728.42,0.126038
1728.99,0.125529
1729.57,0.125368
1730.15,0.125423
1730.73,0.124839
1731.3,0.124335
1731.88,0.124056
1732.46,0.123726
1733.04,0.123898
1733.62,0.124104
1734.2,0.124256
1734.78,0.124483
1735.36,0.124598
1735.94,0.124738
1736.52,0.124653
1737.1,0.124974
1737.69,0.124877
1738.27,0.124311
1738.85,0.124261
1739.43,0.124834
1740.02,0.124813
1740.6,0.12468
1741.19,0.124548
1741.77,0.124111
1742.36,0.124065
1742.94,0.124077
1743.53,0.123961
1744.12,0.123704
1744.7,0.123393
1745.29,0.123345
1745.88,0.123026
1746.47,0.122868
1747.05,0.123161
1747.64,0.123367
1748.23,0.123152
1748.82,0.123266
1749.41,0.12303
1750.0,0.12273
1750.59,0.122399
1751.19,0.122305
1751.78,0.122254
1752.37,0.122049
1752.96,0.121836
1753.55,0.121826
1754.15,0.121888
1754.74,0.121515
1755.33,0.121028
1755.93,0.12067
1756.52,0.120429
1757.12,0.120551
1757.72,0.120812
1758.31,0.12075
1758.91,0.120163
1759.5,0.120154
1760.1,0.120377
1760.7,0.120422
1761.3,0.120283
1761.9,0.120063
1762.5,0.119667
1763.09,0.119179
1763.69,0.119072
1764.29,0.11922
1764.9,0.119534
1765.5,0.11964
1766.1,0.119315
1766.7,0.119074
1767.3,0.119061
1767.9,0.119068
1768.51,0.118805
1769.11,0.118698
1769.71,0.119017
1770.32,0.1192
1770.92,0.118785
1771.53,0.118598
1772.13,0.118831
1772.74,0.118649
1773.35,0.118092
1773.95,0.117736
1774.56,0.118025
1775.17,0.118268
1775.78,0.118271
1776.38,0.118313
1776.99,0.117904
1777.6,0.11742
1778.21,0.11732
1778.82,0.11743
1779.43,0.117391
1780.04,0.117266
1780.65,0.117569
1781.27,0.117873
1781.88,0.117469
1782.49,0.117025
1783.1,0.116929
1783.72,0.117129
1784.33,0.116851
1784.95,0.11654
1785.56,0.116793
1786.18,0.117052
1786.79,0.116562
1787.41,0.116239
1788.02,0.116673
1788.64,0.116696
1789.26,0.116289
1789.88,0.116117
1790.49,0.115859
1791.11,0.115966
1791.73,0.116177
1792.35,0.116125
1792.97,0.115914
1793.59,0.115678
1794.21,0.115426
1794.83,0.115351
1795.45,0.11537
1796.08,0.115221
1796.7,0.115204
1797.32,0.114973
1797.94,0.114747
1798.57,0.1149
1799.19,0.114873
1799.82,0.114604
1800.44,0.114471
1801.07,0.114374
1801.69,0.114342
1802.32,0.114085
1802.95,0.11379
1803.57,0.113717
1804.2,0.113597
1804.83,0.11361
1805.46,0.113653
1806.09,0.113891
1806.72,0.114074
1807.35,0.113703
1807.98,0.113643
1808.61,0.113718
1809.24,0.113589
1809.87,0.113543
1810.5,0.11355
1811.13,0.113107
1811.77,0.112806
1812.4,0.112804
1813.03,0.112686
1813.67,0.112824
1814.3,0.112839
1814.94,0.112512
1815.57,0.112662
1816.21,0.112518
1816.84,0.112428
1817.48,0.112668
1818.12,0.11261
1818.76,0.112197
1819.39,0.111915
1820.03,0.111937
1820.67,0.111832
1821.31,0.111886
1821.95,0.111899
1822.59,0.111889
1823.23,0.112147
1823.88,0.11213
1824.52,0.111793
1825.16,0.111628
1825.8,0.111377
1826.45,0.111519
1827.09,0.11176
1827.73,0.111866
1828.38,0.111772
1829.02,0.111418
1829.67,0.111248
1830.31,0.111005
1830.96,0.111058
1831.61,0.11125
1832.25,0.110749
1832.9,0.110547
1833.55,0.110931
1834.2,0.111237
1834.85,0.111013
1835.5,0.110549
1836.15,0.110397
1836.8,0.110407
1837.45,0.110438
1838.1,0.110369
1838.75,0.110133
1839.4,0.110233
1840.06,0.110399
1840.71,0.110331
1841.36,0.110248
1842.02,0.110254
1842.67,0.110197
1843.33,0.109912
1843.98,0.109719
1844.64,0.10974
1845.3,0.109658
1845.95,0.109748
1846.61,0.10989
1847.27,0.109873
1847.93,0.109795
1848.59,0.110049
1849.25,0.110081
1849.91,0.10975
1850.57,0.109445
1851.23,0.109375
1851.89,0.109519
1852.55,0.10959
1853.21,0.109414
1853.87,0.109366
1854.54,0.109242
1855.2,0.108809
1855.86,0.108611
1856.53,0.108594
1857.19,0.108736
1857.86,0.109066
1858.53,0.109213
1859.19,0.10898
1859.86,0.108739
1860.53,0.108807
1861.19,0.108859
1861.86,0.108885
1862.53,0.108945
1863.2,0.108815
1863.87,0.108927
1864.54,0.108875
1865.21,0.10888
1865.88,0.108732
1866.55,0.108648
1867.23,0.108325
1867.9,0.108354
1868.57,0.108636
1869.25,0.108605
1869.92,0.108716
1870.59,0.108494
1871.27,0.1083
1871.95,0.1083
1872.62,0.108294
1873.3,0.108479
1873.98,0.108442
1874.65,0.108253
1875.33,0.108193
1876.01,0.108263
1876.69,0.108242
1877.37,0.108297
1878.05,0.108109
1878.73,0.107947
1879.41,0.107993
1880.09,0.107976
1880.77,0.107843
1881.46,0.10788
1882.14,0.10797
1882.82,0.108052
1883.51,0.108009
1884.19,0.108114
1884.88,0.108103
1885.56,0.107958
1886.25,0.107816
1886.93,0.107453
1887.62,0.107508
1888.31,0.107713
1889.0,0.10781
1889.68,0.107727
1890.37,0.107814
1891.06,0.107959
1891.75,0.107953
1892.44,0.107743
1893.13,0.10766
1893.83,0.107732
1894.52,0.107964
1895.21,0.108014
1895.9,0.107972
1896.6,0.107757
1897.29,0.107726
1897.99,0.107645
1898.68,0.10742
1899.38,0.107377
1900.07,0.107461
1900.77,0.107478
1901.47,0.107395
1902.16,0.107269
1902.86,0.107161
1903.56,0.107377
1904.26,0.107507
1904.96,0.107252
1905.66,0.107181
1906.36,0.107398
1907.06,0.107448
1907.76,0.107403
1908.46,0.107531
1909.17,0.107459
1909.87,0.10745
1910.57,0.107322
1911.28,0.107234
1911.98,0.10745
1912.69,0.107684
1913.39,0.107608
1914.1,0.107506
1914.81,0.107613
1915.52,0.107477
1916.22,0.107245
1916.93,0.107357
1917.64,0.107639
1918.35,0.107733
1919.06,0.107925
1919.77,0.107728
1920.48,0.107279
1921.19,0.107366
1921.91,0.107437
1922.62,0.107339
1923.33,0.107518
1924.05,0.107703
1924.76,0.107787
1925.47,0.107515
1926.19,0.107358
1926.91,0.107563
1927.62,0.107792
1928.34,0.107797
1929.06,0.10764
1929.77,0.107705
1930.49,0.107966
1931.21,0.107949
1931.93,0.107838
1932.65,0.107838
1933.37,0.107818
1934.09,0.107713
1934.82,0.107629
1935.54,0.107656
1936.26,0.107772
1936.98,0.107544
1937.71,0.107588
1938.43,0.107893
1939.16,0.107979
1939.88,0.107898
1940.61,0.107923
1941.34,0.107879
1942.06,0.108046
1942.79,0.108075
1943.52,0.107937
1944.25,0.108102
1944.98,0.108272
1945.71,0.108207
1946.44,0.108199
1947.17,0.108225
1947.9,0.108115
1948.63,0.108049
1949.36,0.108138
1950.1,0.108164
1950.83,0.10828
1951.57,0.108692
1952.3,0.108767
1953.04,0.108629
1953.77,0.108683
1954.51,0.108698
1955.25,0.108589
1955.98,0.108521
1956.72,0.108494
1957.46,0.108372
1958.2,0.108397
1958.94,0.108653
1959.68,0.108735
1960.42,0.108725
1961.16,0.10867
1961.9,0.108861
1962.65,0.109239
1963.39,0.109355
1964.13,0.109222
1964.88,0.10918
1965.62,0.109231
1966.37,0.109441
1967.11,0.109644
1967.86,0.109582
1968.61,0.109647
1969.36,0.109683
1970.1,0.109646
1970.85,0.10958
1971.6,0.109902
1972.35,0.110042
1973.1,0.1099
1973.85,0.109964
1974.61,0.109907
1975.36,0.109877
1976.11,0.109899
1976.86,0.109828
1977.62,0.109989
1978.37,0.110125
1979.13,0.110192
1979.88,0.110363
1980.64,0.110431
1981.4,0.110255
1982.16,0.110361
1982.91,0.11048
1983.67,0.110681
1984.43,0.110865
1985.19,0.110887
1985.95,0.110817
1986.71,0.110971
1987.47,0.111219
1988.24,0.111343
1989.0,0.11116
1989.76,0.111136
1990.53,0.111281
1991.29,0.111546
1992.06,0.111586
1992.82,0.111592
1993.59,0.111683
1994.35,0.111847
1995.12,0.11188
1995.89,0.111986
1996.66,0.112024
1997.43,0.111946
1998.2,0.111947
1998.97,0.11207
1999.74,0.112276
2000.51,0.112499
2001.28,0.112564
2002.06,0.112911
2002.83,0.112924
2003.6,0.112758
2004.38,0.112825
2005.15,0.112953
2005.93,0.113049
2006.7,0.113152
2007.48,0.113096
2008.26,0.112985
2009.04,0.113182
2009.82,0.113527
2010.6,0.113631
2011.38,0.11376
2012.16,0.113893
2012.94,0.113897
2013.72,0.113935
2014.5,0.114135
2015.28,0.114329
2016.07,0.11424
2016.85,0.114333
2017.64,0.11457
2018.42,0.11468
2019.21,0.114797
2019.99,0.114784
2020.78,0.114731
2021.57,0.115023
2022.36,0.115208
2023.15,0.11508
2023.94,0.115107
2024.73,0.115358
2025.52,0.115594
2026.31,0.115653
2027.1,0.115601
2027.9,0.115786
2028.69,0.115913
2029.48,0.115901
2030.28,0.115956
2031.07,0.116232
2031.87,0.116449
2032.67,0.11647
2033.46,0.116379
2034.26,0.116673
2035.06,0.117004
2035.86,0.117056
2036.66,0.117186
2037.46,0.117141
2038.26,0.117096
2039.06,0.117215
2039.86,0.117312
2040.67,0.117589
2041.47,0.117831
2042.27,0.117919
2043.08,0.118079
2043.88,0.118168
2044.69,0.118013
2045.5,0.118034
2046.3,0.118414
2047.11,0.118636
2047.92,0.118698
2048.73,0.118808
2049.54,0.118953
2050.35,0.119228
2051.16,0.119275
2051.97,0.119149
2052.79,0.119368
2053.6,0.119786
2054.41,0.119906
2055.23,0.119864
2056.04,0.120062
2056.86,0.120268
2057.67,0.120187
2058.49,0.120148
2059.31,0.120399
2060.13,0.120776
2060.94,0.120897
2061.76,0.120922
2062.58,0.121148
2063.41,0.121361
2064.23,0.121518
2065.05,0.12158
2065.87,0.121756
2066.7,0.122055
2067.52,0.122364
2068.34,0.122404
2069.17,0.122383
2070.0,0.122349
2070.82,0.122516
2071.65,0.122764
2072.48,0.122922
2073.31,0.123389
2074.14,0.123611
2074.97,0.123621
2075.8,0.123797
2076.63,0.123964
2077.46,0.124145
2078.29,0.124402
2079.13,0.124559
2079.96,0.124693
2080.8,0.124779
2081.63,0.124818
2082.47,0.125002
2083.3,0.125292
2084.14,0.12546
2084.98,0.125572
2085.82,0.125686
2086.66,0.125795
2087.5,0.126039
2088.34,0.126411
2089.18,0.126624
2090.02,0.126772
2090.86,0.126956
2091.71,0.127066
2092.55,0.12729
2093.4,0.127621
2094.24,0.127895
2095.09,0.128043
2095.94,0.128021
2096.78,0.128245
2097.63,0.128503
2098.48,0.128708
2099.33,0.128938
2100.18,0.129053
2101.03,0.129263
2101.88,0.129505
2102.74,0.129604
2103.59,0.129697
2104.44,0.129986
2105.3,0.130231
2106.15,0.130613
2107.01,0.130978
2107.87,0.13096
2108.72,0.130833
2109.58,0.131075
2110.44,0.131483
2111.3,0.131726
2112.16,0.131891
2113.02,0.132143
2113.88,0.132618
2114.74,0.132902
2115.61,0.133143
2116.47,0.133429
2117.33,0.133658
2118.2,0.133799
2119.07,0.134004
2119.93,0.134179
2120.8,0.134395
2121.67,0.134613
2122.54,0.134763
2123.4,0.134991
2124.27,0.135403
2125.15,0.135696
2126.02,0.135686
2126.89,0.135739
2127.76,0.135992
2128.64,0.13639
2129.51,0.136694
2130.38,0.13696
2131.26,0.137136
2132.14,0.137309
2133.01,0.13778
2133.89,0.138234
2134.77,0.138372
2135.65,0.138393
2136.53,0.138593
2137.41,0.138856
2138.29,0.13903
2139.17,0.139124
2140.06,0.139207
2140.94,0.139449
2141.83,0.139645
2142.71,0.139859
2143.6,0.140214
2144.48,0.140604
2145.37,0.140732
2146.26,0.140935
2147.15,0.141147
2148.04,0.141427
2148.93,0.141731
2149.82,0.142166
2150.71,0.142533
2151.6,0.142686
2152.5,0.142702
2153.39,0.142975
2154.28,0.143321
2155.18,0.143651
2156.08,0.143918
2156.97,0.144178
2157.87,0.144401
2158.77,0.144515
2159.67,0.14481
2160.57,0.145124
2161.47,0.145329
2162.37,0.145559
2163.27,0.145792
2164.18,0.146126
2165.08,0.146512
2165.98,0.146728
2166.89,0.146916
2167.79,0.147248
2168.7,0.147589
2169.61,0.147979
2170.52,0.148298
2171.43,0.148408
2172.34,0.148526
2173.25,0.148791
2174.16,0.149081
2175.07,0.149553
2175.98,0.149901
2176.9,0.150277
2177.81,0.150581
2178.73,0.15085
2179.64,0.151233
2180.56,0.1516
2181.48,0.151804
2182.39,0.152023
2183.31,0.152312
2184.23,0.152527
2185.15,0.152665
2186.08,0.15294
2187.0,0.153238
2187.92,0.153502
2188.84,0.153736
2189.77,0.154063
2190.69,0.154408
2191.62,0.154776
2192.55,0.155187
2193.47,0.15563
2194.4,0.155897
2195.33,0.15614
2196.26,0.156341
2197.19,0.156552
2198.12,0.156854
2199.06,0.157233
2199.99,0.157546
2200.92,0.157718
2201.86,0.157989
2202.79,0.158385
2203.73,0.158632
2204.67,0.158896
2205.6,0.159044
2206.54,0.159385
2207.48,0.159816
2208.42,0.160077
2209.36,0.160406
2210.31,0.160771
2211.25,0.161064
2212.19,0.161275
2213.14,0.161398
2214.08,0.161666
2215.03,0.161934
2215.97,0.162268
2216.92,0.16263
2217.87,0.162978
2218.82,0.163208
2219.77,0.163318
2220.72,0.163417
2221.67,0.16371
2222.62,0.164069
2223.58,0.164352
2224.53,0.16478
2225.49,0.165236
2226.44,0.165527
2227.4,0.165671
2228.35,0.165935
2229.31,0.166243
2230.27,0.166516
2231.23,0.166719
2232.19,0.166973
2233.15,0.167318
2234.12,0.167463
2235.08,0.167851
2236.04,0.168397
2237.01,0.168698
2237.97,0.168903
2238.94,0.169071
2239.91,0.169255
2240.87,0.169409
2241.84,0.169692
2242.81,0.170095
2243.78,0.170345
2244.76,0.170507
2245.73,0.170729
2246.7,0.170931
2247.67,0.171314
2248.65,0.171657
2249.63,0.171705
2250.6,0.171959
2251.58,0.17215
2252.56,0.172273
2253.54,0.172444
2254.52,0.172713
2255.5,0.173061
2256.48,0.173206
2257.46,0.173236
2258.44,0.173406
2259.43,0.173694
2260.41,0.173805
2261.4,0.1738
2262.39,0.174222
2263.37,0.174671
2264.36,0.174732
2265.35,0.174753
2266.34,0.174851
2267.33,0.174879
2268.32,0.17492
2269.32,0.175129
2270.31,0.175334
2271.31,0.175553
2272.3,0.175818
2273.3,0.175935
2274.3,0.176043
2275.29,0.176114
2276.29,0.176218
2277.29,0.17629
2278.29,0.176458
2279.29,0.176569
2280.3,0.176758
2281.3,0.176942
2282.3,0.177
2283.31,0.177145
2284.31,0.177343
2285.32,0.177524
2286.33,0.177634
2287.34,0.177736
2288.35,0.177869
2289.36,0.178094
2290.37,0.178199
2291.38,0.178228
2292.4,0.178411
2293.41,0.178563
2294.42,0.17861
2295.44,0.178703
2296.46,0.17875
2297.47,0.178697
2298.49,0.178785
