Composition,
1340.0,165.09
1345.0,166.32
1350.0,167.26
1355.0,167.77
1360.0,168.92
1365.0,169.73
1370.0,170.53
1375.0,171.42
1380.0,172.1
1385.0,173.49
1390.0,174.68
1395.0,175.29
1400.0,176.03
1405.0,176.79
1410.0,178.03
1415.0,178.69
1420.0,179.53
1425.0,179.89
1430.0,180.4
1435.0,180.78
1440.0,181.2
1445.0,181.64
1450.0,182.06
1455.0,182.22
1460.0,182.51
1465.0,182.76
1470.0,182.6
1475.0,182.93
1480.0,182.54
1485.0,182.88
1490.0,182.84
1495.0,182.28
1500.0,182.07
1505.0,181.66
1510.0,181.15
1515.0,180.97
1520.0,180.9
1525.0,180.44
1530.0,179.6
1535.0,179.39
1540.0,178.66
1545.0,177.95
1550.0,176.94
1555.0,175.99
1560.0,175.45
1565.0,174.2
1570.0,173.61
1575.0,172.68
1580.0,171.62
1585.0,170.46
1590.0,169.7
1595.0,168.43
1600.0,167.21
1605.0,166.15
1610.0,165.21
1615.0,164.12
1620.0,162.73
1625.0,161.97
1630.0,160.48
1635.0,159.25
1640.0,158.13
1645.0,157.29
1650.0,155.81
1655.0,154.81
1660.0,153.53
1665.0,152.77
1670.0,151.64
1675.0,150.38
1680.0,149.37
1685.0,148.37
1690.0,147.32
1695.0,146.32
1700.0,145.37
1705.0,143.89
1710.0,142.79
1715.0,141.9
1720.0,140.89
1725.0,139.79
1730.0,138.71
1735.0,137.61
1740.0,136.67
1745.0,135.85
1750.0,134.67
1755.0,133.55
1760.0,133.04
1765.0,132.04
1770.0,130.98
1775.0,130.69
1780.0,129.53
1785.0,128.52
1790.0,127.63
1795.0,127.03
1800.0,126.59
1805.0,126.24
1810.0,125.49
1815.0,124.98
1820.0,124.13
1825.0,123.61
1830.0,123.04
1835.0,122.34
1840.0,121.63
1845.0,120.94
1850.0,120.03
1855.0,119.65
1860.0,118.64
1865.0,117.97
1870.0,117.94
1875.0,117.25
1880.0,116.52
1885.0,115.91
1890.0,115.49
1895.0,114.78
1900.0,114.65
1905.0,114.19
1910.0,113.86
1915.0,113.39
1920.0,112.88
1925.0,112.67
1930.0,112.22
1935.0,111.93
1940.0,111.86
1945.0,111.46
1950.0,111.17
1955.0,110.95
1960.0,110.42
1965.0,110.27
1970.0,110.15
1975.0,109.72
1980.0,109.37
1985.0,109.23
1990.0,109.16
1995.0,108.95
2000.0,108.88
2005.0,108.55
2010.0,108.39
2015.0,108.29
2020.0,107.93
2025.0,107.9
2030.0,107.79
2035.0,107.73
2040.0,107.65
2045.0,107.56
2050.0,107.43
2055.0,107.45
2060.0,107.19
2065.0,107.01
2070.0,107.26
2075.0,106.83
2080.0,106.78
2085.0,106.83
2090.0,106.93
2095.0,106.69
2100.0,106.77
2105.0,106.91
2110.0,107.01
2115.0,106.96
2120.0,107.04
2125.0,107.1
2130.0,107.0
2135.0,107.22
2140.0,106.94
2145.0,106.96
2150.0,106.89
2155.0,107.03
2160.0,107.26
2165.0,107.33
2170.0,107.42
2175.0,107.53
2180.0,107.77
2185.0,107.79
2190.0,108.13
2195.0,108.37
2200.0,108.53
2205.0,108.83
2210.0,108.93
2215.0,109.24
2220.0,109.41
2225.0,109.65
2230.0,109.77
2235.0,110.04
2240.0,110.46
2245.0,110.71
2250.0,111.21
2255.0,111.59
2260.0,112.04
2265.0,112.03
2270.0,112.31
2275.0,112.78
2280.0,113.3
2285.0,113.46
2290.0,113.73
2295.0,114.41
2300.0,114.72
2305.0,115.12
2310.0,115.25
2315.0,115.62
2320.0,116.07
2325.0,116.24
2330.0,117.02
2335.0,117.28
2340.0,117.92
2345.0,118.04
2350.0,118.59
2355.0,118.82
2360.0,119.31
2365.0,119.67
2370.0,119.81
2375.0,120.76
2380.0,121.42
2385.0,122.04
2390.0,122.6
2395.0,123.08
2400.0,123.59
2405.0,124.22
2410.0,124.87
2415.0,125.59
2420.0,126.55
2425.0,127.06
2430.0,127.53
2435.0,128.61
2440.0,129.78
2445.0,129.8
2450.0,130.67
2455.0,131.6
2460.0,132.09
2465.0,132.7
2470.0,133.49
2475.0,134.42
2480.0,134.78
2485.0,135.68
2490.0,136.3
2495.0,137.79
2500.0,138.1
2505.0,139.18
2510.0,139.3
2515.0,140.81
2520.0,141.79
2525.0,141.62
2530.0,142.63
2535.0,143.71
2540.0,143.61
2545.0,144.68
2550.0,146.99
2555.0,145.18
2560.0,146.5
2565.0,147.52
2570.0,148.53
2575.0,148.72
2580.0,149.02
2585.0,150.24
2590.0,151.48
2595.0,152.42
2600.0,150.56
