Composition,
818.9,58.89
819.0,58.38
819.1,58.35
819.3,57.99
819.4,58.04
819.5,57.78
819.6,57.79
819.8,58.08
819.9,58.36
820.0,58.16
820.2,58.28
820.3,58.42
820.4,57.95
820.5,58.06
820.7,58.56
820.8,57.92
820.9,57.04
821.1,57.06
821.2,57.8
821.3,58.5
821.5,58.81
821.6,59.39
821.7,58.98
821.8,58.31
822.0,58.64
822.1,58.89
822.2,58.95
822.4,58.68
822.5,58.03
822.6,58.19
822.8,58.11
822.9,57.56
823.0,58.25
823.2,58.26
823.3,57.48
823.4,58.1
823.5,58.42
823.7,58.37
823.8,58.01
823.9,58.02
824.1,58.36
824.2,58.25
824.3,58.02
824.5,58.11
824.6,57.5
824.7,56.6
824.8,56.77
825.0,57.2
825.1,57.45
825.3,58.36
825.4,58.7
825.5,58.92
825.6,58.7
825.8,58.37
825.9,58.68
826.0,59.04
826.2,59.2
826.3,58.9
826.4,58.39
826.6,57.82
826.7,58.51
826.8,59.0
827.0,58.16
827.1,57.47
827.2,57.36
827.3,57.23
827.5,57.62
827.6,58.59
827.8,58.42
827.9,57.62
828.0,56.82
828.2,56.94
828.3,57.44
828.4,58.15
828.5,58.49
828.7,58.04
828.8,57.95
828.9,57.67
829.1,58.03
829.2,57.67
829.3,57.25
829.5,57.09
829.6,57.12
829.7,56.88
829.9,56.96
830.0,57.57
830.1,57.77
830.3,57.38
830.4,57.91
830.5,58.3
830.7,58.35
830.8,58.25
830.9,58.3
831.1,57.89
831.2,57.02
831.3,57.16
831.5,57.64
831.6,58.68
831.7,58.11
831.9,56.93
832.0,56.87
832.1,57.04
832.3,56.89
832.4,57.21
832.5,57.69
832.7,57.53
832.8,57.32
832.9,57.55
833.1,57.42
833.2,57.41
833.3,57.32
833.5,57.3
833.6,57.24
833.7,57.71
833.9,58.32
834.0,58.08
834.1,58.05
834.3,58.51
834.4,58.1
834.5,57.8
834.7,58.28
834.8,58.16
835.0,58.15
835.1,57.96
835.2,57.53
835.3,56.77
835.5,56.03
835.6,55.94
835.8,57.36
835.9,57.74
836.0,56.75
836.2,56.47
836.3,56.57
836.4,57.04
836.6,57.12
836.7,56.61
836.8,56.47
837.0,56.9
837.1,57.05
837.2,57.2
837.4,57.26
837.5,56.7
837.6,56.98
837.8,57.02
837.9,57.04
838.0,57.16
838.2,56.77
838.3,56.92
838.5,57.49
838.6,57.5
838.7,56.49
838.9,56.18
839.0,56.35
839.1,57.16
839.3,57.78
839.4,58.09
839.5,57.66
839.7,57.14
839.8,57.31
840.0,58.1
840.1,57.91
840.2,57.03
840.4,56.12
840.5,56.18
840.6,56.64
840.8,57.47
840.9,57.57
841.0,57.35
841.2,56.9
841.3,55.97
841.5,55.87
841.6,56.77
841.7,57.53
841.9,57.2
842.0,56.89
842.1,57.6
842.3,57.99
842.4,57.31
842.5,56.75
842.7,56.31
842.8,56.45
843.0,56.86
843.1,57.11
843.2,57.02
843.4,56.33
843.5,56.56
843.6,56.44
843.8,56.11
843.9,55.8
844.0,55.61
844.2,56.38
844.3,56.82
844.5,57.17
844.6,57.14
844.7,56.35
844.9,56.71
845.0,56.79
845.2,56.51
845.3,56.62
845.4,57.1
845.6,56.8
845.7,55.84
845.8,55.15
846.0,55.69
846.1,55.82
846.3,55.33
846.4,55.65
846.5,55.85
846.7,55.75
846.8,56.23
847.0,55.99
847.1,55.77
847.2,56.64
847.4,57.32
847.5,57.11
847.6,56.15
847.8,56.28
847.9,57.12
848.1,56.89
848.2,56.31
848.3,56.07
848.5,56.08
848.6,56.26
848.8,56.29
848.9,56.21
849.0,56.66
849.2,56.23
849.3,55.55
849.5,55.58
849.6,55.55
849.7,56.38
849.9,56.29
850.0,56.16
850.1,56.58
850.3,56.45
850.4,56.42
850.6,55.93
850.7,55.74
850.8,55.97
851.0,56.23
851.1,56.23
851.3,56.02
851.4,56.25
851.5,55.92
851.7,55.35
851.8,55.26
852.0,55.48
852.1,56.36
852.2,57.05
852.4,56.64
852.5,55.65
852.7,56.2
852.8,56.95
852.9,56.19
853.1,55.82
853.2,56.11
853.4,56.23
853.5,56.43
853.6,56.3
853.8,56.19
853.9,55.65
854.1,55.86
854.2,55.96
854.3,56.04
854.5,55.95
854.6,55.71
854.8,55.5
854.9,55.52
855.0,55.45
855.2,55.14
855.3,55.96
855.5,56.56
855.6,55.72
855.8,55.42
855.9,55.91
856.0,56.1
856.2,56.34
856.3,56.39
856.5,55.62
856.6,54.94
856.8,55.47
856.9,55.68
857.0,55.76
857.2,55.82
857.3,55.31
857.5,55.06
857.6,55.49
857.7,55.21
857.9,55.13
858.0,55.14
858.2,54.99
858.3,55.46
858.5,55.32
858.6,55.6
858.7,55.65
858.9,55.38
859.0,55.61
859.2,55.42
859.3,55.31
859.4,55.4
859.6,55.08
859.7,55.04
859.9,55.07
860.0,54.63
860.2,54.73
860.3,55.64
860.4,55.58
860.6,55.26
860.7,55.09
860.9,55.25
861.0,55.38
861.2,55.46
861.3,55.94
861.4,56.26
861.6,55.95
861.7,55.09
861.9,55.05
862.0,54.71
862.2,54.53
862.3,55.24
862.5,55.48
862.6,55.38
862.7,55.58
862.9,55.75
863.0,55.67
863.2,55.41
863.3,55.44
863.5,56.06
863.6,55.37
863.7,54.48
863.9,54.45
864.0,54.82
864.2,55.46
864.3,55.61
864.5,54.94
864.6,54.7
864.8,55.25
864.9,54.89
865.0,54.83
865.2,54.41
865.3,53.89
865.5,54.23
865.6,54.06
865.8,53.82
865.9,54.04
866.0,55.03
866.2,55.19
866.3,54.77
866.5,54.82
866.6,54.55
866.8,54.24
866.9,54.05
867.1,54.37
867.2,54.6
867.3,54.56
867.5,54.67
867.6,54.97
867.8,55.4
867.9,55.39
868.1,54.51
868.2,54.26
868.4,54.47
868.5,54.23
868.7,53.59
868.8,53.81
869.0,54.34
869.1,54.83
869.2,54.97
869.4,54.22
869.5,53.65
869.7,53.9
869.8,54.01
870.0,54.06
870.1,54.54
870.3,54.63
870.4,54.43
870.6,54.36
870.7,54.72
870.8,54.61
871.0,54.57
871.1,54.68
871.3,54.12
871.4,54.12
871.6,55.18
871.7,54.76
871.9,54.03
872.0,53.99
872.2,53.96
872.3,54.08
872.5,54.49
872.6,54.72
872.8,54.51
872.9,54.37
873.0,53.94
873.2,54.13
873.3,54.51
873.5,54.25
873.6,54.24
873.8,54.31
873.9,54.43
874.1,54.3
874.2,54.13
874.4,54.23
874.5,54.49
874.7,54.69
874.8,54.7
875.0,54.19
875.1,53.61
875.3,53.79
875.4,54.38
875.5,54.54
875.7,54.55
875.8,54.32
876.0,54.37
876.2,54.51
876.3,54.73
876.4,54.51
876.6,54.4
876.7,54.15
876.9,53.46
877.0,53.3
877.2,53.5
877.3,53.66
877.5,54.08
877.6,54.25
877.8,54.27
877.9,54.59
878.1,54.66
878.2,54.04
878.4,53.4
878.5,53.59
878.7,53.9
878.8,53.87
879.0,53.81
879.1,53.64
879.3,53.65
879.4,53.61
879.6,53.97
879.7,54.09
879.9,53.94
880.0,54.27
880.2,54.29
880.3,53.8
880.5,54.19
880.6,54.19
880.8,53.75
880.9,53.81
881.1,53.75
881.2,53.55
881.4,53.42
881.5,53.47
881.7,53.93
881.8,54.37
882.0,54.49
882.1,53.97
882.3,53.62
882.4,53.86
882.6,53.72
882.7,53.14
882.9,52.81
883.0,53.27
883.2,53.99
883.3,54.1
883.5,53.56
883.6,53.39
883.8,53.35
883.9,53.39
884.1,53.49
884.2,53.02
884.4,53.02
884.5,53.36
884.7,53.94
884.8,54.24
885.0,53.98
885.1,53.7
885.3,53.41
885.4,53.37
885.6,53.81
885.7,53.45
885.9,53.31
886.0,53.53
886.2,53.16
886.3,52.98
886.5,53.39
886.6,53.46
886.8,53.39
886.9,53.62
887.1,53.34
887.2,53.05
887.4,53.61
887.5,53.91
887.7,53.49
887.8,53.47
888.0,53.94
888.2,53.76
888.3,53.58
888.5,53.64
888.6,53.6
888.8,53.46
888.9,53.14
889.1,53.23
889.2,53.46
889.4,53.48
889.5,53.06
889.7,52.95
889.8,53.36
890.0,53.97
890.1,54.16
890.3,53.79
890.4,53.73
890.6,53.5
890.8,53.06
890.9,53.11
891.0,53.58
891.2,53.76
891.4,53.72
891.5,53.28
891.7,53.27
891.8,53.46
892.0,53.53
892.1,53.6
892.3,53.74
892.4,53.28
892.6,52.99
892.7,53.29
892.9,53.19
893.0,53.22
893.2,53.33
893.4,53.21
893.5,53.2
893.7,53.46
893.8,53.08
894.0,52.97
894.1,53.22
894.3,52.99
894.4,52.92
894.6,53.01
894.7,53.29
894.9,53.56
895.0,53.49
895.2,53.24
895.4,53.2
895.5,53.25
895.7,53.18
895.8,53.4
896.0,53.52
896.1,53.29
896.3,52.86
896.4,52.8
896.6,53.32
896.8,53.76
896.9,53.67
897.1,53.39
897.2,53.25
897.4,53.56
897.5,53.58
897.7,52.98
897.8,52.96
898.0,53.3
898.2,53.32
898.3,53.09
898.5,53.03
898.6,52.78
898.8,52.72
898.9,52.92
899.1,52.96
899.2,53.01
899.4,53.16
899.6,53.39
899.7,53.21
899.9,52.71
900.0,52.8
900.2,53.04
900.3,53.09
900.5,52.94
900.7,52.83
900.8,52.77
901.0,52.79
901.1,52.71
901.3,52.56
901.4,52.79
901.6,53.29
901.8,53.05
901.9,52.39
902.1,52.35
902.2,52.55
902.4,52.41
902.5,52.42
902.7,52.81
902.8,53.16
903.0,53.05
903.2,52.85
903.3,52.82
903.5,52.63
903.6,52.49
903.8,52.67
904.0,52.9
904.1,52.99
904.3,52.77
904.4,52.43
904.6,52.78
904.7,53.5
904.9,53.17
905.0,52.77
905.2,52.79
905.4,52.71
905.5,52.78
905.7,52.84
905.8,52.67
906.0,52.65
906.2,52.82
906.3,52.83
906.5,52.73
906.6,52.69
906.8,52.74
907.0,52.82
907.1,52.62
907.3,52.31
907.4,52.78
907.6,52.96
907.7,52.84
907.9,52.84
908.1,52.73
908.2,52.47
908.4,52.16
908.5,52.14
908.7,52.66
908.9,53.21
909.0,53.11
909.2,52.75
909.3,52.68
909.5,52.44
909.7,52.48
909.8,52.97
910.0,53.15
910.1,52.61
910.3,52.27
910.5,52.94
910.6,53.27
910.8,52.77
910.9,52.37
911.1,52.51
911.3,52.91
911.4,52.76
911.6,52.75
911.7,52.57
911.9,52.12
912.1,52.18
912.2,52.32
912.4,52.42
912.5,52.52
912.7,52.44
912.9,52.47
913.0,52.52
913.2,52.75
913.3,53.08
913.5,52.84
913.7,52.29
913.8,52.08
914.0,52.32
914.2,52.67
914.3,52.8
914.5,52.6
914.6,52.3
914.8,52.2
915.0,52.32
915.1,52.21
915.3,52.27
915.4,52.37
915.6,52.24
915.8,52.18
915.9,52.26
916.1,52.4
916.3,52.46
916.4,52.42
916.6,52.74
916.7,52.9
916.9,52.39
917.1,52.13
917.2,52.08
917.4,52.06
917.5,52.08
917.7,52.08
917.9,52.16
918.0,52.14
918.2,52.18
918.4,52.18
918.5,52.26
918.7,52.2
918.8,51.87
919.0,51.93
919.2,51.96
919.3,51.76
919.5,51.74
919.7,51.87
919.8,51.95
920.0,52.38
920.2,52.45
920.3,52.35
920.5,52.58
920.6,52.55
920.8,52.22
921.0,52.21
921.1,52.09
921.3,51.79
921.5,51.9
921.6,52.05
921.8,51.78
922.0,51.5
922.1,51.87
922.3,51.9
922.4,52.0
922.6,52.11
922.8,52.08
922.9,52.05
923.1,52.17
923.3,52.42
923.4,52.29
923.6,52.17
923.8,52.09
923.9,51.94
924.1,51.8
924.3,51.84
924.4,51.79
924.6,51.59
924.7,51.71
924.9,52.17
925.1,52.31
925.2,52.17
925.4,51.96
925.6,51.9
925.7,52.16
925.9,52.25
926.1,52.33
926.2,52.18
926.4,52.32
926.6,52.59
926.7,52.39
926.9,51.88
927.1,51.7
927.2,51.87
927.4,51.77
927.6,51.59
927.7,51.63
927.9,51.79
928.0,51.91
928.2,52.08
928.4,52.24
928.5,52.37
928.7,52.55
928.9,52.22
929.0,51.77
929.2,51.67
929.4,51.69
929.5,51.82
929.7,51.69
929.9,51.72
930.0,51.81
930.2,51.8
930.4,51.85
930.5,51.68
930.7,51.75
930.9,51.92
931.0,52.05
931.2,52.16
931.4,51.79
931.6,51.52
931.7,51.65
931.9,51.65
932.1,51.63
932.2,51.61
932.4,51.5
932.6,51.59
932.7,51.81
932.9,51.77
933.1,51.58
933.2,51.39
933.4,51.53
933.6,51.81
933.7,52.02
933.9,51.98
934.1,51.83
934.2,51.88
934.4,51.83
934.6,51.72
934.8,51.62
934.9,51.62
935.1,51.61
935.3,51.81
935.4,52.06
935.6,52.09
935.8,51.95
935.9,51.83
936.1,51.86
936.3,51.88
936.4,51.66
936.6,51.59
936.8,51.75
936.9,51.67
937.1,51.72
937.3,51.69
937.5,51.52
937.6,51.51
937.8,51.46
938.0,51.74
938.1,51.88
938.3,51.79
938.5,51.9
938.6,51.94
938.8,52.05
939.0,52.01
939.2,51.92
939.3,51.82
939.5,51.51
939.7,51.37
939.8,51.45
940.0,51.58
940.2,51.58
940.3,51.56
940.5,51.57
940.7,51.68
940.8,51.75
941.0,51.95
941.2,52.05
941.4,51.8
941.5,51.57
941.7,51.51
941.9,51.38
942.0,51.52
942.2,51.75
942.4,51.76
942.6,51.72
942.7,51.54
942.9,51.43
943.1,51.57
943.3,51.55
943.4,51.59
943.6,51.73
943.8,51.85
943.9,51.68
944.1,51.58
944.3,51.64
944.5,51.66
944.6,51.71
944.8,51.55
945.0,51.52
945.1,51.52
945.3,51.49
945.5,51.45
945.7,51.52
945.8,51.47
946.0,51.53
946.2,51.52
946.3,51.28
946.5,51.29
946.7,51.36
946.9,51.5
947.0,51.65
947.2,51.87
947.4,51.94
947.6,51.67
947.7,51.61
947.9,51.54
948.1,51.42
948.3,51.59
948.4,51.72
948.6,51.67
948.8,51.46
949.0,51.48
949.1,51.48
949.3,51.38
949.5,51.46
949.6,51.51
949.8,51.52
950.0,51.44
950.2,51.28
950.3,51.42
950.5,51.41
950.7,51.43
950.9,51.41
951.0,51.28
951.2,51.16
951.4,51.38
951.6,51.7
951.7,51.64
951.9,51.4
952.1,51.32
952.3,51.47
952.4,51.34
952.6,51.08
952.8,51.0
953.0,51.32
953.1,51.59
953.3,51.71
953.5,51.54
953.7,51.27
953.8,51.44
954.0,51.51
954.2,51.46
954.4,51.27
954.5,51.19
954.7,51.47
954.9,51.65
955.1,51.62
955.2,51.4
955.4,51.17
955.6,51.16
955.8,51.19
956.0,51.12
956.1,51.29
956.3,51.63
956.5,51.53
956.7,51.47
956.8,51.47
957.0,51.3
957.2,51.5
957.4,51.65
957.5,51.4
957.7,51.16
957.9,51.22
958.1,51.13
958.2,51.01
958.4,51.19
958.6,51.25
958.8,51.16
959.0,51.15
959.1,51.1
959.3,51.2
959.5,51.44
959.7,51.66
959.8,51.63
960.0,51.52
960.2,51.45
960.4,51.37
960.5,51.47
960.7,51.5
960.9,51.43
961.1,51.28
961.3,51.2
961.4,51.24
961.6,51.44
961.8,51.42
962.0,51.38
962.2,51.35
962.3,51.13
962.5,51.0
962.7,51.02
962.9,50.95
963.0,51.04
963.2,51.29
963.4,51.19
963.6,51.16
963.8,51.35
963.9,51.44
964.1,51.29
964.3,51.15
964.5,51.19
964.7,51.32
964.8,51.3
965.0,51.35
965.2,51.4
965.4,51.44
965.6,51.49
965.7,51.47
965.9,51.32
966.1,51.15
966.3,51.15
966.5,51.24
966.6,51.25
966.8,51.27
967.0,51.26
967.2,51.06
967.4,50.92
967.5,51.01
967.7,51.2
967.9,51.14
968.1,51.22
968.3,51.21
968.4,51.06
968.6,51.14
968.8,51.38
969.0,51.47
969.2,51.36
969.3,51.24
969.5,51.18
969.7,51.36
969.9,51.41
970.1,51.33
970.3,51.27
970.4,51.32
970.6,51.31
970.8,51.49
971.0,51.42
971.2,51.16
971.3,51.11
971.5,51.22
971.7,51.32
971.9,51.31
972.1,51.16
972.3,51.18
972.4,51.24
972.6,51.21
972.8,51.27
973.0,51.21
973.2,51.13
973.3,51.28
973.5,51.28
973.7,51.28
973.9,51.37
974.1,51.22
974.3,51.06
974.5,51.1
974.6,51.1
974.8,51.1
975.0,51.06
975.2,50.98
975.4,51.16
975.5,51.15
975.7,51.07
975.9,51.14
976.1,51.17
976.3,51.15
976.5,51.22
976.7,51.27
976.8,51.29
977.0,51.41
977.2,51.24
977.4,50.95
977.6,50.89
977.8,51.01
977.9,51.12
978.1,51.24
978.3,51.41
978.5,51.35
978.7,51.19
978.9,51.19
979.0,51.24
979.2,51.1
979.4,51.1
979.6,51.14
979.8,51.03
980.0,51.11
980.2,51.16
980.3,51.08
980.5,51.03
980.7,51.13
980.9,51.23
981.1,51.23
981.3,51.09
981.5,51.05
981.7,51.14
981.8,51.22
982.0,51.22
982.2,51.15
982.4,50.98
982.6,51.01
982.8,51.24
983.0,51.16
983.1,51.07
983.3,51.21
983.5,51.13
983.7,51.2
983.9,51.21
984.1,51.13
984.3,51.08
984.4,51.2
984.6,51.33
984.8,51.28
985.0,51.33
985.2,51.22
985.4,51.1
985.6,51.21
985.8,51.2
985.9,51.14
986.1,51.04
986.3,51.14
986.5,51.23
986.7,51.09
986.9,50.98
987.1,50.97
987.3,51.14
987.4,51.2
987.6,51.0
987.8,50.88
988.0,51.01
988.2,51.16
988.4,51.19
988.6,51.1
988.8,50.98
989.0,51.1
989.1,51.13
989.3,51.09
989.5,51.01
989.7,51.1
989.9,51.17
990.1,51.15
990.3,51.18
990.5,51.16
990.7,51.15
990.8,51.25
991.0,51.29
991.2,51.07
991.4,51.02
991.6,51.18
991.8,51.11
992.0,50.95
992.2,50.9
992.4,50.91
992.5,51.07
992.7,51.13
992.9,51.13
993.1,51.15
993.3,51.24
993.5,51.26
993.7,51.16
993.9,51.09
994.1,51.06
994.3,51.1
994.5,51.21
994.6,51.08
994.8,51.08
995.0,51.2
995.2,51.19
995.4,51.14
995.6,51.16
995.8,51.09
996.0,51.01
996.2,51.09
996.4,51.06
996.5,51.02
996.7,50.97
996.9,51.07
997.1,51.03
997.3,50.93
997.5,50.89
997.7,50.89
997.9,50.88
998.1,50.85
998.3,51.05
998.5,51.07
998.7,50.95
998.9,51.05
999.0,51.24
999.2,51.3
999.4,51.08
999.6,51.05
999.8,51.2
1000.0,51.16
1000.2,51.06
1000.4,51.05
1000.6,51.04
1000.8,51.04
1001.0,51.07
1001.2,51.11
1001.4,51.19
1001.6,51.14
1001.8,51.05
1001.9,51.01
1002.1,51.14
1002.3,51.24
1002.5,51.21
1002.7,51.1
1002.9,51.02
1003.1,51.13
1003.3,51.14
1003.5,51.03
1003.7,51.09
1003.9,51.24
1004.1,51.28
1004.3,51.24
1004.5,51.24
1004.7,51.2
1004.9,51.2
1005.0,51.14
1005.3,51.0
1005.4,51.13
1005.6,51.28
1005.8,51.11
1006.0,50.99
1006.2,51.06
1006.4,51.13
1006.6,51.17
1006.8,51.11
1007.0,51.13
1007.2,51.19
1007.4,51.2
1007.6,51.06
1007.8,51.01
1008.0,51.15
1008.2,51.25
1008.4,51.11
1008.6,50.97
1008.8,51.09
1009.0,51.27
1009.2,51.12
1009.4,51.02
1009.5,51.07
1009.8,51.1
1010.0,51.15
1010.1,51.06
1010.3,51.07
1010.5,51.18
1010.7,51.17
1010.9,51.07
1011.1,51.02
1011.3,50.96
1011.5,50.98
1011.7,51.1
1011.9,51.15
1012.1,51.23
1012.3,51.16
1012.5,51.09
1012.7,51.01
1012.9,50.92
1013.1,50.94
1013.3,51.11
1013.5,51.14
1013.7,51.06
1013.9,51.19
1014.1,51.2
1014.3,51.06
1014.5,51.04
1014.7,50.95
1014.9,50.83
1015.1,50.9
1015.3,51.07
1015.5,51.17
1015.7,51.13
1015.9,51.04
1016.1,51.06
1016.3,51.14
1016.5,51.09
1016.7,51.18
1016.9,51.24
1017.1,51.16
1017.3,51.17
1017.5,51.22
1017.7,51.26
1017.9,51.22
1018.1,51.1
1018.3,50.92
1018.5,50.93
1018.7,51.13
1018.9,51.11
1019.1,51.07
1019.3,51.11
1019.5,51.03
1019.7,51.02
1019.9,51.13
1020.1,51.1
1020.3,51.09
1020.5,51.16
1020.7,51.2
1020.9,51.21
1021.1,51.26
1021.3,51.28
1021.5,51.1
1021.7,51.15
1021.9,51.27
1022.1,51.25
1022.3,51.1
1022.5,51.03
1022.7,51.1
1022.9,51.24
1023.1,51.22
1023.3,51.18
1023.5,51.21
1023.7,51.23
1023.9,51.26
1024.1,51.31
1024.3,51.25
1024.5,51.12
1024.7,51.0
1024.9,50.97
1025.1,50.97
1025.3,50.99
1025.5,51.09
1025.7,51.25
1025.9,51.37
1026.1,51.31
1026.3,51.12
1026.5,51.09
1026.8,51.1
1026.9,51.13
1027.2,51.16
1027.4,51.21
1027.6,51.13
1027.8,51.0
1028.0,51.06
1028.2,51.2
1028.4,51.15
1028.6,51.19
1028.8,51.27
1029.0,51.19
1029.2,51.09
1029.4,51.14
1029.6,51.25
1029.8,51.18
1030.0,51.08
1030.2,51.16
1030.4,51.15
1030.6,51.11
1030.8,51.21
1031.0,51.32
1031.2,51.35
1031.4,51.3
1031.7,51.23
1031.8,51.13
1032.1,51.15
1032.3,51.2
1032.5,51.32
1032.7,51.38
1032.9,51.28
1033.1,51.13
1033.3,51.15
1033.5,51.15
1033.7,51.1
1033.9,51.19
1034.1,51.29
1034.3,51.31
1034.5,51.36
1034.7,51.25
1034.9,51.13
1035.2,51.13
1035.4,51.17
1035.6,51.17
1035.8,51.19
1036.0,51.13
1036.2,51.18
1036.4,51.19
1036.6,51.12
1036.8,51.12
1037.0,51.24
1037.2,51.22
1037.4,51.22
1037.6,51.32
1037.8,51.32
1038.1,51.28
1038.3,51.25
1038.5,51.29
1038.7,51.4
1038.9,51.38
1039.1,51.35
1039.3,51.32
1039.5,51.32
1039.7,51.25
1039.9,51.16
1040.1,51.16
1040.3,51.19
1040.6,51.21
1040.8,51.25
1041.0,51.38
1041.2,51.35
1041.4,51.33
1041.6,51.3
1041.8,51.38
1042.0,51.4
1042.2,51.3
1042.4,51.21
1042.6,51.21
1042.8,51.18
1043.1,51.3
1043.3,51.35
1043.5,51.21
1043.7,51.19
1043.9,51.21
1044.1,51.3
1044.3,51.35
1044.5,51.34
1044.8,51.24
1045.0,51.27
1045.2,51.31
1045.4,51.27
1045.6,51.25
1045.8,51.29
1046.0,51.33
1046.2,51.32
1046.4,51.24
1046.6,51.25
1046.9,51.3
1047.1,51.31
1047.3,51.39
1047.5,51.41
1047.7,51.41
1047.9,51.36
1048.1,51.27
1048.3,51.33
1048.6,51.4
1048.8,51.37
1049.0,51.26
1049.2,51.32
1049.4,51.37
1049.6,51.37
1049.8,51.37
1050.0,51.42
1050.3,51.41
1050.5,51.43
1050.7,51.45
1050.9,51.4
1051.1,51.45
1051.3,51.48
1051.5,51.47
1051.7,51.37
1051.9,51.36
1052.2,51.51
1052.4,51.59
1052.6,51.6
1052.8,51.52
1053.0,51.44
1053.2,51.41
1053.4,51.36
1053.7,51.31
1053.9,51.37
1054.1,51.37
1054.3,51.28
1054.5,51.31
1054.7,51.42
1054.9,51.54
1055.2,51.57
1055.4,51.56
1055.6,51.6
1055.8,51.6
1056.0,51.59
1056.2,51.58
1056.4,51.65
1056.7,51.61
1056.9,51.59
1057.1,51.58
1057.3,51.46
1057.5,51.46
1057.8,51.49
1058.0,51.4
1058.2,51.51
1058.4,51.67
1058.6,51.66
1058.8,51.59
1059.0,51.6
1059.3,51.6
1059.5,51.61
1059.7,51.63
1059.9,51.56
1060.1,51.62
1060.3,51.73
1060.6,51.71
1060.8,51.6
1061.0,51.55
1061.2,51.56
1061.4,51.57
1061.7,51.55
1061.9,51.52
1062.1,51.56
1062.3,51.58
1062.5,51.61
1062.7,51.65
1062.9,51.69
1063.2,51.65
1063.4,51.63
1063.6,51.67
1063.8,51.73
1064.0,51.72
1064.3,51.64
1064.5,51.6
1064.7,51.58
1064.9,51.66
1065.1,51.66
1065.3,51.65
1065.6,51.69
1065.8,51.69
1066.0,51.75
1066.2,51.8
1066.4,51.77
1066.7,51.72
1066.9,51.69
1067.1,51.77
1067.3,51.84
1067.6,51.72
1067.8,51.6
1068.0,51.68
1068.2,51.76
1068.4,51.74
1068.7,51.8
1068.9,51.78
1069.1,51.7
1069.3,51.73
1069.5,51.77
1069.8,51.74
1070.0,51.75
1070.2,51.69
1070.4,51.71
1070.6,51.8
1070.8,51.81
1071.1,51.83
1071.3,51.86
1071.5,51.88
1071.7,51.79
1072.0,51.75
1072.2,51.82
1072.4,51.77
1072.6,51.75
1072.8,51.84
1073.1,51.89
1073.3,51.82
1073.5,51.85
1073.7,51.88
1074.0,51.87
1074.2,51.88
1074.4,51.9
1074.6,51.96
1074.8,51.91
1075.1,51.88
1075.3,51.93
1075.5,51.99
1075.7,51.97
1076.0,51.9
1076.2,51.86
1076.4,51.98
1076.6,52.17
1076.9,52.21
1077.1,52.03
1077.3,51.91
1077.5,51.93
1077.8,52.04
1078.0,52.14
1078.2,52.12
1078.4,52.05
1078.7,52.0
