Composition,
860.7,0.22681
860.9,0.22634
861.0,0.22627
861.2,0.22679
861.3,0.22673
861.4,0.22603
861.6,0.22563
861.7,0.22529
861.9,0.22526
862.0,0.22617
862.2,0.22654
862.3,0.2264
862.5,0.22599
862.6,0.2254
862.7,0.22518
862.9,0.22633
863.0,0.22682
863.2,0.22619
863.3,0.22659
863.5,0.22663
863.6,0.22493
863.7,0.22549
863.9,0.22657
864.0,0.22703
864.2,0.22654
864.3,0.22542
864.5,0.22565
864.6,0.22618
864.8,0.22541
864.9,0.2256
865.0,0.22624
865.2,0.22615
865.3,0.22631
865.5,0.22655
865.6,0.22601
865.8,0.22538
865.9,0.22566
866.0,0.22572
866.2,0.22578
866.3,0.22568
866.5,0.22545
866.6,0.22598
866.8,0.22645
866.9,0.22583
867.1,0.22578
867.2,0.22622
867.3,0.22547
867.5,0.22513
867.6,0.22617
867.8,0.226
867.9,0.22512
868.1,0.22497
868.2,0.22563
868.4,0.22622
868.5,0.22593
868.7,0.22547
868.8,0.22528
869.0,0.22509
869.1,0.22547
869.2,0.22607
869.4,0.22629
869.5,0.22614
869.7,0.22595
869.8,0.22556
870.0,0.22504
870.1,0.22528
870.3,0.22579
870.4,0.22539
870.6,0.22506
870.7,0.22568
870.8,0.22603
871.0,0.2262
871.1,0.2259
871.3,0.22596
871.4,0.22617
871.6,0.22605
871.7,0.22595
871.9,0.22582
872.0,0.22557
872.2,0.22588
872.3,0.22655
872.5,0.22707
872.6,0.22692
872.8,0.22631
872.9,0.22595
873.0,0.22621
873.2,0.22643
873.3,0.22608
873.5,0.22585
873.6,0.22598
873.8,0.22641
873.9,0.22635
874.1,0.22664
874.2,0.22678
874.4,0.22671
874.5,0.22634
874.7,0.22594
874.8,0.22601
875.0,0.22564
875.1,0.22589
875.3,0.22689
875.4,0.22724
875.5,0.22735
875.7,0.22683
875.8,0.22594
876.0,0.22599
876.2,0.22648
876.3,0.22675
876.4,0.22669
876.6,0.22666
876.7,0.22664
876.9,0.22682
877.0,0.22703
877.2,0.2268
877.3,0.22656
877.5,0.22739
877.6,0.22761
877.8,0.22727
877.9,0.22767
878.1,0.22793
878.2,0.2284
878.4,0.22823
878.5,0.22768
878.7,0.22795
878.8,0.2274
879.0,0.22699
879.1,0.22746
879.3,0.22757
879.4,0.22743
879.6,0.22733
879.7,0.22688
879.9,0.22656
880.0,0.22684
880.2,0.22718
880.3,0.22717
880.5,0.2273
880.6,0.22801
880.8,0.22833
880.9,0.2283
881.1,0.22894
881.2,0.22856
881.4,0.22807
881.5,0.22811
881.7,0.22779
881.8,0.22777
882.0,0.2283
882.1,0.22842
882.3,0.22744
882.4,0.22732
882.6,0.22754
882.7,0.22761
882.9,0.2277
883.0,0.22747
883.2,0.22785
883.3,0.22847
883.5,0.22806
883.6,0.22798
883.8,0.22796
883.9,0.22733
884.1,0.22759
884.2,0.22798
884.4,0.22835
884.5,0.22847
884.7,0.22793
884.8,0.22844
885.0,0.22816
885.1,0.22732
885.3,0.22835
885.4,0.22893
885.6,0.22849
885.7,0.22872
885.9,0.22918
886.0,0.2286
886.2,0.22764
886.3,0.22778
886.5,0.22777
886.6,0.2278
886.8,0.22787
886.9,0.22784
887.1,0.22764
887.2,0.22742
887.4,0.22785
887.5,0.2283
887.7,0.22775
887.8,0.22795
888.0,0.22853
888.2,0.22854
888.3,0.22845
888.5,0.22802
888.6,0.22814
888.8,0.22903
888.9,0.2294
889.1,0.22831
889.2,0.22807
889.4,0.22827
889.5,0.22793
889.7,0.22831
889.8,0.2289
890.0,0.22897
890.1,0.22845
890.3,0.22834
890.4,0.22794
890.6,0.22796
890.8,0.22885
890.9,0.22926
891.0,0.22928
891.2,0.22956
891.4,0.22933
891.5,0.22877
891.7,0.22866
891.8,0.22851
892.0,0.22865
892.1,0.22905
892.3,0.22891
892.4,0.22871
892.6,0.22846
892.7,0.22849
892.9,0.22887
893.0,0.22894
893.2,0.22861
893.4,0.22866
893.5,0.22908
893.7,0.22925
893.8,0.22932
894.0,0.22977
894.1,0.22952
894.3,0.22904
894.4,0.22855
894.6,0.22812
894.7,0.22882
894.9,0.22912
895.0,0.229
895.2,0.22936
895.4,0.22941
895.5,0.22906
895.7,0.22906
895.8,0.22866
896.0,0.22837
896.1,0.22879
896.3,0.22868
896.4,0.22782
896.6,0.22815
896.8,0.22904
896.9,0.22947
897.1,0.22925
897.2,0.2294
897.4,0.22958
897.5,0.22892
897.7,0.22874
897.8,0.22895
898.0,0.22915
898.2,0.22974
898.3,0.22952
898.5,0.22905
898.6,0.22919
898.8,0.22903
898.9,0.22875
899.1,0.22923
899.2,0.22902
899.4,0.2291
899.6,0.22905
899.7,0.22903
899.9,0.22968
900.0,0.22981
900.2,0.22932
900.3,0.22945
900.5,0.22934
900.7,0.22923
900.8,0.22911
901.0,0.22911
901.1,0.22975
901.3,0.23007
901.4,0.22967
901.6,0.22938
901.8,0.2293
901.9,0.22927
902.1,0.22946
902.2,0.2295
902.4,0.22959
902.5,0.22912
902.7,0.229
902.8,0.22959
903.0,0.22944
903.2,0.22934
903.3,0.22949
903.5,0.22967
903.6,0.22975
903.8,0.22973
904.0,0.22997
904.1,0.22963
904.3,0.22931
904.4,0.22993
904.6,0.2304
904.7,0.23019
904.9,0.23
905.0,0.22977
905.2,0.2296
905.4,0.22976
905.5,0.22975
905.7,0.23013
905.8,0.23035
906.0,0.23042
906.2,0.23009
906.3,0.22985
906.5,0.2301
906.6,0.23064
906.8,0.23066
907.0,0.22991
907.1,0.22946
907.3,0.2298
907.4,0.22991
907.6,0.22977
907.7,0.22961
907.9,0.23007
908.1,0.2305
908.2,0.22963
908.4,0.22948
908.5,0.23012
908.7,0.23029
908.9,0.2303
909.0,0.23033
909.2,0.23053
909.3,0.23044
909.5,0.23024
909.7,0.22993
909.8,0.22998
910.0,0.22981
910.1,0.22948
910.3,0.2297
910.5,0.22979
910.6,0.23004
910.8,0.23046
910.9,0.23013
911.1,0.23013
911.3,0.2302
911.4,0.2306
911.6,0.23073
911.7,0.23037
911.9,0.22999
912.1,0.23021
912.2,0.23033
912.4,0.23032
912.5,0.23038
912.7,0.22996
912.9,0.23009
913.0,0.23052
913.2,0.23041
913.3,0.23025
913.5,0.23015
913.7,0.22997
913.8,0.23015
914.0,0.22998
914.2,0.22998
914.3,0.23037
914.5,0.23093
914.6,0.23084
914.8,0.23076
915.0,0.2306
915.1,0.2306
915.3,0.23084
915.4,0.2305
915.6,0.23011
915.8,0.23062
915.9,0.23045
916.1,0.23041
916.3,0.23053
916.4,0.2305
916.6,0.23004
916.7,0.23008
916.9,0.23029
917.1,0.23054
917.2,0.23093
917.4,0.23086
917.5,0.23074
917.7,0.23097
917.9,0.23114
918.0,0.23101
918.2,0.23073
918.4,0.23061
918.5,0.23084
918.7,0.23074
918.8,0.23061
919.0,0.23088
919.2,0.23074
919.3,0.23042
919.5,0.23065
919.7,0.23094
919.8,0.23085
920.0,0.23067
920.2,0.23029
920.3,0.23032
920.5,0.23097
920.6,0.231
920.8,0.23092
921.0,0.23096
921.1,0.23113
921.3,0.2313
921.5,0.23119
921.6,0.23079
921.8,0.23097
922.0,0.23112
922.1,0.23112
922.3,0.23109
922.4,0.23098
922.6,0.23097
922.8,0.23084
922.9,0.23096
923.1,0.23109
923.3,0.23121
923.4,0.23126
923.6,0.23124
923.8,0.23122
923.9,0.23122
924.1,0.23113
924.3,0.23104
924.4,0.23101
924.6,0.23127
924.7,0.23125
924.9,0.23116
925.1,0.2312
925.2,0.2311
925.4,0.23101
925.6,0.23107
925.7,0.23097
925.9,0.23051
926.1,0.23096
926.2,0.23166
926.4,0.23118
926.6,0.23052
926.7,0.23097
926.9,0.23123
927.1,0.23122
927.2,0.23109
927.4,0.23079
927.6,0.23086
927.7,0.2312
927.9,0.23135
928.0,0.23099
928.2,0.23077
928.4,0.23061
928.5,0.23084
928.7,0.23116
928.9,0.23102
929.0,0.23109
929.2,0.23093
929.4,0.23099
929.5,0.23092
929.7,0.23096
929.9,0.23155
930.0,0.23157
930.2,0.23097
930.4,0.23051
930.5,0.2306
930.7,0.23102
930.9,0.23138
931.0,0.23116
931.2,0.23089
931.4,0.2312
931.6,0.23155
931.7,0.23102
931.9,0.23067
932.1,0.23071
932.2,0.23097
932.4,0.23156
932.6,0.23171
932.7,0.23149
932.9,0.23113
933.1,0.23102
933.2,0.23077
933.4,0.23079
933.6,0.23138
933.7,0.23166
933.9,0.23146
934.1,0.23124
934.2,0.23133
934.4,0.23159
934.6,0.23157
934.8,0.23163
934.9,0.23166
935.1,0.23146
935.3,0.23142
935.4,0.23204
935.6,0.23178
935.8,0.23136
935.9,0.23135
936.1,0.23113
936.3,0.23093
936.4,0.23122
936.6,0.23138
936.8,0.23128
936.9,0.23132
937.1,0.23167
937.3,0.23189
937.5,0.2317
937.6,0.23146
937.8,0.23121
938.0,0.23112
938.1,0.2313
938.3,0.23188
938.5,0.23214
938.6,0.23199
938.8,0.23163
939.0,0.23155
939.2,0.23158
939.3,0.23159
939.5,0.23166
939.7,0.23156
939.8,0.23147
940.0,0.23131
940.2,0.23153
940.3,0.23185
940.5,0.23167
940.7,0.23161
940.8,0.23186
941.0,0.23181
941.2,0.23179
941.4,0.23207
941.5,0.23195
941.7,0.23189
941.9,0.23192
942.0,0.23198
942.2,0.23229
942.4,0.23207
942.6,0.23187
942.7,0.23161
942.9,0.23153
943.1,0.23167
943.3,0.23186
943.4,0.23223
943.6,0.23252
943.8,0.23219
943.9,0.23188
944.1,0.2321
944.3,0.23223
944.5,0.23213
944.6,0.23207
944.8,0.23224
945.0,0.23233
945.1,0.23247
945.3,0.23256
945.5,0.23264
945.7,0.23272
945.8,0.23281
946.0,0.23298
946.2,0.23294
946.3,0.23281
946.5,0.23273
946.7,0.23259
946.9,0.23269
947.0,0.23293
947.2,0.23275
947.4,0.23258
947.6,0.23266
947.7,0.23272
947.9,0.2327
948.1,0.23257
948.3,0.23248
948.4,0.23256
948.6,0.23265
948.8,0.23279
949.0,0.23288
949.1,0.23286
949.3,0.23279
949.5,0.23262
949.6,0.23253
949.8,0.23283
950.0,0.23333
950.2,0.23329
950.3,0.23311
950.5,0.23303
950.7,0.23311
950.9,0.23329
951.0,0.23324
951.2,0.23343
951.4,0.2337
951.6,0.23341
951.7,0.23303
951.9,0.23324
952.1,0.23367
952.3,0.23354
952.4,0.23328
952.6,0.23354
952.8,0.23373
953.0,0.23339
953.1,0.23334
953.3,0.23356
953.5,0.2335
953.7,0.23342
953.8,0.2334
954.0,0.23338
954.2,0.23362
954.4,0.23382
954.5,0.23397
954.7,0.23382
954.9,0.2335
955.1,0.2334
955.2,0.23353
955.4,0.23384
955.6,0.23419
955.8,0.23396
956.0,0.23352
956.1,0.23375
956.3,0.23413
956.5,0.23406
956.7,0.23396
956.8,0.23404
957.0,0.23392
957.2,0.23386
957.4,0.23395
957.5,0.23391
957.7,0.23374
957.9,0.23389
958.1,0.23402
958.2,0.23412
958.4,0.23401
958.6,0.23385
958.8,0.23386
959.0,0.2336
959.1,0.23377
959.3,0.23394
959.5,0.23415
959.7,0.23451
959.8,0.23433
960.0,0.23443
960.2,0.23452
960.4,0.23443
960.5,0.23458
960.7,0.2345
960.9,0.23436
961.1,0.23446
961.3,0.23474
961.4,0.23463
961.6,0.23444
961.8,0.23436
962.0,0.23465
962.2,0.23491
962.3,0.23485
962.5,0.23451
962.7,0.23462
962.9,0.235
963.0,0.23466
963.2,0.23386
963.4,0.23401
963.6,0.23449
963.8,0.23451
963.9,0.23429
964.1,0.23448
964.3,0.23472
964.5,0.2346
964.7,0.2346
964.8,0.23463
965.0,0.23477
965.2,0.23496
965.4,0.23501
965.6,0.23492
965.7,0.23473
965.9,0.23463
966.1,0.23451
966.3,0.23451
966.5,0.23469
966.6,0.23473
966.8,0.23449
967.0,0.23457
967.2,0.23469
967.4,0.23452
967.5,0.23448
967.7,0.2347
967.9,0.23511
968.1,0.23497
968.3,0.23474
968.4,0.23472
968.6,0.23465
968.8,0.23476
969.0,0.23486
969.2,0.23489
969.3,0.23489
969.5,0.23496
969.7,0.23524
969.9,0.23531
970.1,0.23504
970.3,0.235
970.4,0.23506
970.6,0.2351
970.8,0.23513
971.0,0.23515
971.2,0.23517
971.3,0.23538
971.5,0.23531
971.7,0.23523
971.9,0.23514
972.1,0.23503
972.3,0.23511
972.4,0.23548
972.6,0.23546
972.8,0.23529
973.0,0.23532
973.2,0.23536
973.3,0.23559
973.5,0.2355
973.7,0.23513
973.9,0.23515
974.1,0.23545
974.3,0.2355
974.5,0.23541
974.6,0.23545
974.8,0.23563
975.0,0.23547
975.2,0.23548
975.4,0.23533
975.5,0.23513
975.7,0.23522
975.9,0.23554
976.1,0.23563
976.3,0.23539
976.5,0.23516
976.7,0.2352
976.8,0.23532
977.0,0.23532
977.2,0.23539
977.4,0.23548
977.6,0.23548
977.8,0.23552
977.9,0.23543
978.1,0.23542
978.3,0.23552
978.5,0.23554
978.7,0.23555
978.9,0.23564
979.0,0.23569
979.2,0.23565
979.4,0.23585
979.6,0.2359
979.8,0.23584
980.0,0.23581
980.2,0.23603
980.3,0.23594
980.5,0.23563
980.7,0.23555
980.9,0.2359
981.1,0.23591
981.3,0.23566
981.5,0.23558
981.7,0.23567
981.8,0.2359
982.0,0.23611
982.2,0.23608
982.4,0.23602
982.6,0.23585
982.8,0.23562
983.0,0.23569
983.1,0.23605
983.3,0.23603
983.5,0.23592
983.7,0.23615
983.9,0.23609
984.1,0.23606
984.3,0.23617
984.4,0.23584
984.6,0.23573
984.8,0.23601
985.0,0.23613
985.2,0.23612
985.4,0.23601
985.6,0.23596
985.8,0.23596
985.9,0.23587
986.1,0.23597
986.3,0.23599
986.5,0.23603
986.7,0.2362
986.9,0.23611
987.1,0.23619
987.3,0.23629
987.4,0.2363
987.6,0.2363
987.8,0.23614
988.0,0.23594
988.2,0.23599
988.4,0.23635
988.6,0.23654
988.8,0.23648
989.0,0.23656
989.1,0.23637
989.3,0.23629
989.5,0.23648
989.7,0.23643
989.9,0.23629
990.1,0.2366
990.3,0.23655
990.5,0.23626
990.7,0.23643
990.8,0.23639
991.0,0.23642
991.2,0.23654
991.4,0.23643
991.6,0.23659
991.8,0.2369
992.0,0.23668
992.2,0.23653
992.4,0.23663
992.5,0.2368
992.7,0.23649
992.9,0.23625
993.1,0.23647
993.3,0.23659
993.5,0.23659
993.7,0.23666
993.9,0.23676
994.1,0.23678
994.3,0.23673
994.5,0.2369
994.6,0.23674
994.8,0.23665
995.0,0.23696
995.2,0.23689
995.4,0.23661
995.6,0.23666
995.8,0.2368
996.0,0.23693
996.2,0.23693
996.4,0.23703
996.5,0.23703
996.7,0.23684
996.9,0.23676
997.1,0.2368
997.3,0.23682
997.5,0.23685
997.7,0.23685
997.9,0.2369
998.1,0.23688
998.3,0.23682
998.5,0.2368
998.7,0.23697
998.9,0.23699
999.0,0.23689
999.2,0.23689
999.4,0.23697
999.6,0.23701
999.8,0.23707
1000.0,0.23704
1000.2,0.23709
1000.4,0.23706
1000.6,0.23716
1000.8,0.23724
1001.0,0.23727
1001.2,0.23723
1001.4,0.23717
1001.6,0.23705
1001.8,0.23697
1001.9,0.23713
1002.1,0.23731
1002.3,0.23724
1002.5,0.23718
1002.7,0.23722
1002.9,0.23727
1003.1,0.23728
1003.3,0.23731
1003.5,0.23738
1003.7,0.23739
1003.9,0.2372
1004.1,0.23726
1004.3,0.23738
1004.5,0.23744
1004.7,0.23748
1004.9,0.23754
1005.0,0.23761
1005.3,0.23769
1005.4,0.23754
1005.6,0.23743
1005.8,0.23741
1006.0,0.23741
1006.2,0.23726
1006.4,0.2374
1006.6,0.23764
1006.8,0.2378
1007.0,0.23775
1007.2,0.23774
1007.4,0.23767
1007.6,0.23766
1007.8,0.23776
1008.0,0.23787
1008.2,0.23801
1008.4,0.23812
1008.6,0.23797
1008.8,0.23766
1009.0,0.23776
1009.2,0.23783
1009.4,0.23752
1009.5,0.23744
1009.8,0.23767
1010.0,0.2378
1010.1,0.23782
1010.3,0.23791
1010.5,0.23786
1010.7,0.23797
1010.9,0.23797
1011.1,0.23796
1011.3,0.23806
1011.5,0.23814
1011.7,0.23808
1011.9,0.23798
1012.1,0.23775
1012.3,0.23777
1012.5,0.23819
1012.7,0.23824
1012.9,0.23817
1013.1,0.23817
1013.3,0.23816
1013.5,0.23809
1013.7,0.23796
1013.9,0.23799
1014.1,0.23809
1014.3,0.23824
1014.5,0.23847
1014.7,0.23845
1014.9,0.23821
1015.1,0.23803
1015.3,0.23817
1015.5,0.23827
1015.7,0.23811
1015.9,0.23812
1016.1,0.23821
1016.3,0.23806
1016.5,0.2381
1016.7,0.2383
1016.9,0.23842
1017.1,0.23831
1017.3,0.2384
1017.5,0.23854
1017.7,0.23856
1017.9,0.23842
1018.1,0.23838
1018.3,0.23846
1018.5,0.23846
1018.7,0.23842
1018.9,0.23845
1019.1,0.23844
1019.3,0.23858
1019.5,0.23849
1019.7,0.23847
1019.9,0.23846
1020.1,0.23852
1020.3,0.23871
1020.5,0.23856
1020.7,0.23851
1020.9,0.23875
1021.1,0.23875
1021.3,0.23875
1021.5,0.23888
1021.7,0.23868
1021.9,0.23858
1022.1,0.23871
1022.3,0.23878
1022.5,0.23877
1022.7,0.23874
1022.9,0.23862
1023.1,0.23879
1023.3,0.23894
1023.5,0.23887
1023.7,0.23888
1023.9,0.23872
1024.1,0.23857
1024.3,0.23856
1024.5,0.23878
1024.7,0.23898
1024.9,0.23897
1025.1,0.2387
1025.3,0.23866
1025.5,0.23884
1025.7,0.23889
1025.9,0.23893
1026.1,0.23897
1026.3,0.23897
1026.5,0.23899
1026.8,0.2391
1026.9,0.23918
1027.2,0.23911
1027.4,0.23909
1027.6,0.23905
1027.8,0.2392
1028.0,0.23925
1028.2,0.23918
1028.4,0.2391
1028.6,0.23913
1028.8,0.23912
1029.0,0.2392
1029.2,0.23935
1029.4,0.23938
1029.6,0.23927
1029.8,0.23916
1030.0,0.23905
1030.2,0.23916
1030.4,0.23931
1030.6,0.23933
1030.8,0.23938
1031.0,0.23938
1031.2,0.23937
1031.4,0.23933
1031.7,0.23916
1031.8,0.23915
1032.1,0.2392
1032.3,0.23926
1032.5,0.23928
1032.7,0.23924
1032.9,0.23933
1033.1,0.23937
1033.3,0.23937
1033.5,0.23947
1033.7,0.23955
1033.9,0.2395
1034.1,0.23945
1034.3,0.23948
1034.5,0.23952
1034.7,0.23959
1034.9,0.23964
1035.2,0.2395
1035.4,0.23943
1035.6,0.23955
1035.8,0.23948
1036.0,0.23957
1036.2,0.23961
1036.4,0.23956
1036.6,0.23957
1036.8,0.23962
1037.0,0.23958
1037.2,0.23955
1037.4,0.23944
1037.6,0.23951
1037.8,0.23973
1038.1,0.23983
1038.3,0.23978
1038.5,0.23966
1038.7,0.23966
1038.9,0.23982
1039.1,0.23985
1039.3,0.23974
1039.5,0.23983
1039.7,0.23994
1039.9,0.23988
1040.1,0.23974
1040.3,0.23973
1040.6,0.23997
1040.8,0.23996
1041.0,0.23986
1041.2,0.24007
1041.4,0.24015
1041.6,0.24004
1041.8,0.2401
1042.0,0.24012
1042.2,0.23998
1042.4,0.23991
1042.6,0.23984
1042.8,0.23995
1043.1,0.23999
1043.3,0.24014
1043.5,0.2401
1043.7,0.24013
1043.9,0.24025
1044.1,0.24022
1044.3,0.24006
1044.5,0.23992
1044.8,0.24002
1045.0,0.24023
1045.2,0.24025
1045.4,0.24007
1045.6,0.24004
1045.8,0.24019
1046.0,0.24015
1046.2,0.24012
1046.4,0.24019
1046.6,0.24018
1046.9,0.24018
1047.1,0.24029
1047.3,0.24033
1047.5,0.24033
1047.7,0.24021
1047.9,0.24028
1048.1,0.24035
1048.3,0.24043
1048.6,0.24071
1048.8,0.2408
1049.0,0.24064
1049.2,0.24052
1049.4,0.24064
1049.6,0.24068
1049.8,0.24055
1050.0,0.24044
1050.3,0.24047
1050.5,0.24052
1050.7,0.24052
1050.9,0.24061
1051.1,0.24057
1051.3,0.24053
1051.5,0.24061
1051.7,0.24064
1051.9,0.24071
1052.2,0.24068
1052.4,0.24066
1052.6,0.24073
1052.8,0.2408
1053.0,0.24081
1053.2,0.24079
1053.4,0.24077
1053.7,0.24065
1053.9,0.24063
1054.1,0.24068
1054.3,0.24067
1054.5,0.24075
1054.7,0.24084
1054.9,0.24076
1055.2,0.2407
1055.4,0.24084
1055.6,0.24096
1055.8,0.241
1056.0,0.24106
1056.2,0.24094
1056.4,0.24081
1056.7,0.24091
1056.9,0.241
1057.1,0.24108
1057.3,0.24114
1057.5,0.24103
1057.8,0.24096
1058.0,0.241
1058.2,0.24102
1058.4,0.24112
1058.6,0.24117
1058.8,0.24114
1059.0,0.24119
1059.3,0.24125
1059.5,0.24114
1059.7,0.24121
1059.9,0.24123
1060.1,0.24103
1060.3,0.24107
1060.6,0.24119
1060.8,0.24121
1061.0,0.24125
1061.2,0.24134
1061.4,0.24139
1061.7,0.24138
1061.9,0.24129
1062.1,0.24117
1062.3,0.24122
1062.5,0.24132
1062.7,0.24136
1062.9,0.24143
1063.2,0.24143
1063.4,0.24126
1063.6,0.24125
1063.8,0.24137
1064.0,0.24139
1064.3,0.24125
1064.5,0.24122
1064.7,0.24127
1064.9,0.24126
1065.1,0.24125
1065.3,0.24128
1065.6,0.24134
1065.8,0.24136
1066.0,0.24145
1066.2,0.24143
1066.4,0.24139
1066.7,0.2413
1066.9,0.24139
1067.1,0.24146
1067.3,0.24149
1067.6,0.24157
1067.8,0.24159
1068.0,0.24157
1068.2,0.24151
1068.4,0.24154
1068.7,0.24151
1068.9,0.24154
1069.1,0.24173
1069.3,0.24167
1069.5,0.24167
1069.8,0.24177
1070.0,0.24168
1070.2,0.24172
1070.4,0.24189
1070.6,0.24189
1070.8,0.24181
1071.1,0.24169
1071.3,0.24155
1071.5,0.24164
1071.7,0.24182
1072.0,0.24174
1072.2,0.24164
1072.4,0.24182
1072.6,0.24182
1072.8,0.24173
1073.1,0.24174
1073.3,0.24193
1073.5,0.24209
1073.7,0.24198
1074.0,0.24193
1074.2,0.24189
1074.4,0.24181
1074.6,0.24192
1074.8,0.24208
1075.1,0.24225
1075.3,0.24235
1075.5,0.24223
1075.7,0.24212
1076.0,0.24213
1076.2,0.2422
1076.4,0.24217
1076.6,0.24213
1076.9,0.24211
1077.1,0.24223
1077.3,0.24238
1077.5,0.24224
1077.8,0.24216
1078.0,0.24212
1078.2,0.24208
1078.4,0.24219
1078.7,0.24223
1078.9,0.24219
1079.1,0.24221
1079.3,0.24227
1079.6,0.24229
1079.8,0.24238
1080.0,0.24246
1080.2,0.24243
1080.4,0.24243
1080.7,0.24246
1080.9,0.24241
1081.1,0.24229
1081.3,0.24233
1081.6,0.24243
1081.8,0.24247
1082.0,0.2425
1082.3,0.24246
1082.5,0.24246
1082.7,0.2426
1082.9,0.24255
1083.2,0.24238
1083.4,0.24248
1083.6,0.24268
1083.8,0.2427
1084.1,0.24265
1084.3,0.24267
1084.5,0.24272
1084.8,0.24273
1085.0,0.24276
1085.2,0.24279
1085.4,0.24263
1085.7,0.24272
1085.9,0.24273
1086.1,0.24256
1086.3,0.24267
1086.6,0.2428
1086.8,0.24278
1087.0,0.24282
1087.3,0.24283
1087.5,0.24279
1087.7,0.24275
1087.9,0.24276
1088.2,0.24286
1088.4,0.24286
1088.6,0.24278
1088.8,0.24277
1089.1,0.24273
1089.3,0.24271
1089.5,0.24274
1089.8,0.24282
1090.0,0.24286
1090.2,0.24285
1090.4,0.24291
1090.7,0.24293
1090.9,0.24282
1091.1,0.24285
1091.4,0.24292
1091.6,0.243
1091.8,0.24298
1092.1,0.24305
1092.3,0.24302
1092.5,0.24297
1092.8,0.24313
1093.0,0.2431
1093.2,0.2431
