Composition,
860.0,74.8
860.2,74.08
860.3,73.74
860.4,74.76
860.6,75.18
860.7,75.31
860.9,74.5
861.0,75.37
861.2,75.45
861.3,74.46
861.4,74.06
861.6,73.36
861.7,72.91
861.9,73.59
862.0,74.55
862.2,73.84
862.3,75.05
862.5,76.72
862.6,76.29
862.7,74.84
862.9,75.05
863.0,72.81
863.2,71.87
863.3,74.71
863.5,76.28
863.6,76.69
863.7,77.0
863.9,76.79
864.0,74.75
864.2,73.97
864.3,73.59
864.5,73.93
864.6,73.63
864.8,73.96
864.9,75.14
865.0,75.15
865.2,75.14
865.3,74.94
865.5,73.56
865.6,74.34
865.8,75.15
865.9,75.09
866.0,74.07
866.2,73.12
866.3,73.4
866.5,74.62
866.6,73.67
866.8,71.8
866.9,71.58
867.1,72.46
867.2,73.84
867.3,72.93
867.5,71.59
867.6,72.45
867.8,72.8
867.9,72.76
868.1,70.57
868.2,70.95
868.4,73.15
868.5,74.86
868.7,73.98
868.8,72.4
869.0,73.39
869.1,75.26
869.2,72.47
869.4,70.21
869.5,70.95
869.7,70.87
869.8,71.61
870.0,71.87
870.1,70.86
870.3,72.39
870.4,74.89
870.6,76.18
870.7,73.9
870.8,71.21
871.0,72.65
871.1,72.98
871.3,71.47
871.4,71.14
871.6,73.34
871.7,72.87
871.9,71.77
872.0,71.02
872.2,70.79
872.3,70.8
872.5,72.74
872.6,74.77
872.8,74.69
872.9,73.56
873.0,72.86
873.2,72.95
873.3,72.71
873.5,72.44
873.6,71.52
873.8,70.71
873.9,70.66
874.1,70.48
874.2,70.58
874.4,70.23
874.5,69.85
874.7,70.16
874.8,71.27
875.0,72.07
875.1,72.1
875.3,71.06
875.4,71.04
875.5,73.23
875.7,73.69
875.8,71.37
876.0,70.1
876.2,72.65
876.3,73.78
876.4,72.13
876.6,70.09
876.7,71.0
876.9,71.85
877.0,71.95
877.2,71.24
877.3,70.96
877.5,70.89
877.6,70.77
877.8,71.19
877.9,70.66
878.1,69.49
878.2,70.31
878.4,72.41
878.5,72.07
878.7,70.63
878.8,69.63
879.0,70.46
879.1,72.08
879.3,72.68
879.4,73.13
879.6,73.67
879.7,72.68
879.9,72.32
880.0,71.75
880.2,70.86
880.3,70.45
880.5,69.6
880.6,68.92
880.8,67.86
880.9,68.96
881.1,70.56
881.2,70.62
881.4,72.24
881.5,73.09
881.7,72.28
881.8,71.4
882.0,70.69
882.1,71.02
882.3,70.84
882.4,70.87
882.6,70.19
882.7,67.98
882.9,66.4
883.0,67.69
883.2,69.41
883.3,70.55
883.5,70.63
883.6,71.74
883.8,71.07
883.9,70.17
884.1,69.97
884.2,70.94
884.4,71.56
884.5,70.16
884.7,69.33
884.8,69.1
885.0,68.92
885.1,70.28
885.3,70.16
885.4,68.78
885.6,67.51
885.7,66.58
885.9,67.82
886.0,69.45
886.2,69.61
886.3,68.87
886.5,69.21
886.6,69.04
886.8,69.05
886.9,69.27
887.1,69.85
887.2,70.03
887.4,68.81
887.5,67.89
887.7,68.55
887.8,68.56
888.0,68.48
888.2,68.85
888.3,69.51
888.5,69.28
888.6,67.85
888.8,67.49
888.9,68.04
889.1,68.71
889.2,68.86
889.4,68.24
889.5,69.18
889.7,69.57
889.8,68.93
890.0,68.79
890.1,69.18
890.3,68.23
890.4,67.42
890.6,68.8
890.8,70.1
890.9,68.67
891.0,67.19
891.2,66.49
891.4,66.51
891.5,68.25
891.7,68.8
891.8,69.15
892.0,70.17
892.1,69.03
892.3,68.04
892.4,68.21
892.6,68.82
892.7,68.13
892.9,67.78
893.0,68.71
893.2,68.26
893.4,67.73
893.5,68.11
893.7,68.99
893.8,69.76
894.0,69.68
894.1,69.36
894.3,67.32
894.4,66.21
894.6,67.9
894.7,68.71
894.9,69.19
895.0,69.27
895.2,67.85
895.4,66.99
895.5,66.95
895.7,67.36
895.8,68.23
896.0,68.48
896.1,67.73
896.3,67.62
896.4,67.98
896.6,68.12
896.8,68.27
896.9,67.42
897.1,66.43
897.2,66.77
897.4,67.24
897.5,67.52
897.7,67.43
897.8,67.2
898.0,67.61
898.2,67.55
898.3,67.18
898.5,66.82
898.6,67.16
898.8,67.33
898.9,67.63
899.1,68.47
899.2,68.42
899.4,67.68
899.6,67.37
899.7,67.54
899.9,67.98
900.0,67.29
900.2,67.3
900.3,67.59
900.5,67.18
900.7,66.58
900.8,66.97
901.0,67.78
901.1,68.11
901.3,68.09
901.4,67.6
901.6,68.13
901.8,68.15
901.9,67.01
902.1,66.87
902.2,66.63
902.4,65.25
902.5,65.64
902.7,66.97
902.8,67.34
903.0,67.09
903.2,67.05
903.3,67.1
903.5,66.17
903.6,64.32
903.8,64.83
904.0,67.47
904.1,67.51
904.3,66.88
904.4,66.8
904.6,66.36
904.7,67.09
904.9,67.59
905.0,67.34
905.2,66.61
905.4,67.16
905.5,67.02
905.7,66.15
905.8,65.84
906.0,65.76
906.2,66.19
906.3,65.74
906.5,65.46
906.6,66.54
906.8,67.47
907.0,66.26
907.1,66.22
907.3,66.75
907.4,66.05
907.6,65.56
907.7,65.87
907.9,67.34
908.1,67.52
908.2,67.08
908.4,66.51
908.5,65.53
908.7,65.74
908.9,65.9
909.0,66.1
909.2,66.02
909.3,66.22
909.5,66.24
909.7,66.53
909.8,66.47
910.0,67.05
910.1,66.93
910.3,66.32
910.5,64.9
910.6,64.12
910.8,66.16
910.9,66.45
911.1,65.52
911.3,66.19
911.4,66.2
911.6,65.11
911.7,64.73
911.9,65.27
912.1,66.46
912.2,66.03
912.4,65.72
912.5,65.42
912.7,66.06
912.9,65.9
913.0,65.38
913.2,65.54
913.3,65.37
913.5,66.48
913.7,66.06
913.8,64.88
914.0,65.23
914.2,65.43
914.3,65.42
914.5,65.3
914.6,64.97
914.8,64.68
915.0,65.57
915.1,66.79
915.3,66.63
915.4,66.24
915.6,66.14
915.8,65.15
915.9,64.84
916.1,64.59
916.3,64.74
916.4,66.6
916.6,66.93
916.7,66.08
916.9,65.67
917.1,66.08
917.2,65.98
917.4,65.04
917.5,65.26
917.7,65.42
917.9,65.47
918.0,65.15
918.2,64.82
918.4,65.0
918.5,65.16
918.7,66.49
918.8,66.2
919.0,65.19
919.2,64.81
919.3,65.4
919.5,65.56
919.7,66.19
919.8,66.05
920.0,65.54
920.2,65.05
920.3,64.42
920.5,64.52
920.6,65.46
920.8,65.33
921.0,64.93
921.1,65.28
921.3,65.4
921.5,66.21
921.6,65.78
921.8,64.76
922.0,64.51
922.1,65.81
922.3,66.6
922.4,66.43
922.6,66.21
922.8,66.17
922.9,65.34
923.1,64.65
923.3,64.73
923.4,65.89
923.6,66.53
923.8,65.76
923.9,65.66
924.1,65.7
924.3,65.03
924.4,64.86
924.6,65.8
924.7,66.14
924.9,65.71
925.1,65.1
925.2,65.45
925.4,65.96
925.6,66.13
925.7,65.24
925.9,64.96
926.1,64.77
926.2,65.04
926.4,65.26
926.6,65.38
926.7,65.01
926.9,64.65
927.1,65.2
927.2,65.39
927.4,65.19
927.6,65.34
927.7,65.58
927.9,65.53
928.0,65.8
928.2,65.68
928.4,65.56
928.5,65.28
928.7,64.99
928.9,65.18
929.0,64.75
929.2,64.79
929.4,65.04
929.5,65.38
929.7,65.8
929.9,65.32
930.0,64.89
930.2,65.34
930.4,65.59
930.5,65.9
930.7,66.61
930.9,65.75
931.0,64.5
931.2,64.63
931.4,64.25
931.6,64.13
931.7,65.33
931.9,65.21
932.1,65.01
932.2,65.68
932.4,66.03
932.6,65.71
932.7,65.03
932.9,65.08
933.1,65.14
933.2,64.91
933.4,65.04
933.6,65.13
933.7,65.33
933.9,65.23
934.1,65.02
934.2,65.55
934.4,65.2
934.6,65.0
934.8,65.75
934.9,65.23
935.1,64.57
935.3,64.85
935.4,64.78
935.6,65.14
935.8,65.1
935.9,65.41
936.1,65.0
936.3,65.32
936.4,65.43
936.6,65.27
936.8,65.26
936.9,64.98
937.1,64.66
937.3,64.34
937.5,64.72
937.6,65.08
937.8,65.57
938.0,65.81
938.1,66.39
938.3,66.19
938.5,65.23
938.6,64.81
938.8,64.85
939.0,64.88
939.2,65.2
939.3,65.45
939.5,65.34
939.7,65.32
939.8,64.57
940.0,64.34
940.2,64.68
940.3,64.9
940.5,65.13
940.7,65.66
940.8,65.69
941.0,65.06
941.2,64.87
941.4,64.82
941.5,64.58
941.7,64.38
941.9,64.53
942.0,64.4
942.2,64.14
942.4,64.45
942.6,64.53
942.7,64.81
942.9,64.86
943.1,64.11
943.3,64.02
943.4,64.75
943.6,65.21
943.8,65.48
943.9,65.49
944.1,65.6
944.3,66.13
944.5,65.69
944.6,65.03
944.8,64.7
945.0,64.82
945.1,64.65
945.3,64.56
945.5,64.6
945.7,65.08
945.8,65.35
946.0,65.42
946.2,65.17
946.3,64.73
946.5,64.76
946.7,65.29
946.9,65.43
947.0,65.07
947.2,65.13
947.4,65.25
947.6,64.97
947.7,64.08
947.9,63.85
948.1,64.87
948.3,65.39
948.4,64.83
948.6,64.55
948.8,64.52
949.0,64.51
949.1,64.89
949.3,65.18
949.5,65.19
949.6,65.28
949.8,64.82
950.0,65.07
950.2,65.56
950.3,65.21
950.5,64.88
950.7,65.06
950.9,65.79
951.0,65.82
951.2,65.44
951.4,65.19
951.6,65.21
951.7,65.23
951.9,64.98
952.1,64.48
952.3,63.92
952.4,64.09
952.6,64.3
952.8,64.51
953.0,65.69
953.1,65.83
953.3,65.48
953.5,65.67
953.7,65.74
953.8,64.95
954.0,64.5
954.2,64.9
954.4,65.43
954.5,65.5
954.7,65.05
954.9,65.02
955.1,65.4
955.2,65.58
955.4,65.52
955.6,65.84
955.8,65.82
956.0,65.25
956.1,65.26
956.3,65.31
956.5,65.37
956.7,65.38
956.8,64.93
957.0,65.2
957.2,65.97
957.4,66.12
957.5,65.5
957.7,65.02
957.9,64.89
958.1,65.1
958.2,64.98
958.4,64.8
958.6,65.32
958.8,65.75
959.0,65.64
959.1,65.3
959.3,65.11
959.5,65.36
959.7,65.82
959.8,66.45
960.0,66.17
960.2,65.23
960.4,65.34
960.5,65.67
960.7,65.94
960.9,65.41
961.1,65.11
961.3,65.94
961.4,66.71
961.6,66.34
961.8,66.16
962.0,65.93
962.2,66.42
962.3,66.87
962.5,66.77
962.7,66.27
962.9,66.13
963.0,66.15
963.2,66.08
963.4,65.86
963.6,66.07
963.8,66.11
963.9,65.86
964.1,66.34
964.3,66.43
964.5,66.31
964.7,66.63
964.8,66.88
965.0,66.22
965.2,65.87
965.4,65.94
965.6,65.8
965.7,65.73
965.9,66.69
966.1,66.89
966.3,66.57
966.5,66.35
966.6,66.29
966.8,66.13
967.0,66.74
967.2,67.28
967.4,66.45
967.5,66.13
967.7,66.18
967.9,66.03
968.1,66.26
968.3,66.49
968.4,66.35
968.6,66.43
968.8,66.28
969.0,66.04
969.2,65.66
969.3,65.45
969.5,66.04
969.7,66.77
969.9,67.26
970.1,66.94
970.3,66.57
970.4,66.9
970.6,66.76
970.8,66.25
971.0,66.71
971.2,66.59
971.3,65.96
971.5,66.21
971.7,67.31
971.9,67.39
972.1,66.94
972.3,66.33
972.4,66.2
972.6,67.22
972.8,67.32
973.0,66.95
973.2,67.28
973.3,67.27
973.5,66.9
973.7,67.52
973.9,68.13
974.1,67.31
974.3,66.56
974.5,66.76
974.6,66.96
974.8,67.17
975.0,67.26
975.2,66.5
975.4,66.26
975.5,66.63
975.7,66.88
975.9,66.92
976.1,66.8
976.3,66.99
976.5,67.5
976.7,67.57
976.8,67.05
977.0,66.77
977.2,66.74
977.4,66.73
977.6,66.51
977.8,66.84
977.9,67.51
978.1,67.71
978.3,67.64
978.5,67.82
978.7,67.64
978.9,67.78
979.0,67.79
979.2,67.69
979.4,67.55
979.6,67.5
979.8,67.53
980.0,67.65
980.2,67.4
980.3,67.05
980.5,67.38
980.7,67.43
980.9,67.58
981.1,67.92
981.3,68.05
981.5,67.84
981.7,67.89
981.8,68.03
982.0,68.0
982.2,67.76
982.4,67.84
982.6,68.09
982.8,67.95
983.0,67.89
983.1,68.35
983.3,68.29
983.5,68.12
983.7,68.21
983.9,68.39
984.1,68.5
984.3,68.46
984.4,68.69
984.6,68.86
984.8,68.66
985.0,68.24
985.2,68.0
985.4,68.27
985.6,68.65
985.8,69.05
985.9,68.89
986.1,68.44
986.3,68.49
986.5,68.88
986.7,69.07
986.9,69.03
987.1,68.82
987.3,68.8
987.4,68.81
987.6,68.8
987.8,69.07
988.0,68.86
988.2,68.83
988.4,68.92
988.6,68.75
988.8,69.02
989.0,69.35
989.1,69.21
989.3,69.32
989.5,69.46
989.7,69.3
989.9,69.28
990.1,69.55
990.3,69.18
990.5,69.05
990.7,69.34
990.8,69.16
991.0,69.06
991.2,69.27
991.4,69.54
991.6,69.85
991.8,70.0
992.0,70.04
992.2,69.87
992.4,69.78
992.5,69.67
992.7,69.23
992.9,69.54
993.1,70.26
993.3,70.45
993.5,70.34
993.7,70.34
993.9,70.4
994.1,70.46
994.3,70.34
994.5,69.93
994.6,69.64
994.8,70.12
995.0,70.53
995.2,70.62
995.4,70.36
995.6,70.42
995.8,70.72
996.0,70.76
996.2,70.72
996.4,70.71
996.5,70.75
996.7,70.74
996.9,70.64
997.1,70.51
997.3,70.38
997.5,70.31
997.7,70.28
997.9,70.05
998.1,70.05
998.3,70.31
998.5,70.66
998.7,70.94
998.9,71.1
999.0,70.85
999.2,70.67
999.4,70.79
999.6,70.81
999.8,70.76
1000.0,70.78
1000.2,70.87
1000.4,70.72
1000.6,70.54
1000.8,70.96
1001.0,71.36
1001.2,71.03
1001.4,71.06
1001.6,71.69
1001.8,71.85
1001.9,71.65
1002.1,71.35
1002.3,71.18
1002.5,71.45
1002.7,71.99
1002.9,71.79
1003.1,71.46
1003.3,71.68
1003.5,71.5
1003.7,71.39
1003.9,71.71
1004.1,72.26
1004.3,72.06
1004.5,71.86
1004.7,72.14
1004.9,72.08
1005.0,71.46
1005.3,71.34
1005.4,71.81
1005.6,72.57
1005.8,72.48
1006.0,71.82
1006.2,71.87
1006.4,72.4
1006.6,72.43
1006.8,72.09
1007.0,71.99
1007.2,72.35
1007.4,72.49
1007.6,72.19
1007.8,72.4
1008.0,72.71
1008.2,72.52
1008.4,72.44
1008.6,72.66
1008.8,72.72
1009.0,72.41
1009.2,72.14
1009.4,72.56
1009.5,72.57
1009.8,72.68
1010.0,72.91
1010.1,72.82
1010.3,72.85
1010.5,72.85
1010.7,73.01
1010.9,73.22
1011.1,73.22
1011.3,72.9
1011.5,72.63
1011.7,72.98
1011.9,73.21
1012.1,73.28
1012.3,73.31
1012.5,73.02
1012.7,72.92
1012.9,73.32
1013.1,73.66
1013.3,73.3
1013.5,73.24
1013.7,73.56
1013.9,73.56
1014.1,73.66
1014.3,73.92
1014.5,73.84
1014.7,73.71
1014.9,73.54
1015.1,73.45
1015.3,73.51
1015.5,73.74
1015.7,73.95
1015.9,74.09
1016.1,73.93
1016.3,74.08
1016.5,74.14
1016.7,73.86
1016.9,73.89
1017.1,73.77
1017.3,73.65
1017.5,74.12
1017.7,74.53
1017.9,73.91
1018.1,73.77
1018.3,74.28
1018.5,74.14
1018.7,74.06
1018.9,74.2
1019.1,74.67
1019.3,75.02
1019.5,74.97
1019.7,75.02
1019.9,74.64
1020.1,74.58
1020.3,74.58
1020.5,74.19
1020.7,74.19
1020.9,74.74
1021.1,74.87
1021.3,74.82
1021.5,74.86
1021.7,74.72
1021.9,74.79
1022.1,75.09
1022.3,75.06
1022.5,75.02
1022.7,75.02
1022.9,74.98
1023.1,75.25
1023.3,75.05
1023.5,75.16
1023.7,75.34
1023.9,75.24
1024.1,75.17
1024.3,75.16
1024.5,75.41
1024.7,75.05
1024.9,74.91
1025.1,75.39
1025.3,75.44
1025.5,75.32
1025.7,75.66
1025.9,75.74
1026.1,75.43
1026.3,75.58
1026.5,75.77
1026.8,75.57
1026.9,75.47
1027.2,75.69
1027.4,76.04
1027.6,76.3
1027.8,76.19
1028.0,76.07
1028.2,76.02
1028.4,76.26
1028.6,76.28
1028.8,76.25
1029.0,76.12
1029.2,75.97
1029.4,75.93
1029.6,76.06
1029.8,75.83
1030.0,75.46
1030.2,75.6
1030.4,76.36
1030.6,76.48
1030.8,76.47
1031.0,76.91
1031.2,76.71
1031.4,76.29
1031.7,76.12
1031.8,76.21
1032.1,76.66
1032.3,76.87
1032.5,76.68
1032.7,76.68
1032.9,76.63
1033.1,76.55
1033.3,76.6
1033.5,76.74
1033.7,76.95
1033.9,76.97
1034.1,76.94
1034.3,77.02
1034.5,77.09
1034.7,76.97
1034.9,77.01
1035.2,76.7
1035.4,76.66
1035.6,76.73
1035.8,76.52
1036.0,76.71
1036.2,77.17
1036.4,77.27
1036.6,77.2
1036.8,77.42
1037.0,77.38
1037.2,77.13
1037.4,77.05
1037.6,77.47
1037.8,77.83
1038.1,77.76
1038.3,77.57
1038.5,77.43
1038.7,77.75
1038.9,78.17
1039.1,78.02
1039.3,78.05
1039.5,78.31
1039.7,78.12
1039.9,77.92
1040.1,78.09
1040.3,78.13
1040.6,77.84
1040.8,77.83
1041.0,78.24
1041.2,78.24
1041.4,78.08
1041.6,78.29
1041.8,78.49
1042.0,78.21
1042.2,77.94
1042.4,77.88
1042.6,78.1
1042.8,78.6
1043.1,78.65
1043.3,78.39
1043.5,78.27
1043.7,78.25
1043.9,78.43
1044.1,78.46
1044.3,78.37
1044.5,78.82
1044.8,78.85
1045.0,78.91
1045.2,78.91
1045.4,78.84
1045.6,78.83
1045.8,78.74
1046.0,78.54
1046.2,78.46
1046.4,78.61
1046.6,78.88
1046.9,78.7
1047.1,78.98
1047.3,79.25
1047.5,79.43
1047.7,79.36
1047.9,78.99
1048.1,78.71
1048.3,79.22
1048.6,79.46
1048.8,79.07
1049.0,79.11
1049.2,79.25
1049.4,79.28
1049.6,79.28
1049.8,79.25
1050.0,79.42
1050.3,79.56
1050.5,79.32
1050.7,79.31
1050.9,79.69
1051.1,79.96
1051.3,79.99
1051.5,79.75
1051.7,79.4
1051.9,79.27
1052.2,79.46
1052.4,79.73
1052.6,79.89
1052.8,79.95
1053.0,80.12
1053.2,79.94
1053.4,79.86
1053.7,80.23
1053.9,80.32
1054.1,80.1
1054.3,79.94
1054.5,80.06
1054.7,80.08
1054.9,79.98
1055.2,79.8
1055.4,79.87
1055.6,80.29
1055.8,80.66
1056.0,80.32
1056.2,80.0
1056.4,80.26
1056.7,80.65
1056.9,80.44
1057.1,80.36
1057.3,80.63
1057.5,80.53
1057.8,80.73
1058.0,80.7
1058.2,80.44
1058.4,80.36
1058.6,80.41
1058.8,80.45
1059.0,80.53
1059.3,80.76
1059.5,80.77
1059.7,80.8
1059.9,80.62
1060.1,80.47
1060.3,80.65
1060.6,80.83
1060.8,80.92
1061.0,81.0
1061.2,81.14
1061.4,81.09
1061.7,81.0
1061.9,80.96
1062.1,80.89
1062.3,81.05
1062.5,81.27
1062.7,81.38
1062.9,81.34
1063.2,81.02
1063.4,81.01
1063.6,81.45
1063.8,81.44
1064.0,81.27
1064.3,81.27
1064.5,81.5
1064.7,81.57
1064.9,81.43
1065.1,81.39
1065.3,81.3
1065.6,81.29
1065.8,81.21
1066.0,81.31
1066.2,81.44
1066.4,81.63
1066.7,81.62
1066.9,81.75
1067.1,81.86
1067.3,81.91
1067.6,81.8
1067.8,81.73
1068.0,81.62
1068.2,81.46
1068.4,81.66
1068.7,81.92
1068.9,82.09
1069.1,82.31
1069.3,82.36
1069.5,82.4
1069.8,82.18
1070.0,82.14
1070.2,82.33
1070.4,82.29
1070.6,82.32
1070.8,82.18
1071.1,82.04
1071.3,82.04
1071.5,82.16
1071.7,82.27
1072.0,82.47
1072.2,82.26
1072.4,82.12
1072.6,82.22
1072.8,82.27
1073.1,82.24
1073.3,82.27
1073.5,82.35
1073.7,82.46
1074.0,82.53
1074.2,82.57
1074.4,82.74
1074.6,82.78
1074.8,82.78
1075.1,82.76
1075.3,82.54
1075.5,82.45
1075.7,82.57
1076.0,82.4
1076.2,82.51
1076.4,82.92
1076.6,83.02
1076.9,82.76
1077.1,82.81
1077.3,82.8
1077.5,82.74
1077.8,83.01
1078.0,83.07
1078.2,83.0
1078.4,82.97
1078.7,83.19
1078.9,83.4
1079.1,83.15
1079.3,83.22
1079.6,83.19
1079.8,82.99
1080.0,83.03
1080.2,83.17
1080.4,83.35
1080.7,83.41
1080.9,83.41
1081.1,83.56
1081.3,83.49
1081.6,83.16
1081.8,83.24
1082.0,83.37
1082.3,83.46
1082.5,83.6
1082.7,83.61
1082.9,83.55
1083.2,83.85
1083.4,83.8
1083.6,83.34
1083.8,83.25
1084.1,83.06
1084.3,83.04
1084.5,83.73
1084.8,84.34
1085.0,84.02
1085.2,83.52
1085.4,83.41
1085.7,83.48
1085.9,83.82
1086.1,84.25
1086.3,84.38
1086.6,84.23
1086.8,84.08
1087.0,83.99
1087.3,84.15
1087.5,84.17
1087.7,84.0
1087.9,83.9
1088.2,83.84
1088.4,83.86
1088.6,83.99
1088.8,84.17
1089.1,84.32
1089.3,84.22
1089.5,84.28
1089.8,84.3
1090.0,84.49
1090.2,84.69
1090.4,84.57
1090.7,84.39
1090.9,84.36
1091.1,84.36
1091.4,84.26
1091.6,84.38
1091.8,84.35
1092.1,84.31
1092.3,84.57
1092.5,84.69
1092.8,84.8
1093.0,84.88
1093.2,84.67
1093.4,84.66
1093.7,84.88
1093.9,84.69
1094.1,84.51
1094.4,84.75
1094.6,85.07
1094.8,85.01
1095.1,84.91
1095.3,84.78
1095.5,84.8
1095.8,85.08
1096.0,85.02
1096.2,84.67
1096.4,84.6
1096.7,84.64
1096.9,84.75
1097.1,84.89
1097.4,84.86
1097.6,84.76
1097.8,84.88
1098.1,85.3
1098.3,85.38
1098.5,85.33
1098.8,85.52
1099.0,85.5
1099.2,85.26
1099.5,85.16
1099.7,85.04
1099.9,84.93
1100.2,85.18
1100.4,85.33
1100.6,85.46
1100.9,85.68
1101.1,85.63
1101.3,85.49
1101.6,85.36
1101.8,85.24
1102.0,85.72
1102.3,85.89
1102.5,85.64
1102.7,85.6
1103.0,85.44
1103.2,85.46
1103.4,85.62
1103.7,85.7
1103.9,85.85
1104.2,85.96
1104.4,85.71
1104.6,85.64
1104.9,85.67
1105.1,85.77
1105.3,85.79
1105.6,85.68
1105.8,85.62
1106.0,85.74
1106.3,85.74
1106.5,85.64
1106.7,85.81
1107.0,85.71
1107.2,85.72
1107.4,86.01
1107.7,86.09
1107.9,86.2
1108.2,86.2
1108.4,86.27
1108.6,86.51
1108.9,86.44
1109.1,86.12
1109.3,86.01
1109.6,86.01
1109.8,86.06
1110.1,86.01
1110.3,86.1
1110.5,86.1
1110.8,86.03
1111.0,86.45
1111.3,86.6
1111.5,86.29
1111.7,86.1
1112.0,86.05
1112.2,86.0
1112.4,86.0
1112.7,86.15
1112.9,86.31
1113.2,86.45
1113.4,86.63
1113.6,86.65
1113.9,86.55
1114.1,86.29
1114.3,86.06
1114.6,86.28
1114.8,86.51
1115.1,86.58
1115.3,86.52
1115.6,86.36
1115.8,86.47
1116.0,86.59
1116.3,86.57
1116.5,86.47
1116.8,86.41
1117.0,86.47
1117.2,86.81
1117.5,87.05
1117.7,86.93
1118.0,86.71
1118.2,86.81
1118.4,86.76
1118.7,86.66
1118.9,86.6
1119.2,86.83
1119.4,87.05
1119.7,86.93
1119.9,86.78
1120.1,86.97
1120.4,86.87
1120.6,86.78
1120.9,87.04
1121.1,86.8
1121.3,86.66
1121.6,86.83
1121.8,86.87
1122.1,87.08
1122.3,87.24
1122.6,87.24
1122.8,87.18
1123.0,86.98
1123.3,87.03
1123.5,87.14
1123.8,87.15
1124.0,87.35
1124.3,87.17
1124.5,87.06
1124.8,87.06
1125.0,87.23
1125.2,87.27
1125.5,87.17
1125.7,87.13
1126.0,86.99
1126.2,87.01
1126.5,87.2
1126.7,87.21
1126.9,87.23
1127.2,87.45
1127.4,87.52
1127.7,87.43
1127.9,87.4
1128.2,87.31
1128.4,87.34
1128.7,87.48
1128.9,87.57
1129.2,87.47
1129.4,87.27
1129.7,87.17
1129.9,87.32
1130.1,87.42
1130.4,87.72
1130.6,87.85
1130.9,87.52
1131.1,87.34
1131.4,87.32
1131.6,87.54
1131.9,87.68
1132.1,87.71
1132.4,87.71
1132.6,87.66
1132.9,87.46
1133.1,87.21
1133.3,87.22
1133.6,87.37
