Composition,
1092.0,0.035981
1093.0,0.035993
1094.0,0.036001
1095.0,0.036
1096.0,0.036008
1097.0,0.036022
1098.0,0.036031
1099.0,0.036042
1100.0,0.036053
1101.0,0.036063
1102.0,0.03607
1103.0,0.036075
1104.0,0.036078
1105.0,0.036087
1106.0,0.036097
1107.0,0.036106
1108.0,0.036119
1109.0,0.036129
1110.0,0.036132
1111.0,0.036142
1112.0,0.036159
1113.0,0.03617
1114.0,0.036171
1115.0,0.03618
1116.0,0.036191
1117.0,0.036198
1118.0,0.036208
1119.0,0.036223
1120.0,0.036227
1121.0,0.036231
1122.0,0.036238
1123.0,0.036249
1124.0,0.036259
1125.0,0.036275
1126.0,0.036282
1127.0,0.036281
1128.0,0.036289
1129.0,0.036296
1130.0,0.036304
1131.0,0.036315
1132.0,0.036326
1133.0,0.036337
1134.0,0.036346
1135.0,0.036355
1136.0,0.036372
1137.0,0.036378
1138.0,0.036382
1139.0,0.03639
1140.0,0.036401
1141.0,0.036409
1142.0,0.036417
1143.0,0.036426
1144.0,0.03644
1145.0,0.036447
1146.0,0.03645
1147.0,0.036459
1148.0,0.036464
1149.0,0.036474
1150.0,0.036491
1151.0,0.036502
1152.0,0.036507
1153.0,0.036515
1154.0,0.036521
1155.0,0.036525
1156.0,0.036529
1157.0,0.036531
1158.0,0.036532
1159.0,0.036542
1160.0,0.036547
1161.0,0.036555
1162.0,0.036564
1163.0,0.036576
1164.0,0.036582
1165.0,0.036587
1166.0,0.036594
1167.0,0.036598
1168.0,0.036606
1169.0,0.036619
1170.0,0.036631
1171.0,0.036639
1172.0,0.036643
1173.0,0.036644
1174.0,0.036646
1175.0,0.036655
1176.0,0.036665
1177.0,0.036675
1178.0,0.036681
1179.0,0.036685
1180.0,0.036692
1181.0,0.036697
1182.0,0.036705
1183.0,0.036709
1184.0,0.036711
1185.0,0.036717
1186.0,0.036724
1187.0,0.03673
1188.0,0.036736
1189.0,0.036742
1190.0,0.036745
1191.0,0.036749
1192.0,0.036756
1193.0,0.036764
1194.0,0.03677
1195.0,0.036779
1196.0,0.036785
1197.0,0.036788
1198.0,0.036794
1199.0,0.036796
1200.0,0.036799
1201.0,0.036806
1202.0,0.03681
1203.0,0.036816
1204.0,0.03682
1205.0,0.036824
1206.0,0.036829
1207.0,0.036836
1208.0,0.036844
1209.0,0.036854
1210.0,0.036857
1211.0,0.036854
1212.0,0.036859
1213.0,0.036863
1214.0,0.036871
1215.0,0.03688
1216.0,0.03688
1217.0,0.03688
1218.0,0.03688
1219.0,0.036884
1220.0,0.036894
1221.0,0.036905
1222.0,0.036911
1223.0,0.036915
1224.0,0.036919
1225.0,0.036921
1226.0,0.036915
1227.0,0.036921
1228.0,0.036931
1229.0,0.036937
1230.0,0.036941
1231.0,0.036952
1232.0,0.036958
1233.0,0.036955
1234.0,0.036959
1235.0,0.036965
1236.0,0.036966
1237.0,0.036975
1238.0,0.036986
1239.0,0.036993
1240.0,0.036998
1241.0,0.037
1242.0,0.037003
1243.0,0.037008
1244.0,0.037015
1245.0,0.037022
1246.0,0.037027
1247.0,0.03703
1248.0,0.037031
1249.0,0.037032
1250.0,0.037029
1251.0,0.037033
1252.0,0.037039
1253.0,0.037047
1254.0,0.037059
1255.0,0.03706
1256.0,0.03706
1257.0,0.037064
1258.0,0.037063
1259.0,0.037066
1260.0,0.037074
1261.0,0.037077
1262.0,0.037083
1263.0,0.03709
1264.0,0.037094
1265.0,0.037097
1266.0,0.037102
1267.0,0.037106
1268.0,0.037109
1269.0,0.03711
1270.0,0.037112
1271.0,0.037114
1272.0,0.037115
1273.0,0.037119
1274.0,0.037126
1275.0,0.037132
1276.0,0.037139
1277.0,0.037142
1278.0,0.037145
1279.0,0.037151
1280.0,0.037149
1281.0,0.03715
1282.0,0.037153
1283.0,0.037152
1284.0,0.037156
1285.0,0.03716
1286.0,0.03716
1287.0,0.03716
1288.0,0.037159
1289.0,0.037165
1290.0,0.037172
1291.0,0.03717
1292.0,0.037171
1293.0,0.037175
1294.0,0.037176
1295.0,0.037177
1296.0,0.037181
1297.0,0.037184
1298.0,0.037183
1299.0,0.037185
1300.0,0.03719
1301.0,0.037196
1302.0,0.037201
1303.0,0.037203
1304.0,0.037213
1305.0,0.037224
1306.0,0.037229
1307.0,0.037242
1308.0,0.037247
1309.0,0.037247
1310.0,0.037259
1311.0,0.037268
1312.0,0.037275
1313.0,0.037292
1314.0,0.037303
1315.0,0.037316
1316.0,0.037328
1317.0,0.037337
1318.0,0.03735
1319.0,0.037365
1320.0,0.037378
1321.0,0.037393
1322.0,0.03741
1323.0,0.037425
1324.0,0.037437
1325.0,0.037449
1326.0,0.03746
1327.0,0.037464
1328.0,0.037472
1329.0,0.037485
1330.0,0.037495
1331.0,0.037512
1332.0,0.037528
1333.0,0.037537
1334.0,0.03754
1335.0,0.037547
1336.0,0.037552
1337.0,0.037564
1338.0,0.037582
1339.0,0.037599
1340.0,0.037607
1341.0,0.037614
1342.0,0.037625
1343.0,0.037634
1344.0,0.037643
1345.0,0.037658
1346.0,0.037671
1347.0,0.037681
1348.0,0.037694
1349.0,0.037703
1350.0,0.037711
1351.0,0.037723
1352.0,0.037732
1353.0,0.037741
1354.0,0.037752
1355.0,0.037761
1356.0,0.037767
1357.0,0.037778
1358.0,0.037793
1359.0,0.037803
1360.0,0.037814
1361.0,0.037828
1362.0,0.037838
1363.0,0.037848
1364.0,0.037861
1365.0,0.037868
1366.0,0.037874
1367.0,0.037875
1368.0,0.037878
1369.0,0.037885
1370.0,0.037889
1371.0,0.037895
1372.0,0.0379
1373.0,0.0379
1374.0,0.037903
1375.0,0.03791
1376.0,0.037917
1377.0,0.037928
1378.0,0.03794
1379.0,0.037949
1380.0,0.037955
1381.0,0.037963
1382.0,0.037974
1383.0,0.037986
1384.0,0.037999
1385.0,0.038006
1386.0,0.038016
1387.0,0.038025
1388.0,0.038032
1389.0,0.03804
1390.0,0.038047
1391.0,0.038051
1392.0,0.038056
1393.0,0.038059
1394.0,0.038066
1395.0,0.038072
1396.0,0.038081
1397.0,0.038089
1398.0,0.038097
1399.0,0.038104
1400.0,0.038111
1401.0,0.038119
1402.0,0.038128
1403.0,0.038133
1404.0,0.038138
1405.0,0.038145
1406.0,0.038151
1407.0,0.038161
1408.0,0.038171
1409.0,0.038176
1410.0,0.038185
1411.0,0.038194
1412.0,0.038199
1413.0,0.038206
1414.0,0.038215
1415.0,0.038222
1416.0,0.038228
1417.0,0.038238
1418.0,0.038248
1419.0,0.038255
1420.0,0.03826
1421.0,0.038268
1422.0,0.038275
1423.0,0.038281
1424.0,0.038295
1425.0,0.038305
1426.0,0.038309
1427.0,0.038316
1428.0,0.038323
1429.0,0.038331
1430.0,0.038343
1431.0,0.038352
1432.0,0.038358
1433.0,0.038367
1434.0,0.038373
1435.0,0.03838
1436.0,0.038391
1437.0,0.038399
1438.0,0.038402
1439.0,0.038405
1440.0,0.038411
1441.0,0.038415
1442.0,0.038419
1443.0,0.038421
1444.0,0.038423
1445.0,0.038426
1446.0,0.038435
1447.0,0.038441
1448.0,0.038444
1449.0,0.038448
1450.0,0.038454
1451.0,0.03846
1452.0,0.038469
1453.0,0.038475
1454.0,0.038479
1455.0,0.038484
1456.0,0.038493
1457.0,0.038498
1458.0,0.038501
1459.0,0.038507
1460.0,0.038517
1461.0,0.038524
1462.0,0.038528
1463.0,0.038536
1464.0,0.038542
1465.0,0.038544
1466.0,0.038553
1467.0,0.03856
1468.0,0.038561
1469.0,0.038566
1470.0,0.038571
1471.0,0.038574
1472.0,0.03858
1473.0,0.038588
1474.0,0.038594
1475.0,0.038598
1476.0,0.0386
1477.0,0.038605
1478.0,0.03861
1479.0,0.038616
1480.0,0.038621
1481.0,0.038622
1482.0,0.038622
1483.0,0.038625
1484.0,0.038629
1485.0,0.038634
1486.0,0.038638
1487.0,0.038641
1488.0,0.038645
1489.0,0.038648
1490.0,0.038652
1491.0,0.03866
1492.0,0.038664
1493.0,0.038669
1494.0,0.038673
1495.0,0.038674
1496.0,0.038678
1497.0,0.038684
1498.0,0.03869
1499.0,0.0387
1500.0,0.038706
1501.0,0.038711
1502.0,0.038716
1503.0,0.038726
1504.0,0.038726
1505.0,0.038729
1506.0,0.038734
1507.0,0.038735
1508.0,0.038737
1509.0,0.038744
1510.0,0.038752
1511.0,0.03876
1512.0,0.038768
1513.0,0.038773
1514.0,0.038778
1515.0,0.038785
1516.0,0.03879
1517.0,0.038799
1518.0,0.038804
1519.0,0.038808
1520.0,0.038814
1521.0,0.03882
1522.0,0.038829
1523.0,0.038836
1524.0,0.03884
1525.0,0.038845
1526.0,0.03885
1527.0,0.038858
1528.0,0.038864
1529.0,0.038869
1530.0,0.038869
1531.0,0.038872
1532.0,0.03888
1533.0,0.038885
1534.0,0.038894
1535.0,0.038902
1536.0,0.038903
1537.0,0.038908
1538.0,0.038915
1539.0,0.038919
1540.0,0.038923
1541.0,0.038929
1542.0,0.038931
1543.0,0.038937
1544.0,0.038944
1545.0,0.038946
1546.0,0.03895
1547.0,0.038957
1548.0,0.038959
1549.0,0.038964
1550.0,0.038976
1551.0,0.038984
1552.0,0.038992
1553.0,0.039002
1554.0,0.03901
1555.0,0.039018
1556.0,0.039026
1557.0,0.039031
1558.0,0.039033
1559.0,0.039038
1560.0,0.039047
1561.0,0.03905
1562.0,0.039056
1563.0,0.039067
1564.0,0.039069
1565.0,0.039072
1566.0,0.03908
1567.0,0.039081
1568.0,0.039084
1569.0,0.039092
1570.0,0.039101
1571.0,0.039103
1572.0,0.039106
1573.0,0.039117
1574.0,0.039124
1575.0,0.039128
1576.0,0.039134
1577.0,0.039135
1578.0,0.039136
1579.0,0.039143
1580.0,0.03915
1581.0,0.039157
1582.0,0.039163
1583.0,0.039164
1584.0,0.039171
1585.0,0.039178
1586.0,0.039178
1587.0,0.039185
1588.0,0.039194
1589.0,0.039196
1590.0,0.039203
1591.0,0.039209
1592.0,0.039212
1593.0,0.039215
1594.0,0.039223
1595.0,0.039228
1596.0,0.039234
1597.0,0.039238
1598.0,0.039242
1599.0,0.039248
1600.0,0.039257
1601.0,0.039263
1602.0,0.03927
1603.0,0.039274
1604.0,0.039274
1605.0,0.039279
1606.0,0.039284
1607.0,0.039289
1608.0,0.039295
1609.0,0.039299
1610.0,0.039304
1611.0,0.039311
1612.0,0.039315
1613.0,0.039319
1614.0,0.039323
1615.0,0.039329
1616.0,0.039337
1617.0,0.039345
1618.0,0.039352
1619.0,0.039354
1620.0,0.03936
1621.0,0.039375
1622.0,0.03938
1623.0,0.039382
1624.0,0.039383
1625.0,0.039383
1626.0,0.039384
1627.0,0.039391
1628.0,0.0394
1629.0,0.039404
1630.0,0.039405
1631.0,0.039415
1632.0,0.039425
1633.0,0.039429
1634.0,0.03944
1635.0,0.039446
1636.0,0.039446
1637.0,0.039461
1638.0,0.039478
1639.0,0.039489
1640.0,0.039495
1641.0,0.039499
1642.0,0.039506
1643.0,0.039516
1644.0,0.039528
1645.0,0.039543
1646.0,0.039552
1647.0,0.039557
1648.0,0.039561
1649.0,0.039567
1650.0,0.039572
1651.0,0.039572
1652.0,0.039579
1653.0,0.039583
1654.0,0.039586
1655.0,0.039589
1656.0,0.039591
1657.0,0.039591
1658.0,0.039592
1659.0,0.039595
1660.0,0.039598
1661.0,0.039602
1662.0,0.039603
1663.0,0.039605
1664.0,0.039602
1665.0,0.039606
1666.0,0.039611
1667.0,0.039613
1668.0,0.039618
1669.0,0.03962
1670.0,0.039617
1671.0,0.039615
1672.0,0.039614
1673.0,0.039614
1674.0,0.039625
1675.0,0.039629
1676.0,0.039631
1677.0,0.039637
1678.0,0.039638
1679.0,0.039642
1680.0,0.039653
1681.0,0.039653
1682.0,0.039652
1683.0,0.039651
1684.0,0.039645
1685.0,0.039647
1686.0,0.039654
1687.0,0.039653
1688.0,0.039653
1689.0,0.039651
1690.0,0.039644
1691.0,0.039648
1692.0,0.039659
1693.0,0.039661
1694.0,0.039665
1695.0,0.039673
1696.0,0.03967
1697.0,0.039672
1698.0,0.039678
1699.0,0.039675
1700.0,0.039674
1701.0,0.039678
1702.0,0.039677
1703.0,0.039678
1704.0,0.039682
1705.0,0.039687
1706.0,0.039691
1707.0,0.039694
1708.0,0.039698
1709.0,0.039698
1710.0,0.0397
1711.0,0.039703
1712.0,0.039704
1713.0,0.039709
1714.0,0.039711
1715.0,0.039715
1716.0,0.039721
1717.0,0.039724
1718.0,0.039726
1719.0,0.039728
1720.0,0.039732
1721.0,0.039737
1722.0,0.039738
1723.0,0.039736
1724.0,0.039736
1725.0,0.039736
1726.0,0.039735
1727.0,0.039737
1728.0,0.039736
1729.0,0.039729
1730.0,0.039729
1731.0,0.039731
1732.0,0.039737
1733.0,0.039747
1734.0,0.039747
1735.0,0.039749
1736.0,0.039753
1737.0,0.039748
1738.0,0.03975
1739.0,0.039761
1740.0,0.039766
1741.0,0.039771
1742.0,0.039779
1743.0,0.039777
1744.0,0.039772
1745.0,0.039775
1746.0,0.039774
1747.0,0.039774
1748.0,0.039773
1749.0,0.039774
1750.0,0.039772
1751.0,0.039775
1752.0,0.039784
1753.0,0.03979
1754.0,0.039795
1755.0,0.039798
1756.0,0.039798
1757.0,0.0398
1758.0,0.039804
1759.0,0.039803
1760.0,0.0398
1761.0,0.0398
1762.0,0.039803
1763.0,0.039805
1764.0,0.03981
1765.0,0.039812
1766.0,0.039808
1767.0,0.039814
1768.0,0.039824
1769.0,0.039831
1770.0,0.039845
1771.0,0.03985
1772.0,0.039848
1773.0,0.03985
1774.0,0.039849
1775.0,0.039858
1776.0,0.039861
1777.0,0.039863
1778.0,0.039866
1779.0,0.039861
1780.0,0.039862
1781.0,0.039872
1782.0,0.039873
1783.0,0.039873
1784.0,0.03987
1785.0,0.039857
1786.0,0.039856
1787.0,0.039865
1788.0,0.039867
1789.0,0.039875
1790.0,0.039876
1791.0,0.039871
1792.0,0.03987
1793.0,0.039872
1794.0,0.039873
1795.0,0.039874
1796.0,0.039876
1797.0,0.039878
1798.0,0.039877
1799.0,0.039874
1800.0,0.039873
1801.0,0.039873
1802.0,0.039875
1803.0,0.03988
1804.0,0.039878
1805.0,0.03988
1806.0,0.039885
1807.0,0.039891
1808.0,0.039905
1809.0,0.039912
1810.0,0.039914
1811.0,0.039918
1812.0,0.03992
1813.0,0.039923
1814.0,0.039926
1815.0,0.039929
1816.0,0.039934
1817.0,0.039936
1818.0,0.03994
1819.0,0.039942
1820.0,0.039942
1821.0,0.039939
1822.0,0.039929
1823.0,0.039931
1824.0,0.039937
1825.0,0.039939
1826.0,0.03995
1827.0,0.039948
1828.0,0.03994
1829.0,0.03994
1830.0,0.039944
1831.0,0.039947
1832.0,0.039952
1833.0,0.039976
1834.0,0.039991
1835.0,0.039975
1836.0,0.03998
1837.0,0.039992
1838.0,0.039992
1839.0,0.040001
1840.0,0.039996
1841.0,0.039992
1842.0,0.03998
1843.0,0.039967
1844.0,0.03996
1845.0,0.039966
1846.0,0.039966
1847.0,0.039963
1848.0,0.039964
1849.0,0.039966
1850.0,0.039973
1851.0,0.039974
1852.0,0.039972
1853.0,0.039965
1854.0,0.039963
1855.0,0.039968
1856.0,0.039972
1857.0,0.03998
1858.0,0.039995
1859.0,0.039996
1860.0,0.039986
1861.0,0.039986
1862.0,0.039993
1863.0,0.039996
1864.0,0.040002
1865.0,0.040014
1866.0,0.040022
1867.0,0.040031
1868.0,0.04003
1869.0,0.040026
1870.0,0.040011
1871.0,0.040005
1872.0,0.039994
1873.0,0.039996
1874.0,0.040002
1875.0,0.040024
1876.0,0.04003
1877.0,0.04002
1878.0,0.040017
1879.0,0.040013
1880.0,0.040019
1881.0,0.040046
1882.0,0.040053
1883.0,0.040056
1884.0,0.040057
1885.0,0.040059
1886.0,0.040063
1887.0,0.040076
1888.0,0.040074
1889.0,0.040066
1890.0,0.040069
1891.0,0.040059
1892.0,0.040042
1893.0,0.040042
1894.0,0.040053
1895.0,0.040037
1896.0,0.04003
1897.0,0.040046
1898.0,0.040049
1899.0,0.040046
1900.0,0.040048
1901.0,0.040055
1902.0,0.040054
1903.0,0.040042
1904.0,0.040049
1905.0,0.04006
1906.0,0.040084
1907.0,0.040102
1908.0,0.04011
1909.0,0.040121
1910.0,0.04011
1911.0,0.040109
1912.0,0.040108
1913.0,0.040112
1914.0,0.04012
1915.0,0.040127
1916.0,0.040129
1917.0,0.040137
1918.0,0.040138
1919.0,0.04013
1920.0,0.04013
1921.0,0.040136
1922.0,0.04014
1923.0,0.040145
1924.0,0.040152
1925.0,0.040169
1926.0,0.040165
1927.0,0.040162
1928.0,0.04017
1929.0,0.04017
1930.0,0.04017
1931.0,0.040172
1932.0,0.040174
1933.0,0.040174
1934.0,0.040173
1935.0,0.040177
1936.0,0.04018
1937.0,0.040186
1938.0,0.040197
1939.0,0.040208
1940.0,0.040209
1941.0,0.040201
1942.0,0.0402
1943.0,0.040197
1944.0,0.040196
1945.0,0.040198
1946.0,0.040198
1947.0,0.040195
1948.0,0.040192
1949.0,0.04019
1950.0,0.040207
1951.0,0.040222
1952.0,0.040225
1953.0,0.040228
1954.0,0.040232
1955.0,0.040228
1956.0,0.040215
1957.0,0.040215
1958.0,0.040217
1959.0,0.040217
1960.0,0.040224
1961.0,0.040233
1962.0,0.040239
1963.0,0.04025
1964.0,0.040254
1965.0,0.040253
1966.0,0.040256
1967.0,0.040254
1968.0,0.040252
1969.0,0.040262
1970.0,0.040263
1971.0,0.040252
1972.0,0.040249
1973.0,0.040245
1974.0,0.040257
1975.0,0.040256
1976.0,0.040245
1977.0,0.040245
1978.0,0.040237
1979.0,0.040239
1980.0,0.040255
1981.0,0.040265
1982.0,0.040278
1983.0,0.040284
1984.0,0.040281
1985.0,0.040286
1986.0,0.040284
1987.0,0.040272
1988.0,0.040278
1989.0,0.0403
1990.0,0.040307
1991.0,0.04031
1992.0,0.040318
1993.0,0.04032
1994.0,0.04032
1995.0,0.040324
1996.0,0.040329
1997.0,0.040326
1998.0,0.040321
1999.0,0.040318
2000.0,0.040316
2001.0,0.040316
2002.0,0.040316
2003.0,0.040318
2004.0,0.04032
2005.0,0.040324
2006.0,0.040324
2007.0,0.040329
2008.0,0.040347
2009.0,0.040357
2010.0,0.040363
2011.0,0.040363
2012.0,0.040369
2013.0,0.040371
2014.0,0.040369
2015.0,0.040364
2016.0,0.040363
2017.0,0.040352
2018.0,0.040348
2019.0,0.040354
2020.0,0.040356
2021.0,0.040357
2022.0,0.040359
2023.0,0.040357
2024.0,0.040374
2025.0,0.040384
2026.0,0.040398
2027.0,0.040404
2028.0,0.040408
2029.0,0.040408
2030.0,0.040397
2031.0,0.040397
2032.0,0.040409
2033.0,0.040409
2034.0,0.040401
2035.0,0.040405
2036.0,0.040407
2037.0,0.040408
2038.0,0.04041
2039.0,0.040422
2040.0,0.040423
2041.0,0.040408
2042.0,0.040407
2043.0,0.040418
2044.0,0.040417
2045.0,0.040407
2046.0,0.04041
2047.0,0.04042
2048.0,0.040423
2049.0,0.040433
2050.0,0.040439
2051.0,0.040433
2052.0,0.040428
2053.0,0.040433
2054.0,0.040453
2055.0,0.040459
2056.0,0.040468
2057.0,0.040472
2058.0,0.040465
2059.0,0.040465
2060.0,0.040472
2061.0,0.040469
2062.0,0.040453
2063.0,0.04045
2064.0,0.040447
2065.0,0.040446
2066.0,0.040448
2067.0,0.040466
2068.0,0.04047
2069.0,0.040465
2070.0,0.040469
2071.0,0.040473
2072.0,0.040478
2073.0,0.040484
2074.0,0.040493
2075.0,0.040504
2076.0,0.040508
2077.0,0.04051
2078.0,0.040511
2079.0,0.040506
2080.0,0.040504
2081.0,0.040503
2082.0,0.040508
2083.0,0.040504
2084.0,0.040494
2085.0,0.04049
2086.0,0.040476
2087.0,0.040483
2088.0,0.040515
2089.0,0.040523
2090.0,0.040529
2091.0,0.040539
2092.0,0.040538
2093.0,0.040535
2094.0,0.040541
2095.0,0.040542
2096.0,0.040536
2097.0,0.04052
2098.0,0.040522
2099.0,0.040539
2100.0,0.040546
2101.0,0.040559
2102.0,0.04056
2103.0,0.040553
2104.0,0.040547
2105.0,0.040533
2106.0,0.040531
2107.0,0.04053
2108.0,0.040535
2109.0,0.040563
2110.0,0.04057
2111.0,0.040562
2112.0,0.040566
2113.0,0.040569
2114.0,0.040566
2115.0,0.04056
2116.0,0.040551
2117.0,0.04056
2118.0,0.040572
2119.0,0.040577
2120.0,0.040602
2121.0,0.040605
2122.0,0.040583
2123.0,0.040571
2124.0,0.040549
2125.0,0.040548
2126.0,0.04056
2127.0,0.040563
2128.0,0.040578
2129.0,0.040586
2130.0,0.040566
2131.0,0.040563
2132.0,0.040567
2133.0,0.040583
2134.0,0.040594
2135.0,0.040616
2136.0,0.040622
2137.0,0.040625
2138.0,0.040622
2139.0,0.0406
2140.0,0.040595
2141.0,0.040588
2142.0,0.040591
2143.0,0.040618
2144.0,0.040624
2145.0,0.040622
2146.0,0.04062
2147.0,0.040587
2148.0,0.040584
2149.0,0.040594
2150.0,0.040623
2151.0,0.040627
2152.0,0.040636
2153.0,0.040645
2154.0,0.040633
2155.0,0.040638
2156.0,0.040673
2157.0,0.040669
2158.0,0.040636
