Composition,
908.38,45.181
908.54,45.182
908.7,45.316
908.86,45.431
909.02,45.308
909.18,45.325
909.34,45.134
909.5,45.025
909.66,45.308
909.82,45.407
909.97,45.204
910.13,44.975
910.29,45.151
910.45,45.288
910.61,45.162
910.77,45.066
910.93,45.076
911.09,45.149
911.25,45.237
911.41,45.205
911.57,45.209
911.74,45.351
911.9,45.249
912.06,45.058
912.22,45.31
912.38,45.358
912.54,45.042
912.7,45.318
912.86,45.288
913.02,45.058
913.18,45.03
913.34,44.999
913.5,45.318
913.66,45.497
913.82,45.303
913.99,45.22
914.15,45.196
914.31,44.947
914.47,45.143
914.63,45.497
914.79,45.247
914.95,45.136
915.11,45.508
915.28,45.537
915.44,45.353
915.6,45.166
915.76,45.128
915.92,44.974
916.08,44.888
916.25,45.015
916.41,45.136
916.57,45.219
916.73,45.225
916.89,45.196
917.06,45.204
917.22,45.159
917.38,44.955
917.54,44.984
917.71,45.23
917.87,45.411
918.03,45.095
918.19,44.909
918.36,45.119
918.52,45.368
918.68,45.297
918.84,45.232
919.01,45.409
919.17,45.654
919.33,45.336
919.5,45.037
919.66,45.093
919.82,45.119
919.99,45.174
920.15,45.21
920.31,45.263
920.48,45.116
920.64,45.103
920.8,45.258
920.97,45.287
921.13,45.096
921.29,45.252
921.46,45.398
921.62,45.116
921.78,45.263
921.95,45.065
922.11,44.912
922.28,45.043
922.44,45.244
922.6,45.34
922.77,45.335
922.93,45.204
923.1,45.066
923.26,44.979
923.43,44.873
923.59,45.017
923.76,45.166
923.92,45.0
924.08,44.951
924.25,45.063
924.41,45.106
924.58,45.189
924.74,45.191
924.91,45.066
925.07,44.911
925.24,44.881
925.4,45.015
925.57,45.202
925.73,45.187
925.9,45.191
926.07,45.225
926.23,45.123
926.4,45.121
926.56,45.0
926.73,44.84
926.89,44.999
927.06,45.197
927.22,45.164
927.39,45.025
927.56,45.027
927.72,44.85
927.89,44.811
928.05,44.926
928.22,44.907
928.39,44.965
928.55,45.179
928.72,45.282
928.89,45.139
929.05,45.106
929.22,45.333
929.39,45.207
929.55,45.032
929.72,45.108
929.89,45.136
930.05,45.028
930.22,44.772
930.39,44.745
930.55,44.896
930.72,44.967
930.89,45.159
931.05,44.937
931.22,44.679
931.39,44.818
931.56,45.017
931.72,44.927
931.89,44.744
932.06,44.858
932.23,44.934
932.39,45.078
932.56,45.027
932.73,44.826
932.9,44.984
933.07,45.073
933.23,44.879
933.4,44.816
933.57,44.808
933.74,44.729
933.91,44.783
934.07,44.879
934.24,45.032
934.41,44.99
934.58,44.934
934.75,44.73
934.92,44.613
935.08,44.6
935.25,44.391
935.42,44.556
935.59,44.687
935.76,44.947
935.93,45.018
936.1,44.878
936.27,44.758
936.44,44.742
936.6,44.806
936.77,44.758
936.94,44.888
937.11,44.936
937.28,44.818
937.45,44.691
937.62,44.646
937.79,44.58
937.96,44.573
938.13,44.757
938.3,44.745
938.47,44.697
938.64,44.846
938.81,44.854
938.98,44.874
939.15,44.851
939.32,44.874
939.49,44.929
939.66,44.874
939.83,44.83
940.0,44.792
940.17,44.901
940.34,44.869
940.51,44.646
940.68,44.724
940.85,44.816
941.02,44.724
941.2,44.755
941.37,44.873
941.54,44.876
941.71,44.657
941.88,44.624
942.05,44.871
942.22,45.07
942.39,44.874
942.56,44.777
942.74,44.894
942.91,44.772
943.08,44.75
943.25,45.032
943.42,44.879
943.59,44.773
943.77,44.841
943.94,44.821
944.11,44.702
944.28,44.873
944.45,45.038
944.62,44.916
944.8,44.924
944.97,44.815
945.14,44.56
945.31,44.684
945.49,45.0
945.66,44.901
945.83,44.679
946.0,44.744
946.18,44.79
946.35,44.735
946.52,44.856
946.69,44.729
946.87,44.674
947.04,44.815
947.21,44.803
947.39,44.858
947.56,44.742
947.73,44.548
947.91,44.523
948.08,44.644
948.25,44.628
948.43,44.523
948.6,44.596
948.77,44.739
948.95,44.77
949.12,44.879
949.29,44.79
949.47,44.646
949.64,44.801
949.82,44.856
949.99,44.742
950.16,44.729
950.34,44.735
950.51,44.704
950.69,44.578
950.86,44.53
951.04,44.649
951.21,44.828
951.38,44.8
951.56,44.54
951.73,44.586
951.91,44.767
952.08,44.83
952.26,44.805
952.43,44.768
952.61,44.74
952.78,44.881
952.96,44.859
953.13,44.667
953.31,44.502
953.48,44.54
953.66,44.702
953.84,44.613
954.01,44.568
954.19,44.613
954.36,44.54
954.54,44.619
954.71,44.614
954.89,44.525
955.07,44.503
955.24,44.513
955.42,44.568
955.59,44.676
955.77,44.657
955.95,44.679
956.12,44.838
956.3,44.838
956.47,44.623
956.65,44.464
956.83,44.5
957.0,44.523
957.18,44.383
957.36,44.393
957.53,44.682
957.71,44.664
957.89,44.455
958.07,44.412
958.24,44.465
958.42,44.696
958.6,44.593
958.77,44.436
958.95,44.646
959.13,44.598
959.31,44.427
959.48,44.495
959.66,44.649
959.84,44.595
960.02,44.513
960.19,44.556
960.37,44.492
960.55,44.502
960.73,44.636
960.91,44.532
961.08,44.34
961.26,44.374
961.44,44.532
961.62,44.626
961.8,44.542
961.98,44.503
962.15,44.609
962.33,44.692
962.51,44.641
962.69,44.744
962.87,44.606
963.05,44.371
963.23,44.451
963.41,44.583
963.58,44.585
963.76,44.621
963.94,44.641
964.12,44.575
964.3,44.586
964.48,44.57
964.66,44.507
964.84,44.381
965.02,44.374
965.2,44.485
965.38,44.556
965.56,44.494
965.74,44.626
965.92,44.828
966.1,44.727
966.28,44.548
966.46,44.547
966.64,44.666
966.82,44.679
967.0,44.593
967.18,44.565
967.36,44.6
967.54,44.641
967.72,44.71
967.9,44.689
968.08,44.634
968.26,44.793
968.44,44.876
968.63,44.724
968.81,44.643
968.99,44.586
969.17,44.598
969.35,44.631
969.53,44.556
969.71,44.568
969.89,44.571
970.08,44.581
970.26,44.646
970.44,44.717
970.62,44.709
970.8,44.609
970.98,44.528
971.17,44.616
971.35,44.823
971.53,44.845
971.71,44.659
971.89,44.561
972.08,44.381
972.26,44.328
972.44,44.416
972.62,44.462
972.81,44.499
972.99,44.487
973.17,44.436
973.35,44.439
973.54,44.459
973.72,44.475
973.9,44.439
974.08,44.482
974.27,44.648
974.45,44.641
974.63,44.345
974.82,44.351
975.0,44.455
975.18,44.508
975.37,44.598
975.55,44.628
975.73,44.558
975.92,44.522
976.1,44.556
976.29,44.502
976.47,44.475
976.65,44.499
976.84,44.474
977.02,44.53
977.21,44.442
977.39,44.497
977.57,44.537
977.76,44.573
977.94,44.623
978.13,44.676
978.31,44.676
978.5,44.648
978.68,44.689
978.87,44.729
979.05,44.656
979.24,44.528
979.42,44.46
979.61,44.609
979.79,44.558
979.98,44.388
980.16,44.46
980.35,44.495
980.53,44.558
980.72,44.649
980.9,44.724
981.09,44.701
981.27,44.6
981.46,44.581
981.65,44.57
981.83,44.684
982.02,44.699
982.2,44.56
982.39,44.446
982.58,44.556
982.76,44.701
982.95,44.588
983.14,44.573
983.32,44.566
983.51,44.56
983.69,44.522
983.88,44.437
984.07,44.525
984.26,44.652
984.44,44.811
984.63,44.861
984.82,44.811
985.0,44.752
985.19,44.662
985.38,44.455
985.56,44.502
985.75,44.578
985.94,44.561
986.13,44.583
986.31,44.581
986.5,44.58
986.69,44.634
986.88,44.528
987.07,44.462
987.25,44.578
987.44,44.591
987.63,44.502
987.82,44.394
988.01,44.414
988.19,44.54
988.38,44.543
988.57,44.48
988.76,44.639
988.95,44.638
989.14,44.492
989.33,44.48
989.51,44.547
989.7,44.52
989.89,44.532
990.08,44.576
990.27,44.391
990.46,44.411
990.65,44.46
990.84,44.489
991.03,44.502
991.22,44.441
991.41,44.515
991.6,44.53
991.79,44.379
991.98,44.341
992.17,44.598
992.36,44.687
992.55,44.518
992.74,44.421
992.93,44.424
993.12,44.48
993.31,44.474
993.5,44.482
993.69,44.462
993.88,44.472
994.07,44.556
994.26,44.48
994.45,44.451
994.64,44.499
994.83,44.555
995.02,44.585
995.21,44.464
995.4,44.381
995.59,44.512
995.79,44.623
995.98,44.525
996.17,44.499
996.36,44.507
996.55,44.489
996.74,44.411
996.93,44.3
997.13,44.403
997.32,44.538
997.51,44.535
997.7,44.523
997.89,44.475
998.09,44.545
998.28,44.545
998.47,44.455
998.66,44.563
998.86,44.6
999.05,44.393
999.24,44.364
999.43,44.446
999.63,44.447
999.82,44.446
1000.01,44.556
1000.2,44.527
1000.4,44.482
1000.59,44.391
1000.78,44.295
1000.98,44.399
1001.17,44.47
1001.36,44.376
1001.56,44.263
1001.75,44.351
1001.94,44.398
1002.14,44.363
1002.33,44.369
1002.53,44.437
1002.72,44.439
1002.91,44.378
1003.11,44.313
1003.3,44.32
1003.5,44.389
1003.69,44.404
1003.88,44.316
1004.08,44.35
1004.27,44.391
1004.47,44.257
1004.66,44.224
1004.86,44.268
1005.05,44.335
1005.25,44.398
1005.44,44.414
1005.64,44.454
1005.83,44.446
1006.03,44.462
1006.22,44.457
1006.42,44.389
1006.61,44.416
1006.81,44.417
1007.0,44.34
1007.2,44.31
1007.39,44.437
1007.59,44.513
1007.79,44.503
1007.98,44.427
1008.18,44.368
1008.37,44.326
1008.57,44.343
1008.77,44.503
1008.96,44.542
1009.16,44.441
1009.36,44.384
1009.55,44.421
1009.75,44.424
1009.95,44.434
1010.14,44.431
1010.34,44.409
1010.54,44.449
1010.73,44.475
1010.93,44.459
1011.13,44.393
1011.32,44.383
1011.52,44.381
1011.72,44.431
1011.92,44.439
1012.11,44.432
1012.31,44.411
1012.51,44.383
1012.71,44.429
1012.91,44.508
1013.1,44.507
1013.3,44.49
1013.5,44.465
1013.7,44.452
1013.9,44.369
1014.09,44.343
1014.29,44.431
1014.49,44.507
1014.69,44.47
1014.89,44.472
1015.09,44.417
1015.29,44.283
1015.48,44.303
1015.68,44.343
1015.88,44.368
1016.08,44.373
1016.28,44.378
1016.48,44.406
1016.68,44.393
1016.88,44.381
1017.08,44.34
1017.28,44.391
1017.48,44.434
1017.68,44.427
1017.88,44.475
1018.08,44.373
1018.28,44.285
1018.48,44.335
1018.68,44.441
1018.88,44.487
1019.08,44.454
1019.28,44.419
1019.48,44.358
1019.68,44.419
1019.88,44.396
1020.08,44.316
1020.28,44.335
1020.48,44.379
1020.68,44.447
1020.88,44.383
1021.08,44.26
1021.29,44.306
1021.49,44.308
1021.69,44.35
1021.89,44.396
1022.09,44.272
1022.29,44.303
1022.49,44.398
1022.7,44.407
1022.9,44.356
1023.1,44.311
1023.3,44.267
1023.5,44.268
1023.7,44.343
1023.91,44.29
1024.11,44.23
1024.31,44.199
1024.51,44.182
1024.72,44.215
1024.92,44.25
1025.12,44.258
1025.32,44.313
1025.53,44.371
1025.73,44.255
1025.93,44.202
1026.14,44.267
1026.34,44.374
1026.54,44.417
1026.75,44.376
1026.95,44.272
1027.15,44.179
1027.36,44.159
1027.56,44.224
1027.76,44.29
1027.97,44.313
1028.17,44.275
1028.37,44.257
1028.58,44.293
1028.78,44.323
1028.99,44.263
1029.19,44.277
1029.4,44.35
1029.6,44.323
1029.8,44.293
1030.01,44.273
1030.21,44.23
1030.42,44.287
1030.62,44.298
1030.83,44.254
1031.03,44.3
1031.24,44.278
1031.44,44.323
1031.65,44.356
1031.85,44.315
1032.06,44.35
1032.27,44.303
1032.47,44.199
1032.68,44.227
1032.88,44.328
1033.09,44.275
1033.29,44.232
1033.5,44.237
1033.71,44.24
1033.91,44.285
1034.12,44.338
1034.32,44.323
1034.53,44.235
1034.74,44.22
1034.94,44.255
1035.15,44.254
1035.36,44.249
1035.56,44.222
1035.77,44.212
1035.98,44.297
1036.18,44.434
1036.39,44.378
1036.6,44.237
1036.81,44.191
1037.01,44.277
1037.22,44.192
1037.43,44.136
1037.64,44.182
1037.84,44.181
1038.05,44.174
1038.26,44.22
1038.47,44.27
1038.68,44.219
1038.88,44.202
1039.09,44.182
1039.3,44.159
1039.51,44.258
1039.72,44.323
1039.93,44.277
1040.13,44.247
1040.34,44.227
1040.55,44.199
1040.76,44.124
1040.97,44.123
1041.18,44.154
1041.39,44.172
1041.6,44.205
1041.81,44.254
1042.02,44.239
1042.23,44.199
1042.43,44.179
1042.64,44.191
1042.85,44.189
1043.06,44.186
1043.27,44.166
1043.48,44.167
1043.69,44.199
1043.9,44.22
1044.11,44.282
1044.32,44.212
1044.53,44.217
1044.75,44.26
1044.96,44.224
1045.17,44.101
1045.38,44.05
1045.59,44.146
1045.8,44.237
1046.01,44.232
1046.22,44.179
1046.43,44.207
1046.64,44.275
1046.85,44.272
1047.07,44.225
1047.28,44.196
1047.49,44.214
1047.7,44.252
1047.91,44.254
1048.12,44.207
1048.34,44.156
1048.55,44.199
1048.76,44.222
1048.97,44.166
1049.18,44.171
1049.4,44.171
1049.61,44.186
1049.82,44.201
1050.03,44.139
1050.25,44.119
1050.46,44.186
1050.67,44.24
1050.89,44.224
1051.1,44.258
1051.31,44.298
1051.53,44.288
1051.74,44.288
1051.95,44.306
1052.17,44.265
1052.38,44.192
1052.59,44.194
1052.81,44.245
1053.02,44.292
1053.23,44.277
1053.45,44.215
1053.66,44.153
1053.88,44.199
1054.09,44.229
1054.31,44.204
1054.52,44.217
1054.73,44.212
1054.95,44.235
1055.16,44.222
1055.38,44.151
1055.59,44.176
1055.81,44.25
1056.02,44.235
1056.24,44.217
1056.45,44.202
1056.67,44.169
1056.88,44.151
1057.1,44.181
1057.32,44.247
1057.53,44.283
1057.75,44.278
1057.96,44.267
1058.18,44.258
1058.39,44.245
1058.61,44.267
1058.83,44.316
1059.04,44.282
1059.26,44.174
1059.48,44.174
1059.69,44.229
1059.91,44.277
1060.13,44.24
1060.34,44.167
1060.56,44.128
1060.78,44.164
1060.99,44.245
1061.21,44.268
1061.43,44.283
1061.65,44.283
1061.86,44.215
1062.08,44.194
1062.3,44.25
1062.52,44.323
1062.73,44.273
1062.95,44.23
1063.17,44.287
1063.39,44.287
1063.6,44.263
1063.82,44.234
1064.04,44.194
1064.26,44.207
1064.48,44.249
1064.7,44.234
1064.92,44.215
1065.13,44.232
1065.35,44.202
1065.57,44.225
1065.79,44.268
1066.01,44.255
1066.23,44.229
1066.45,44.123
1066.67,44.119
1066.89,44.162
1067.11,44.164
1067.33,44.189
1067.55,44.22
1067.77,44.212
1067.99,44.191
1068.21,44.202
1068.43,44.232
1068.65,44.23
1068.87,44.217
1069.09,44.171
1069.31,44.134
1069.53,44.239
1069.75,44.254
1069.97,44.234
1070.19,44.263
1070.41,44.244
1070.63,44.219
1070.85,44.229
1071.08,44.235
1071.3,44.156
1071.52,44.083
1071.74,44.083
1071.96,44.109
1072.18,44.09
1072.4,44.061
1072.63,44.114
1072.85,44.169
1073.07,44.154
1073.29,44.114
1073.52,44.09
1073.74,44.106
1073.96,44.199
1074.18,44.227
1074.4,44.177
1074.63,44.126
1074.85,44.149
1075.07,44.162
1075.3,44.116
1075.52,44.108
1075.74,44.124
1075.97,44.139
1076.19,44.146
1076.41,44.141
1076.64,44.157
1076.86,44.181
1077.08,44.126
1077.31,44.108
1077.53,44.124
1077.75,44.138
1077.98,44.171
1078.2,44.176
1078.43,44.148
1078.65,44.156
1078.88,44.162
1079.1,44.179
1079.33,44.182
1079.55,44.166
1079.77,44.194
1080.0,44.184
1080.22,44.159
1080.45,44.121
1080.68,44.093
1080.9,44.109
1081.13,44.138
1081.35,44.136
1081.58,44.153
1081.8,44.167
1082.03,44.143
1082.25,44.144
1082.48,44.131
1082.71,44.174
1082.93,44.149
1083.16,44.075
1083.38,44.116
1083.61,44.182
1083.84,44.131
1084.06,44.129
1084.29,44.172
1084.52,44.196
1084.74,44.139
1084.97,44.129
1085.2,44.126
1085.43,44.114
1085.65,44.133
1085.88,44.166
1086.11,44.167
1086.34,44.136
1086.56,44.124
1086.79,44.085
1087.02,44.06
1087.25,44.037
1087.48,44.095
1087.7,44.124
1087.93,44.126
1088.16,44.111
1088.39,44.101
1088.62,44.096
1088.85,44.109
1089.07,44.176
1089.3,44.143
1089.53,44.095
1089.76,44.121
1089.99,44.144
1090.22,44.143
1090.45,44.131
1090.68,44.136
1090.91,44.126
1091.14,44.124
1091.37,44.113
1091.6,44.138
1091.83,44.164
1092.06,44.157
1092.29,44.118
1092.52,44.093
1092.75,44.088
1092.98,44.093
1093.21,44.088
1093.44,44.114
1093.67,44.124
1093.9,44.116
1094.13,44.121
1094.36,44.143
1094.59,44.126
1094.82,44.134
1095.05,44.119
1095.29,44.065
1095.52,44.061
1095.75,44.106
1095.98,44.114
1096.21,44.096
1096.44,44.07
1096.68,44.1
1096.91,44.095
1097.14,44.071
1097.37,44.065
1097.6,44.09
1097.84,44.101
1098.07,44.063
1098.3,44.063
1098.53,44.119
1098.77,44.148
1099.0,44.156
1099.23,44.141
1099.47,44.126
1099.7,44.111
1099.93,44.103
1100.17,44.1
1100.4,44.128
1100.63,44.166
1100.87,44.109
1101.1,44.07
1101.33,44.114
1101.57,44.106
1101.8,44.08
1102.04,44.08
1102.27,44.106
1102.51,44.119
1102.74,44.111
1102.97,44.088
1103.21,44.095
1103.44,44.116
1103.68,44.129
1103.91,44.134
1104.15,44.141
1104.38,44.124
1104.62,44.128
1104.86,44.129
1105.09,44.118
1105.33,44.076
1105.56,44.061
1105.8,44.09
1106.03,44.09
1106.27,44.095
1106.51,44.103
1106.74,44.129
1106.98,44.151
1107.21,44.169
1107.45,44.141
1107.69,44.149
1107.92,44.138
1108.16,44.1
1108.4,44.086
1108.64,44.086
1108.87,44.114
1109.11,44.105
1109.35,44.1
1109.58,44.098
1109.82,44.058
1110.06,44.053
1110.3,44.114
1110.53,44.153
1110.77,44.116
1111.01,44.093
1111.25,44.134
1111.49,44.128
1111.73,44.153
1111.96,44.174
1112.2,44.128
1112.44,44.149
1112.68,44.224
1112.92,44.189
1113.16,44.103
1113.4,44.09
1113.64,44.129
1113.87,44.106
1114.11,44.103
1114.35,44.123
1114.59,44.093
1114.83,44.095
1115.07,44.121
1115.31,44.169
1115.55,44.189
1115.79,44.151
1116.03,44.108
1116.27,44.103
1116.51,44.073
1116.75,44.063
1116.99,44.105
1117.24,44.121
1117.48,44.128
1117.72,44.073
1117.96,44.033
1118.2,44.09
1118.44,44.174
1118.68,44.128
1118.92,44.088
1119.16,44.101
1119.41,44.118
1119.65,44.114
1119.89,44.116
1120.13,44.146
1120.37,44.154
1120.62,44.096
1120.86,44.028
1121.1,44.09
1121.34,44.126
1121.59,44.086
1121.83,44.073
1122.07,44.085
1122.31,44.116
1122.56,44.154
1122.8,44.119
1123.04,44.076
1123.29,44.065
1123.53,44.091
1123.77,44.108
1124.02,44.048
1124.26,44.01
1124.5,44.04
1124.75,44.086
1124.99,44.108
1125.24,44.088
1125.48,44.035
1125.73,44.028
1125.97,44.065
1126.21,44.063
1126.46,44.033
1126.7,44.023
1126.95,44.037
1127.19,44.05
1127.44,44.048
1127.68,44.08
1127.93,44.081
1128.17,44.052
1128.42,44.058
1128.67,44.093
1128.91,44.106
1129.16,44.113
1129.4,44.109
1129.65,44.143
1129.9,44.133
1130.14,44.093
1130.39,44.073
1130.63,44.076
1130.88,44.07
1131.13,44.055
1131.38,44.032
1131.62,44.05
1131.87,44.083
1132.12,44.096
1132.36,44.093
1132.61,44.061
1132.86,44.053
1133.11,44.052
1133.35,44.068
1133.6,44.088
1133.85,44.055
1134.1,44.053
1134.35,44.093
1134.59,44.106
1134.84,44.109
1135.09,44.105
1135.34,44.118
1135.59,44.105
1135.84,44.061
1136.09,44.056
1136.33,44.086
1136.58,44.091
1136.83,44.066
1137.08,44.086
1137.33,44.081
1137.58,44.047
1137.83,44.043
1138.08,44.06
1138.33,44.053
1138.58,44.056
1138.83,44.058
1139.08,44.068
1139.33,44.07
1139.58,44.065
1139.83,44.083
1140.08,44.103
1140.33,44.086
1140.58,44.085
1140.83,44.091
1141.09,44.124
1141.34,44.118
1141.59,44.088
1141.84,44.093
1142.09,44.101
1142.34,44.098
1142.59,44.108
1142.85,44.086
1143.1,44.063
1143.35,44.047
1143.6,44.071
1143.86,44.101
1144.11,44.119
1144.36,44.114
1144.61,44.088
1144.87,44.052
1145.12,44.073
1145.37,44.109
1145.62,44.103
1145.88,44.086
1146.13,44.1
1146.38,44.101
1146.64,44.058
1146.89,44.038
1147.15,44.06
1147.4,44.052
1147.65,44.061
1147.91,44.093
1148.16,44.083
1148.42,44.081
1148.67,44.121
1148.92,44.154
1149.18,44.113
1149.43,44.078
1149.69,44.098
1149.94,44.116
1150.2,44.109
1150.45,44.1
1150.71,44.081
1150.96,44.095
1151.22,44.106
1151.48,44.1
1151.73,44.061
1151.99,44.048
1152.24,44.052
1152.5,44.053
1152.76,44.065
1153.01,44.05
1153.27,44.05
1153.53,44.106
1153.78,44.136
1154.04,44.098
1154.3,44.033
1154.55,44.06
1154.81,44.128
1155.07,44.138
1155.32,44.114
1155.58,44.126
1155.84,44.134
1156.1,44.114
1156.36,44.116
1156.61,44.103
1156.87,44.043
1157.13,44.043
1157.39,44.056
1157.65,44.058
1157.91,44.061
1158.16,44.048
1158.42,44.017
1158.68,44.03
1158.94,44.058
1159.2,44.085
1159.46,44.091
1159.72,44.096
1159.98,44.088
1160.24,44.083
1160.5,44.083
1160.76,44.098
1161.02,44.129
1161.28,44.114
1161.54,44.086
1161.8,44.078
1162.06,44.05
1162.32,44.032
1162.58,44.052
1162.84,44.056
1163.1,44.075
1163.36,44.103
1163.62,44.113
1163.88,44.129
1164.14,44.091
1164.41,44.085
1164.67,44.07
1164.93,44.061
1165.19,44.075
1165.45,44.076
1165.72,44.083
1165.98,44.09
1166.24,44.076
1166.5,44.042
1166.76,44.055
1167.03,44.083
1167.29,44.066
1167.55,44.073
1167.82,44.096
1168.08,44.1
1168.34,44.098
1168.61,44.088
1168.87,44.091
1169.13,44.081
1169.4,44.058
1169.66,44.063
1169.92,44.093
1170.19,44.08
1170.45,44.096
1170.72,44.154
1170.98,44.156
1171.25,44.098
1171.51,44.081
1171.77,44.086
1172.04,44.103
1172.3,44.113
1172.57,44.103
1172.83,44.093
1173.1,44.105
1173.37,44.106
1173.63,44.076
1173.9,44.078
1174.16,44.081
1174.43,44.061
1174.69,44.063
1174.96,44.116
1175.23,44.134
1175.49,44.124
1175.76,44.138
1176.03,44.121
1176.29,44.091
1176.56,44.113
1176.83,44.134
1177.09,44.098
1177.36,44.086
1177.63,44.101
1177.9,44.109
1178.16,44.126
1178.43,44.128
1178.7,44.124
1178.97,44.126
1179.24,44.114
1179.51,44.096
1179.77,44.093
1180.04,44.106
1180.31,44.101
1180.58,44.111
1180.85,44.113
1181.12,44.091
1181.39,44.083
1181.66,44.1
1181.92,44.116
