Composition,
1880.0,707.47
1885.0,692.26
1890.0,671.42
1895.0,644.6
1900.0,615.43
1905.0,590.74
1910.0,574.72
1915.0,566.58
1920.0,564.29
1925.0,566.05
1930.0,571.23
1935.0,578.67
1940.0,584.8
1945.0,589.86
1950.0,593.58
1955.0,596.99
1960.0,601.75
1965.0,606.12
1970.0,609.43
1975.0,613.25
1980.0,618.0
1985.0,622.14
1990.0,628.02
1995.0,633.3
2000.0,639.11
2005.0,645.35
2010.0,650.85
2015.0,655.62
2020.0,660.1
2025.0,663.73
2030.0,666.61
2035.0,668.57
2040.0,671.74
2045.0,674.07
2050.0,675.37
2055.0,678.5
2060.0,679.23
2065.0,680.51
2070.0,682.65
2075.0,684.18
2080.0,684.88
2085.0,684.99
2090.0,687.32
2095.0,687.87
2100.0,688.7
2105.0,689.45
2110.0,690.78
2115.0,691.13
2120.0,691.08
2125.0,692.15
2130.0,691.15
2135.0,691.96
2140.0,691.07
2145.0,691.58
2150.0,690.8
2155.0,690.98
2160.0,691.04
2165.0,690.89
2170.0,692.66
2175.0,692.49
2180.0,692.58
2185.0,692.71
2190.0,692.42
2195.0,691.81
2200.0,689.46
2205.0,687.18
2210.0,683.59
2215.0,681.1
2220.0,676.57
2225.0,679.11
2230.0,680.86
2235.0,680.72
2240.0,679.33
2245.0,677.53
2250.0,673.44
2255.0,669.49
2260.0,670.08
2265.0,668.29
2270.0,666.02
2275.0,662.5
2280.0,657.84
2285.0,652.7
2290.0,645.75
2295.0,642.55
2300.0,638.29
2305.0,633.37
2310.0,626.85
2315.0,622.98
2320.0,621.84
2325.0,620.37
2330.0,618.93
2335.0,616.37
2340.0,615.65
2345.0,614.77
2350.0,615.3
2355.0,616.22
2360.0,617.69
2365.0,615.48
2370.0,614.19
2375.0,611.44
2380.0,606.39
2385.0,604.07
2390.0,599.57
2395.0,596.91
2400.0,594.12
2405.0,590.64
2410.0,587.44
2415.0,582.61
2420.0,579.12
2425.0,574.38
2430.0,570.08
2435.0,565.48
2440.0,561.72
2445.0,558.07
2450.0,554.48
2455.0,548.98
2460.0,544.5
2465.0,539.53
2470.0,533.96
2475.0,528.92
2480.0,525.48
2485.0,520.23
2490.0,515.16
2495.0,512.57
2500.0,507.32
2505.0,504.39
2510.0,500.82
2515.0,496.95
2520.0,492.57
2525.0,488.3
2530.0,485.88
2535.0,487.5
2540.0,489.16
2545.0,495.63
2550.0,498.91
