Composition,
849.5,20.37
849.6,20.33
849.7,20.17
849.9,19.21
850.0,19.08
850.1,20.12
850.3,20.33
850.4,19.53
850.6,19.81
850.7,20.1
850.8,20.85
851.0,20.71
851.1,18.98
851.3,19.0
851.4,19.6
851.5,19.23
851.7,19.76
851.8,20.15
852.0,19.6
852.1,19.41
852.2,19.95
852.4,20.63
852.5,20.98
852.7,21.06
852.8,20.81
852.9,19.97
853.1,19.51
853.2,18.88
853.4,19.03
853.5,19.36
853.6,19.69
853.8,19.53
853.9,18.97
854.1,19.49
854.2,19.76
854.3,19.59
854.5,19.69
854.6,19.89
854.8,20.56
854.9,20.1
855.0,19.99
855.2,20.08
855.3,19.59
855.5,19.7
855.6,20.25
855.8,20.69
855.9,21.26
856.0,20.77
856.2,19.93
856.3,20.1
856.5,20.0
856.6,19.46
856.8,19.42
856.9,20.09
857.0,20.53
857.2,20.61
857.3,19.71
857.5,20.13
857.6,20.61
857.7,20.61
857.9,19.89
858.0,20.02
858.2,20.14
858.3,19.53
858.5,19.63
858.6,20.1
858.7,19.46
858.9,19.22
859.0,19.49
859.2,19.25
859.3,19.33
859.4,19.9
859.6,20.54
859.7,20.22
859.9,19.98
860.0,19.7
860.2,19.55
860.3,19.73
860.4,19.61
860.6,19.3
860.7,19.64
860.9,19.77
861.0,19.27
861.2,18.78
861.3,18.81
861.4,18.86
861.6,19.22
861.7,20.05
861.9,20.68
862.0,20.77
862.2,20.11
862.3,19.86
862.5,19.67
862.6,20.01
862.7,20.11
862.9,19.49
863.0,20.0
863.2,19.66
863.3,19.27
863.5,19.29
863.6,19.6
863.7,19.62
863.9,19.84
864.0,20.21
864.2,20.12
864.3,20.04
864.5,19.53
864.6,19.44
864.8,19.9
864.9,19.91
865.0,20.29
865.2,20.59
865.3,20.39
865.5,19.82
865.6,19.52
865.8,19.25
865.9,19.54
866.0,19.97
866.2,20.1
866.3,19.55
866.5,19.76
866.6,19.65
866.8,19.8
866.9,20.02
867.1,19.19
867.2,18.8
867.3,19.82
867.5,20.55
867.6,20.3
867.8,20.46
867.9,20.26
868.1,19.52
868.2,19.28
868.4,19.47
868.5,19.81
868.7,20.17
868.8,20.3
869.0,20.28
869.1,20.29
869.2,19.98
869.4,20.14
869.5,20.14
869.7,20.24
869.8,20.0
870.0,19.21
870.1,19.51
870.3,20.2
870.4,20.44
870.6,19.66
870.7,18.71
870.8,18.6
871.0,19.54
871.1,19.81
871.3,19.99
871.4,19.9
871.6,19.06
871.7,19.27
871.9,19.68
872.0,20.0
872.2,20.1
872.3,20.07
872.5,20.28
872.6,20.62
872.8,20.46
872.9,19.72
873.0,19.52
873.2,19.81
873.3,20.04
873.5,19.91
873.6,19.75
873.8,19.2
873.9,19.22
874.1,19.65
874.2,20.11
874.4,20.13
874.5,19.51
874.7,19.08
874.8,19.69
875.0,20.55
875.1,20.48
875.3,20.12
875.4,19.46
875.5,19.78
875.7,20.14
875.8,20.1
876.0,19.87
876.2,19.67
876.3,19.59
876.4,19.97
876.6,20.38
876.7,19.81
876.9,19.44
877.0,19.33
877.2,19.94
877.3,19.95
877.5,19.67
877.6,20.31
877.8,20.48
877.9,19.82
878.1,19.49
878.2,19.62
878.4,19.5
878.5,19.46
878.7,20.22
878.8,20.28
879.0,19.69
879.1,19.46
879.3,19.46
879.4,19.98
879.6,20.37
879.7,19.77
879.9,19.16
880.0,19.58
880.2,19.88
880.3,19.67
880.5,19.69
880.6,19.73
880.8,19.25
880.9,19.21
881.1,19.8
881.2,20.03
881.4,19.86
881.5,19.76
881.7,19.92
881.8,20.0
882.0,19.79
882.1,19.99
882.3,19.97
882.4,19.88
882.6,19.92
882.7,20.06
882.9,19.86
883.0,19.48
883.2,19.76
883.3,19.84
883.5,19.41
883.6,19.59
883.8,20.15
883.9,20.5
884.1,20.05
884.2,20.06
884.4,19.96
884.5,20.07
884.7,19.99
884.8,19.8
885.0,19.69
885.1,19.83
885.3,19.83
885.4,19.83
885.6,19.92
885.7,19.79
885.9,19.66
886.0,20.13
886.2,20.31
886.3,20.14
886.5,19.73
886.6,19.78
886.8,20.49
886.9,20.21
887.1,19.62
887.2,19.42
887.4,19.58
887.5,19.36
887.7,19.39
887.8,19.61
888.0,19.48
888.2,19.64
888.3,20.22
888.5,20.53
888.6,20.26
888.8,19.67
888.9,19.91
889.1,20.04
889.2,20.02
889.4,20.34
889.5,19.71
889.7,19.23
889.8,19.42
890.0,19.22
890.1,19.54
890.3,19.89
890.4,19.84
890.6,19.81
890.8,19.92
890.9,20.45
891.0,20.83
891.2,20.28
891.4,20.09
891.5,19.86
891.7,19.75
891.8,19.7
892.0,19.63
892.1,19.86
892.3,19.91
892.4,19.76
892.6,19.7
892.7,19.94
892.9,19.38
893.0,18.92
893.2,18.96
893.4,19.61
893.5,19.63
893.7,19.58
893.8,19.87
894.0,19.85
894.1,19.67
894.3,19.42
894.4,19.23
894.6,19.55
894.7,19.46
894.9,19.45
895.0,19.34
895.2,18.94
895.4,19.39
895.5,19.74
895.7,19.66
895.8,20.02
896.0,20.13
896.1,19.4
896.3,19.41
896.4,19.85
896.6,19.48
896.8,19.61
896.9,19.7
897.1,19.59
897.2,19.52
897.4,19.74
897.5,20.08
897.7,20.26
897.8,20.25
898.0,19.95
898.2,19.64
898.3,19.75
898.5,19.66
898.6,19.2
898.8,19.43
898.9,19.97
899.1,20.03
899.2,20.0
899.4,19.87
899.6,19.94
899.7,19.94
899.9,19.85
900.0,19.82
900.2,19.84
900.3,19.71
900.5,19.69
900.7,19.34
900.8,19.15
901.0,19.56
901.1,20.28
901.3,20.28
901.4,19.83
901.6,19.67
901.8,19.85
901.9,19.91
902.1,19.97
902.2,19.96
902.4,19.81
902.5,19.55
902.7,19.12
902.8,19.28
903.0,19.59
903.2,19.53
903.3,19.21
903.5,19.26
903.6,19.6
903.8,19.9
904.0,19.93
904.1,19.73
904.3,19.9
904.4,20.22
904.6,20.56
904.7,20.47
904.9,20.35
905.0,19.95
905.2,19.47
905.4,19.88
905.5,20.33
905.7,19.82
905.8,19.54
906.0,19.21
906.2,19.02
906.3,19.52
906.5,19.53
906.6,19.33
906.8,19.53
907.0,19.26
907.1,19.06
907.3,19.75
907.4,19.96
907.6,19.61
907.7,19.47
907.9,19.27
908.1,19.42
908.2,19.7
908.4,19.3
908.5,19.45
908.7,20.05
908.9,19.83
909.0,19.81
909.2,19.88
909.3,19.77
909.5,19.65
909.7,19.46
909.8,19.42
910.0,19.5
910.1,19.58
910.3,19.69
910.5,19.76
910.6,19.62
910.8,19.42
910.9,19.7
911.1,20.02
911.3,19.79
911.4,19.52
911.6,19.73
911.7,19.78
911.9,19.74
912.1,19.71
912.2,19.62
912.4,19.54
912.5,19.83
912.7,19.88
912.9,19.22
913.0,19.22
913.2,19.68
913.3,19.6
913.5,19.42
913.7,19.62
913.8,19.49
914.0,19.55
914.2,19.77
914.3,19.75
914.5,19.63
914.6,19.51
914.8,19.49
915.0,19.46
915.1,19.74
915.3,19.98
915.4,20.17
915.6,19.77
915.8,19.48
915.9,19.59
916.1,19.64
916.3,19.43
916.4,19.85
916.6,20.09
916.7,19.81
916.9,19.83
917.1,20.0
917.2,19.78
917.4,19.51
917.5,19.37
917.7,19.6
917.9,19.77
918.0,19.59
918.2,19.35
918.4,19.63
918.5,19.97
918.7,19.75
918.8,19.75
919.0,19.98
919.2,19.78
919.3,19.84
919.5,19.61
919.7,19.07
919.8,19.49
920.0,19.86
920.2,19.91
920.3,19.91
920.5,19.85
920.6,19.74
920.8,19.87
921.0,19.87
921.1,19.75
921.3,19.88
921.5,19.94
921.6,19.87
921.8,20.03
922.0,19.99
922.1,19.71
922.3,19.37
922.4,19.53
922.6,19.84
922.8,19.94
922.9,20.07
923.1,19.93
923.3,19.75
923.4,19.6
923.6,19.48
923.8,19.52
923.9,19.76
924.1,19.7
924.3,19.72
924.4,19.51
924.6,19.45
924.7,19.94
924.9,20.16
925.1,19.76
925.2,19.79
925.4,20.04
925.6,20.07
925.7,19.78
925.9,19.92
926.1,20.0
926.2,19.98
926.4,20.03
926.6,20.01
926.7,19.86
926.9,19.55
927.1,19.7
927.2,20.16
927.4,20.29
927.6,20.14
927.7,20.13
927.9,19.87
928.0,19.72
928.2,19.76
928.4,19.81
928.5,19.88
928.7,19.85
928.9,19.8
929.0,19.81
929.2,19.72
929.4,19.79
929.5,19.92
929.7,19.92
929.9,19.88
930.0,19.75
930.2,19.5
930.4,19.37
930.5,19.69
930.7,19.78
930.9,20.06
931.0,20.26
931.2,19.98
931.4,19.56
931.6,19.65
931.7,19.88
931.9,19.96
932.1,19.99
932.2,19.85
932.4,19.69
932.6,19.58
932.7,19.7
932.9,19.95
933.1,20.05
933.2,20.07
933.4,20.14
933.6,19.86
933.7,19.59
933.9,19.7
934.1,19.75
934.2,19.63
934.4,19.43
934.6,19.5
934.8,19.81
934.9,19.81
935.1,19.56
935.3,19.51
935.4,19.73
935.6,19.75
935.8,19.84
935.9,19.88
936.1,19.88
936.3,19.86
936.4,19.7
936.6,19.67
936.8,19.7
936.9,19.76
937.1,20.12
937.3,20.03
937.5,19.95
937.6,20.08
937.8,19.79
938.0,19.7
938.1,19.82
938.3,19.79
938.5,19.7
938.6,19.74
938.8,19.8
939.0,19.73
939.2,19.88
939.3,19.83
939.5,19.68
939.7,19.93
939.8,19.98
940.0,19.71
940.2,19.53
940.3,19.66
940.5,19.91
940.7,20.09
940.8,19.92
941.0,20.0
941.2,20.34
941.4,20.28
941.5,20.04
941.7,19.83
941.9,19.77
942.0,19.46
942.2,19.65
942.4,20.04
942.6,20.25
942.7,20.37
942.9,20.01
943.1,19.5
943.3,19.51
943.4,19.77
943.6,19.98
943.8,20.13
943.9,20.16
944.1,20.1
944.3,19.88
944.5,19.91
944.6,20.03
944.8,20.15
945.0,20.03
945.1,19.91
945.3,19.98
945.5,20.0
945.7,19.79
945.8,19.76
946.0,19.95
946.2,20.14
946.3,20.18
946.5,19.97
946.7,20.14
946.9,19.94
947.0,19.75
947.2,20.04
947.4,20.02
947.6,20.09
947.7,20.28
947.9,20.2
948.1,20.18
948.3,19.99
948.4,19.72
948.6,19.66
948.8,19.84
949.0,20.04
949.1,19.96
949.3,20.0
949.5,19.93
949.6,19.81
949.8,19.91
950.0,20.08
950.2,20.19
950.3,20.13
950.5,20.22
950.7,20.17
950.9,20.19
951.0,20.09
951.2,19.82
951.4,19.7
951.6,19.87
951.7,20.04
951.9,20.15
952.1,20.12
952.3,20.14
952.4,20.17
952.6,20.03
952.8,20.0
953.0,20.0
953.1,19.96
953.3,19.86
953.5,19.97
953.7,20.1
953.8,20.14
954.0,19.8
954.2,19.65
954.4,19.9
954.5,20.03
954.7,20.03
954.9,20.13
955.1,20.23
955.2,20.35
955.4,20.1
955.6,19.88
955.8,19.87
956.0,20.02
956.1,20.13
956.3,20.25
956.5,20.29
956.7,20.13
956.8,20.11
957.0,20.08
957.2,20.09
957.4,20.05
957.5,19.86
957.7,19.91
957.9,20.15
958.1,20.12
958.2,20.06
958.4,20.26
958.6,20.43
958.8,20.36
959.0,20.35
959.1,20.3
959.3,20.34
959.5,20.31
959.7,20.27
959.8,20.17
960.0,20.0
960.2,20.04
960.4,20.11
960.5,20.22
960.7,20.41
960.9,20.51
961.1,20.43
961.3,20.45
961.4,20.5
961.6,20.31
961.8,19.97
962.0,19.87
962.2,19.86
962.3,19.94
962.5,20.25
962.7,20.31
962.9,20.05
963.0,20.03
963.2,20.1
963.4,20.14
963.6,20.35
963.8,20.42
963.9,20.22
964.1,20.09
964.3,20.04
964.5,20.03
964.7,20.02
964.8,20.04
965.0,20.22
965.2,20.41
965.4,19.99
965.6,19.84
965.7,20.06
965.9,20.13
966.1,19.99
966.3,19.93
966.5,20.01
966.6,20.08
966.8,20.21
967.0,20.31
967.2,20.33
967.4,20.35
967.5,20.27
967.7,20.1
967.9,20.13
968.1,20.18
968.3,20.28
968.4,20.32
968.6,20.17
968.8,20.18
969.0,20.05
969.2,20.14
969.3,20.18
969.5,20.11
969.7,20.05
969.9,19.95
970.1,19.9
970.3,19.94
970.4,20.11
970.6,20.27
970.8,20.35
971.0,20.25
971.2,20.16
971.3,20.2
971.5,20.06
971.7,20.04
971.9,20.07
972.1,20.09
972.3,20.29
972.4,20.32
972.6,20.15
972.8,20.22
973.0,20.28
973.2,20.25
973.3,20.27
973.5,20.21
973.7,20.07
973.9,20.07
974.1,20.23
974.3,20.09
974.5,20.16
974.6,20.3
974.8,20.19
975.0,20.23
975.2,20.25
975.4,20.17
975.5,20.15
975.7,20.21
975.9,20.23
976.1,20.23
976.3,20.28
976.5,20.26
976.7,20.32
976.8,20.46
977.0,20.51
977.2,20.45
977.4,20.25
977.6,20.43
977.8,20.34
977.9,20.08
978.1,20.3
978.3,20.55
978.5,20.37
978.7,20.21
978.9,20.08
979.0,20.16
979.2,20.34
979.4,20.25
979.6,20.39
979.8,20.5
980.0,20.31
980.2,20.26
980.3,20.38
980.5,20.28
980.7,20.34
980.9,20.48
981.1,20.35
981.3,20.43
981.5,20.57
981.7,20.71
981.8,20.77
982.0,20.64
982.2,20.39
982.4,20.43
982.6,20.57
982.8,20.42
983.0,20.27
983.1,20.44
983.3,20.57
983.5,20.39
983.7,20.29
983.9,20.36
984.1,20.2
984.3,20.3
984.4,20.56
984.6,20.32
984.8,20.03
985.0,20.27
985.2,20.61
985.4,20.46
985.6,20.34
985.8,20.28
985.9,20.27
986.1,20.39
986.3,20.41
986.5,20.31
986.7,20.34
986.9,20.52
987.1,20.5
987.3,20.43
987.4,20.45
987.6,20.43
987.8,20.41
988.0,20.48
988.2,20.4
988.4,20.21
988.6,20.32
988.8,20.64
989.0,20.59
989.1,20.45
989.3,20.51
989.5,20.54
989.7,20.45
989.9,20.39
990.1,20.36
990.3,20.33
990.5,20.3
990.7,20.33
990.8,20.29
991.0,20.38
991.2,20.57
991.4,20.58
991.6,20.54
991.8,20.47
992.0,20.42
992.2,20.63
992.4,20.61
992.5,20.32
992.7,20.49
992.9,20.66
993.1,20.51
993.3,20.38
993.5,20.3
993.7,20.5
993.9,20.56
994.1,20.49
994.3,20.43
994.5,20.2
994.6,20.21
994.8,20.39
995.0,20.38
995.2,20.29
995.4,20.39
995.6,20.44
995.8,20.49
996.0,20.66
996.2,20.67
996.4,20.52
996.5,20.49
996.7,20.52
996.9,20.52
997.1,20.45
997.3,20.35
997.5,20.38
997.7,20.42
997.9,20.4
998.1,20.49
998.3,20.5
998.5,20.55
998.7,20.6
998.9,20.55
999.0,20.61
999.2,20.49
999.4,20.44
999.6,20.52
999.8,20.76
1000.0,20.63
1000.2,20.4
1000.4,20.44
1000.6,20.49
1000.8,20.46
1001.0,20.44
1001.2,20.35
1001.4,20.41
1001.6,20.66
1001.8,20.75
1001.9,20.61
1002.1,20.53
1002.3,20.65
1002.5,20.73
1002.7,20.7
1002.9,20.62
1003.1,20.56
1003.3,20.55
1003.5,20.5
1003.7,20.36
1003.9,20.48
1004.1,20.5
1004.3,20.45
1004.5,20.51
1004.7,20.64
1004.9,20.73
1005.0,20.57
1005.3,20.46
1005.4,20.49
1005.6,20.57
1005.8,20.66
1006.0,20.74
1006.2,20.76
1006.4,20.7
1006.6,20.65
1006.8,20.6
1007.0,20.59
1007.2,20.74
1007.4,20.74
1007.6,20.79
1007.8,20.79
1008.0,20.63
1008.2,20.53
1008.4,20.45
1008.6,20.44
1008.8,20.63
1009.0,20.7
1009.2,20.64
1009.4,20.55
1009.5,20.52
1009.8,20.62
1010.0,20.78
1010.1,20.72
1010.3,20.52
1010.5,20.59
1010.7,20.75
1010.9,20.7
1011.1,20.67
1011.3,20.73
1011.5,20.65
1011.7,20.66
1011.9,20.79
1012.1,20.79
1012.3,20.65
1012.5,20.64
1012.7,20.71
1012.9,20.81
1013.1,20.67
1013.3,20.53
1013.5,20.54
1013.7,20.57
1013.9,20.7
1014.1,20.65
1014.3,20.58
1014.5,20.65
1014.7,20.85
1014.9,20.84
1015.1,20.62
1015.3,20.58
1015.5,20.68
1015.7,20.71
1015.9,20.65
1016.1,20.58
1016.3,20.65
1016.5,20.59
1016.7,20.6
1016.9,20.78
1017.1,20.78
1017.3,20.67
1017.5,20.64
1017.7,20.8
1017.9,20.83
1018.1,20.82
1018.3,20.79
1018.5,20.6
1018.7,20.54
1018.9,20.58
1019.1,20.73
1019.3,20.76
1019.5,20.68
1019.7,20.74
1019.9,20.69
1020.1,20.65
1020.3,20.76
1020.5,20.8
1020.7,20.83
1020.9,20.82
1021.1,20.81
1021.3,20.78
1021.5,20.72
1021.7,20.79
1021.9,20.89
1022.1,20.88
1022.3,20.81
1022.5,20.89
1022.7,20.98
1022.9,20.87
1023.1,20.78
1023.3,20.72
1023.5,20.63
1023.7,20.63
1023.9,20.68
1024.1,20.73
1024.3,20.75
1024.5,20.75
1024.7,20.8
1024.9,20.71
1025.1,20.64
1025.3,20.66
1025.5,20.57
1025.7,20.58
1025.9,20.81
1026.1,20.9
1026.3,20.9
1026.5,20.88
1026.8,20.75
1026.9,20.82
1027.2,20.89
1027.4,20.77
1027.6,20.71
1027.8,20.82
1028.0,20.88
1028.2,20.76
1028.4,20.71
1028.6,20.69
1028.8,20.71
1029.0,20.9
1029.2,20.97
1029.4,20.71
1029.6,20.63
1029.8,20.67
1030.0,20.59
1030.2,20.59
1030.4,20.73
1030.6,20.74
1030.8,20.76
1031.0,20.77
1031.2,20.86
1031.4,20.92
1031.7,20.9
1031.8,20.94
1032.1,20.87
1032.3,20.87
1032.5,20.93
1032.7,20.83
1032.9,20.82
1033.1,20.98
1033.3,20.92
1033.5,20.74
1033.7,20.85
1033.9,20.95
1034.1,20.9
1034.3,20.88
1034.5,20.77
1034.7,20.87
1034.9,20.99
1035.2,20.95
1035.4,20.96
1035.6,20.97
1035.8,20.97
1036.0,20.96
1036.2,20.94
1036.4,20.95
1036.6,20.92
1036.8,20.98
1037.0,21.07
1037.2,21.04
1037.4,20.9
1037.6,20.76
1037.8,20.85
1038.1,21.0
1038.3,20.94
1038.5,20.92
1038.7,21.03
1038.9,20.96
1039.1,20.86
1039.3,20.74
1039.5,20.66
1039.7,20.87
1039.9,21.04
1040.1,21.03
1040.3,21.02
1040.6,21.07
1040.8,21.0
1041.0,20.93
1041.2,20.99
1041.4,21.01
1041.6,20.97
1041.8,21.02
1042.0,21.02
1042.2,20.95
1042.4,20.92
1042.6,21.01
1042.8,21.03
1043.1,20.91
1043.3,20.77
1043.5,20.85
1043.7,20.87
1043.9,20.78
1044.1,20.86
1044.3,21.06
1044.5,21.16
1044.8,21.06
1045.0,21.04
1045.2,21.0
1045.4,20.93
1045.6,20.97
1045.8,21.05
1046.0,21.12
1046.2,21.13
1046.4,21.07
1046.6,21.01
1046.9,20.87
1047.1,20.85
1047.3,20.84
1047.5,20.94
1047.7,21.03
1047.9,20.99
1048.1,20.9
1048.3,20.87
1048.6,20.93
1048.8,21.01
1049.0,21.0
1049.2,20.95
1049.4,20.88
1049.6,20.9
1049.8,20.85
1050.0,20.92
1050.3,21.04
1050.5,20.99
1050.7,21.06
1050.9,21.07
1051.1,21.03
1051.3,21.07
1051.5,21.16
1051.7,21.23
1051.9,21.16
1052.2,21.12
1052.4,21.06
1052.6,20.91
1052.8,20.86
1053.0,21.0
1053.2,21.06
1053.4,21.01
1053.7,20.95
1053.9,21.03
1054.1,21.06
1054.3,21.07
1054.5,21.15
1054.7,21.1
1054.9,21.05
1055.2,21.04
1055.4,21.1
1055.6,21.08
1055.8,21.08
1056.0,21.18
1056.2,21.09
1056.4,21.07
1056.7,21.07
1056.9,21.03
1057.1,21.09
1057.3,21.08
1057.5,21.12
1057.8,21.09
1058.0,20.98
1058.2,20.91
1058.4,20.94
1058.6,21.05
1058.8,21.02
1059.0,20.96
1059.3,21.05
1059.5,21.11
1059.7,21.12
1059.9,21.12
1060.1,21.1
1060.3,21.13
1060.6,21.18
1060.8,21.17
1061.0,21.22
1061.2,21.18
1061.4,20.95
1061.7,21.02
1061.9,21.12
1062.1,21.1
1062.3,21.17
1062.5,21.12
1062.7,21.13
1062.9,21.29
1063.2,21.26
1063.4,21.16
1063.6,21.14
1063.8,21.17
1064.0,21.22
1064.3,21.15
1064.5,21.03
1064.7,21.14
1064.9,21.2
1065.1,21.16
1065.3,21.15
1065.6,21.17
1065.8,21.12
1066.0,21.01
1066.2,21.06
1066.4,21.07
1066.7,21.04
1066.9,21.14
1067.1,21.15
1067.3,21.07
1067.6,21.08
1067.8,21.09
1068.0,21.14
1068.2,21.14
1068.4,21.18
1068.7,21.23
1068.9,21.15
1069.1,21.14
1069.3,21.26
1069.5,21.23
1069.8,21.21
1070.0,21.3
1070.2,21.35
1070.4,21.32
1070.6,21.23
1070.8,21.13
1071.1,21.12
1071.3,21.21
1071.5,21.22
1071.7,21.32
1072.0,21.29
1072.2,21.28
1072.4,21.28
1072.6,21.23
1072.8,21.18
1073.1,21.16
1073.3,21.27
1073.5,21.26
1073.7,21.21
1074.0,21.23
1074.2,21.19
1074.4,21.19
1074.6,21.22
1074.8,21.17
1075.1,21.15
1075.3,21.19
1075.5,21.26
1075.7,21.34
1076.0,21.3
1076.2,21.21
1076.4,21.28
1076.6,21.29
1076.9,21.34
1077.1,21.28
1077.3,21.22
1077.5,21.25
1077.8,21.31
1078.0,21.29
1078.2,21.22
1078.4,21.31
1078.7,21.42
1078.9,21.34
1079.1,21.27
1079.3,21.24
1079.6,21.31
1079.8,21.36
1080.0,21.43
1080.2,21.31
1080.4,21.26
1080.7,21.36
1080.9,21.35
1081.1,21.39
1081.3,21.39
1081.6,21.34
1081.8,21.29
1082.0,21.32
1082.3,21.39
1082.5,21.44
1082.7,21.52
1082.9,21.35
1083.2,21.24
1083.4,21.3
1083.6,21.29
1083.8,21.22
1084.1,21.26
1084.3,21.29
1084.5,21.32
1084.8,21.34
1085.0,21.49
1085.2,21.55
1085.4,21.45
1085.7,21.25
1085.9,21.24
1086.1,21.28
1086.3,21.2
1086.6,21.25
1086.8,21.4
1087.0,21.38
1087.3,21.36
1087.5,21.37
1087.7,21.4
1087.9,21.37
1088.2,21.35
1088.4,21.34
1088.6,21.35
1088.8,21.3
1089.1,21.37
1089.3,21.42
1089.5,21.38
1089.8,21.47
1090.0,21.56
1090.2,21.51
1090.4,21.48
1090.7,21.43
1090.9,21.42
1091.1,21.35
1091.4,21.33
1091.6,21.37
1091.8,21.39
1092.1,21.44
1092.3,21.45
1092.5,21.46
1092.8,21.43
1093.0,21.41
1093.2,21.35
1093.4,21.34
1093.7,21.42
1093.9,21.46
1094.1,21.43
1094.4,21.45
1094.6,21.43
1094.8,21.41
1095.1,21.5
1095.3,21.51
1095.5,21.45
1095.8,21.4
1096.0,21.42
1096.2,21.48
1096.4,21.56
1096.7,21.48
1096.9,21.41
1097.1,21.36
1097.4,21.4
1097.6,21.48
1097.8,21.5
1098.1,21.5
1098.3,21.47
1098.5,21.49
1098.8,21.52
1099.0,21.5
1099.2,21.45
1099.5,21.46
1099.7,21.52
1099.9,21.53
1100.2,21.55
1100.4,21.55
1100.6,21.58
1100.9,21.55
1101.1,21.5
1101.3,21.52
1101.6,21.54
1101.8,21.54
1102.0,21.52
1102.3,21.52
1102.5,21.46
1102.7,21.5
1103.0,21.58
1103.2,21.58
1103.4,21.62
1103.7,21.6
1103.9,21.53
1104.2,21.56
1104.4,21.6
1104.6,21.59
1104.9,21.56
1105.1,21.57
1105.3,21.57
1105.6,21.49
1105.8,21.42
1106.0,21.47
1106.3,21.5
1106.5,21.56
1106.7,21.58
1107.0,21.62
1107.2,21.61
1107.4,21.61
1107.7,21.54
1107.9,21.48
1108.2,21.56
1108.4,21.62
1108.6,21.64
1108.9,21.62
1109.1,21.53
1109.3,21.5
1109.6,21.52
1109.8,21.62
1110.1,21.62
1110.3,21.64
1110.5,21.7
1110.8,21.61
1111.0,21.68
1111.3,21.75
1111.5,21.75
1111.7,21.64
1112.0,21.56
1112.2,21.64
1112.4,21.59
1112.7,21.49
1112.9,21.5
1113.2,21.58
1113.4,21.71
1113.6,21.77
1113.9,21.75
1114.1,21.67
1114.3,21.61
1114.6,21.6
1114.8,21.58
1115.1,21.59
1115.3,21.64
1115.6,21.71
1115.8,21.74
1116.0,21.74
1116.3,21.81
1116.5,21.78
1116.8,21.73
1117.0,21.75
1117.2,21.75
1117.5,21.74
1117.7,21.72
1118.0,21.67
1118.2,21.72
1118.4,21.69
1118.7,21.67
1118.9,21.72
1119.2,21.71
1119.4,21.75
1119.7,21.79
1119.9,21.73
1120.1,21.67
1120.4,21.63
1120.6,21.63
1120.9,21.61
1121.1,21.63
1121.3,21.75
1121.6,21.76
1121.8,21.67
1122.1,21.69
1122.3,21.69
1122.6,21.71
1122.8,21.72
1123.0,21.74
1123.3,21.83
1123.5,21.81
1123.8,21.74
1124.0,21.75
1124.3,21.76
1124.5,21.71
1124.8,21.74
1125.0,21.68
1125.2,21.64
1125.5,21.69
1125.7,21.68
1126.0,21.73
1126.2,21.73
1126.5,21.76
1126.7,21.81
1126.9,21.81
1127.2,21.77
1127.4,21.8
1127.7,21.87
1127.9,21.89
1128.2,21.79
1128.4,21.73
1128.7,21.78
1128.9,21.79
1129.2,21.78
1129.4,21.74
1129.7,21.76
1129.9,21.85
1130.1,21.87
1130.4,21.78
1130.6,21.75
1130.9,21.79
1131.1,21.79
1131.4,21.82
1131.6,21.81
1131.9,21.8
1132.1,21.92
1132.4,21.95
1132.6,21.88
1132.9,21.86
