Composition,
1660.0,89.95
1665.0,89.99
1670.0,89.95
1675.0,89.82
1680.0,89.7
1685.0,89.65
1690.0,89.57
1695.0,89.4
1700.0,89.75
1705.0,89.41
1710.0,89.67
1715.0,89.68
1720.0,89.27
1725.0,89.18
1730.0,89.17
1735.0,89.03
1740.0,88.94
1745.0,88.98
1750.0,89.0
1755.0,89.18
1760.0,89.11
1765.0,88.91
1770.0,88.9
1775.0,88.89
1780.0,88.81
1785.0,88.91
1790.0,88.94
1795.0,88.81
1800.0,88.81
1805.0,88.92
1810.0,88.94
1815.0,89.13
1820.0,89.14
1825.0,89.2
1830.0,89.23
1835.0,89.34
1840.0,89.2
1845.0,89.02
1850.0,88.88
1855.0,88.76
1860.0,88.57
1865.0,88.65
1870.0,87.99
1875.0,86.85
1880.0,85.96
1885.0,85.02
1890.0,84.02
1895.0,83.49
1900.0,82.12
1905.0,80.72
1910.0,80.35
1915.0,80.0
1920.0,79.73
1925.0,79.34
1930.0,79.91
1935.0,80.17
1940.0,80.5
1945.0,80.79
1950.0,81.21
1955.0,81.65
1960.0,81.98
1965.0,82.32
1970.0,82.52
1975.0,82.61
1980.0,83.14
1985.0,83.58
1990.0,83.98
1995.0,84.24
2000.0,84.92
2005.0,85.32
2010.0,85.92
2015.0,86.07
2020.0,86.45
2025.0,86.93
2030.0,87.11
2035.0,87.44
2040.0,87.73
2045.0,87.84
2050.0,87.89
2055.0,88.76
2060.0,88.59
2065.0,88.8
2070.0,89.38
2075.0,89.55
2080.0,89.79
2085.0,89.88
2090.0,90.36
2095.0,90.6
2100.0,90.95
2105.0,91.28
2110.0,91.4
2115.0,91.69
2120.0,91.92
2125.0,92.25
2130.0,92.42
2135.0,92.6
2140.0,92.65
2145.0,93.04
2150.0,93.09
2155.0,93.23
2160.0,93.34
2165.0,93.32
2170.0,93.57
2175.0,93.61
2180.0,93.57
2185.0,93.69
2190.0,93.75
2195.0,94.06
2200.0,94.22
2205.0,94.22
2210.0,94.34
2215.0,94.49
2220.0,94.83
2225.0,94.9
2230.0,95.04
2235.0,94.96
2240.0,95.14
2245.0,95.18
2250.0,95.18
2255.0,95.28
2260.0,95.62
2265.0,95.65
2270.0,96.09
2275.0,95.83
2280.0,95.8
2285.0,95.73
2290.0,95.64
2295.0,96.21
2300.0,95.69
2305.0,95.91
2310.0,95.98
2315.0,95.83
2320.0,95.96
2325.0,96.42
2330.0,96.13
2335.0,95.94
2340.0,95.95
2345.0,96.0
2350.0,96.04
2355.0,95.95
2360.0,96.2
2365.0,96.15
2370.0,96.13
2375.0,96.16
2380.0,95.94
2385.0,95.99
2390.0,95.66
2395.0,95.7
2400.0,95.08
2405.0,94.88
2410.0,94.83
2415.0,94.42
2420.0,94.31
2425.0,94.02
2430.0,93.75
2435.0,93.06
2440.0,92.81
2445.0,92.37
2450.0,92.0
2455.0,91.33
2460.0,90.84
2465.0,90.48
2470.0,90.26
2475.0,89.96
2480.0,89.88
2485.0,89.39
2490.0,88.77
2495.0,88.59
2500.0,87.79
2505.0,87.66
2510.0,87.57
2515.0,87.42
2520.0,87.23
2525.0,87.24
2530.0,87.22
2535.0,87.23
2540.0,87.19
2545.0,87.35
2550.0,87.54
2555.0,87.69
2560.0,87.89
2565.0,88.0
2570.0,87.9
2575.0,87.86
2580.0,87.77
2585.0,87.69
2590.0,87.51
2595.0,87.45
2600.0,87.34
