Composition,
1400.6,0.60731
1401.0,0.6066
1401.4,0.60585
1401.8,0.60493
1402.2,0.60398
1402.5,0.6032
1402.9,0.60227
1403.3,0.60124
1403.7,0.60018
1404.1,0.59896
1404.4,0.59784
1404.8,0.59678
1405.2,0.59563
1405.6,0.59449
1406.0,0.59342
1406.3,0.59245
1406.7,0.59134
1407.1,0.59012
1407.5,0.58895
1407.9,0.58775
1408.3,0.58653
1408.6,0.58528
1409.0,0.58414
1409.4,0.58287
1409.8,0.58144
1410.2,0.57998
1410.6,0.5786
1410.9,0.57726
1411.3,0.57589
1411.7,0.57445
1412.1,0.57304
1412.5,0.57157
1412.8,0.57002
1413.2,0.56838
1413.6,0.56683
1414.0,0.56532
1414.4,0.56366
1414.8,0.56196
1415.2,0.56028
1415.6,0.55868
1415.9,0.55711
1416.3,0.55537
1416.7,0.55358
1417.1,0.552
1417.5,0.55034
1417.9,0.54848
1418.3,0.54671
1418.7,0.54488
1419.0,0.543
1419.4,0.54123
1419.8,0.53931
1420.2,0.53737
1420.6,0.53562
1421.0,0.53382
1421.4,0.53189
1421.8,0.5299
1422.2,0.528
1422.5,0.52624
1422.9,0.52442
1423.3,0.52269
1423.7,0.52108
1424.1,0.51944
1424.5,0.51793
1424.9,0.51649
1425.3,0.51499
1425.7,0.51363
1426.1,0.51241
1426.5,0.51127
1426.8,0.51019
1427.2,0.50922
1427.6,0.5082
1428.0,0.50712
1428.4,0.50618
1428.8,0.50508
1429.2,0.50389
1429.6,0.50268
1430.0,0.50155
1430.4,0.50028
1430.8,0.49882
1431.2,0.49729
1431.6,0.49566
1432.0,0.4939
1432.4,0.492
1432.8,0.49002
1433.2,0.48788
1433.6,0.48562
1433.9,0.48338
1434.3,0.48091
1434.8,0.4783
1435.1,0.47564
1435.5,0.47268
1435.9,0.46952
1436.3,0.46657
1436.7,0.46363
1437.1,0.46032
1437.5,0.45699
1437.9,0.45374
1438.3,0.45039
1438.7,0.44693
1439.1,0.44336
1439.5,0.43984
1439.9,0.4363
1440.3,0.43275
1440.7,0.42917
1441.1,0.4257
1441.5,0.4224
1441.9,0.41896
1442.3,0.41558
1442.7,0.4125
1443.1,0.40962
1443.5,0.4069
1443.9,0.40434
1444.3,0.40198
1444.7,0.39996
1445.1,0.39832
1445.6,0.3971
1445.9,0.39628
1446.3,0.39588
1446.8,0.39591
1447.2,0.39628
1447.6,0.39701
1448.0,0.39817
1448.4,0.39971
1448.8,0.40149
1449.2,0.40349
1449.6,0.40585
1450.0,0.40851
1450.4,0.41126
1450.8,0.41396
1451.2,0.4168
1451.6,0.4196
1452.0,0.42232
1452.4,0.42504
1452.8,0.42776
1453.2,0.4303
1453.7,0.43267
1454.1,0.43488
1454.5,0.4371
1454.9,0.43934
1455.3,0.44145
1455.7,0.44328
1456.1,0.44507
1456.5,0.4469
1456.9,0.4485
1457.3,0.44998
1457.7,0.45143
1458.2,0.45282
1458.6,0.45411
1459.0,0.45527
1459.4,0.45642
1459.8,0.45769
1460.2,0.45888
1460.6,0.45983
1461.0,0.46072
1461.4,0.46158
1461.8,0.46243
1462.3,0.46333
1462.7,0.46418
1463.1,0.46496
1463.5,0.46582
1463.9,0.46659
1464.3,0.46713
1464.7,0.46781
1465.2,0.46853
1465.6,0.46916
1466.0,0.46955
1466.4,0.47002
1466.8,0.47067
1467.2,0.47124
1467.6,0.47165
1468.1,0.47208
1468.5,0.47251
1468.9,0.47296
1469.3,0.47343
1469.7,0.47386
1470.1,0.47413
1470.6,0.47451
1471.0,0.47503
1471.4,0.4754
1471.8,0.47577
1472.2,0.47623
1472.6,0.47656
1473.1,0.4769
1473.5,0.47736
1473.9,0.47786
1474.3,0.4784
1474.7,0.47887
1475.2,0.47918
1475.6,0.47959
1476.0,0.4801
1476.4,0.48044
1476.8,0.48074
1477.3,0.48114
1477.7,0.48149
1478.1,0.48172
1478.5,0.48177
1478.9,0.48188
1479.4,0.48196
1479.8,0.48186
1480.2,0.48169
1480.6,0.48134
1481.1,0.48083
1481.5,0.48026
1481.9,0.47956
1482.3,0.47882
1482.8,0.47813
1483.2,0.47732
1483.6,0.47648
1484.0,0.47553
1484.4,0.47448
1484.9,0.4735
1485.3,0.47245
1485.7,0.47145
1486.2,0.47056
1486.6,0.46959
1487.0,0.46862
1487.4,0.46775
1487.9,0.46689
1488.3,0.46612
1488.7,0.46546
1489.1,0.46508
1489.6,0.46478
1490.0,0.46439
1490.4,0.46418
1490.8,0.46422
1491.3,0.46434
1491.7,0.46452
1492.1,0.46481
1492.6,0.46533
1493.0,0.46602
1493.4,0.4669
1493.9,0.4679
1494.3,0.46892
1494.7,0.47003
1495.2,0.47132
1495.6,0.47275
1496.0,0.4742
1496.4,0.47564
1496.9,0.47721
1497.3,0.47893
1497.7,0.48075
1498.2,0.48253
1498.6,0.48429
1499.0,0.48611
1499.5,0.48781
1499.9,0.48957
1500.3,0.4915
1500.8,0.49345
1501.2,0.49526
1501.7,0.49692
1502.1,0.49857
1502.5,0.50023
1502.9,0.50188
1503.4,0.50337
1503.8,0.50486
1504.3,0.50624
1504.7,0.5075
1505.1,0.50876
1505.6,0.50997
1506.0,0.51115
1506.4,0.51225
1506.9,0.51329
1507.3,0.51434
1507.8,0.51527
1508.2,0.51612
1508.6,0.51698
1509.1,0.51778
1509.5,0.51864
1510.0,0.51934
1510.4,0.5199
1510.8,0.52053
1511.3,0.52099
1511.7,0.52136
1512.2,0.52194
1512.6,0.52249
1513.0,0.52291
1513.5,0.52339
1513.9,0.52373
1514.4,0.52405
1514.8,0.52438
1515.3,0.52463
1515.7,0.52488
1516.1,0.52505
1516.6,0.52521
1517.0,0.52538
1517.5,0.52554
1517.9,0.52562
1518.4,0.52567
1518.8,0.52573
1519.3,0.52578
1519.7,0.52572
1520.1,0.52565
1520.6,0.52554
1521.0,0.52535
1521.5,0.52527
1521.9,0.52537
1522.4,0.52532
1522.8,0.52505
1523.3,0.52475
1523.7,0.5246
1524.2,0.52443
1524.6,0.52419
1525.1,0.52392
1525.5,0.52357
1525.9,0.52319
1526.4,0.52288
1526.8,0.52256
1527.3,0.52228
1527.8,0.52196
1528.2,0.52157
1528.7,0.52108
1529.1,0.52065
1529.6,0.52027
1530.0,0.51984
1530.5,0.51937
1530.9,0.51892
1531.4,0.51848
1531.8,0.5181
1532.3,0.51764
1532.7,0.51728
1533.2,0.51691
1533.6,0.51655
1534.1,0.51619
1534.5,0.51574
1535.0,0.51539
1535.4,0.51512
1535.9,0.51487
1536.3,0.51477
1536.8,0.51469
1537.3,0.51454
1537.7,0.51455
1538.2,0.5146
1538.6,0.51463
1539.1,0.51486
1539.6,0.51516
1540.0,0.51554
1540.5,0.51607
1540.9,0.51666
1541.4,0.51723
1541.8,0.51797
1542.3,0.51881
1542.8,0.51968
1543.2,0.52051
1543.7,0.5214
1544.1,0.52245
1544.6,0.5236
1545.1,0.52488
1545.5,0.52618
1546.0,0.52741
1546.4,0.52864
1546.9,0.52989
1547.4,0.53126
1547.8,0.5326
1548.3,0.53393
1548.7,0.53543
1549.2,0.53692
1549.7,0.53834
1550.1,0.53983
1550.6,0.54128
1551.1,0.54258
1551.5,0.54395
1552.0,0.5453
1552.4,0.5466
1552.9,0.54793
1553.4,0.54929
1553.8,0.5506
1554.3,0.55188
1554.8,0.55326
1555.3,0.55462
1555.7,0.55583
1556.2,0.55705
1556.7,0.55824
1557.1,0.55947
1557.6,0.56066
1558.1,0.56171
1558.5,0.56283
1559.0,0.56397
1559.5,0.56503
1559.9,0.56613
1560.4,0.56714
1560.9,0.5682
1561.3,0.56922
1561.8,0.57017
1562.3,0.57113
1562.8,0.57207
1563.2,0.57301
1563.7,0.57399
1564.2,0.57494
1564.6,0.57578
1565.1,0.57659
1565.6,0.57747
1566.1,0.57835
1566.5,0.57918
1567.0,0.58
1567.5,0.58092
1567.9,0.58166
1568.4,0.58233
1568.9,0.58319
1569.4,0.58399
1569.8,0.58465
1570.3,0.58539
1570.8,0.58613
1571.3,0.58675
1571.8,0.5875
1572.2,0.58825
1572.7,0.58895
1573.2,0.58966
1573.7,0.59033
1574.1,0.59092
1574.6,0.59157
1575.1,0.59226
1575.6,0.59287
1576.1,0.59344
1576.5,0.59396
1577.0,0.59454
1577.5,0.59523
1578.0,0.59587
1578.4,0.5965
1578.9,0.59716
1579.4,0.59765
1579.9,0.59819
1580.4,0.59877
1580.9,0.59928
1581.3,0.59984
1581.8,0.60041
1582.3,0.60094
1582.8,0.60141
1583.3,0.60189
1583.8,0.60237
1584.2,0.60289
1584.7,0.60351
1585.2,0.60419
1585.7,0.60466
1586.2,0.60512
1586.7,0.60568
1587.2,0.60622
1587.6,0.60675
1588.1,0.60723
1588.6,0.60779
1589.1,0.60842
1589.6,0.60888
1590.1,0.60943
1590.6,0.61007
1591.0,0.6106
1591.5,0.61115
1592.0,0.61167
1592.5,0.6121
1593.0,0.61269
1593.5,0.61338
1594.0,0.61405
1594.5,0.61465
1595.0,0.61521
1595.4,0.61575
1595.9,0.61631
1596.4,0.61691
1596.9,0.61747
1597.4,0.61807
1597.9,0.61873
1598.4,0.61939
1598.9,0.61996
1599.4,0.62049
1599.9,0.62115
1600.4,0.6218
1600.9,0.6224
1601.4,0.62298
1601.9,0.62361
1602.3,0.6242
1602.8,0.62474
1603.3,0.62534
1603.8,0.62591
1604.3,0.62642
1604.8,0.62698
1605.3,0.62761
1605.8,0.62823
1606.3,0.62875
1606.8,0.62928
1607.3,0.62985
1607.8,0.63042
1608.3,0.6309
1608.8,0.6315
1609.3,0.63209
1609.8,0.63261
1610.3,0.63313
1610.8,0.63363
1611.3,0.63412
1611.8,0.63464
1612.3,0.63506
1612.8,0.63555
1613.3,0.63613
1613.8,0.63658
1614.3,0.63699
1614.8,0.6374
1615.3,0.63779
1615.8,0.63834
1616.3,0.63877
1616.8,0.63911
1617.3,0.6395
1617.8,0.63995
1618.4,0.6404
1618.9,0.64081
1619.4,0.64125
1619.9,0.64168
1620.4,0.6421
1620.9,0.64259
1621.4,0.64298
1621.9,0.64331
1622.4,0.64368
1622.9,0.64407
1623.4,0.64445
1623.9,0.64485
1624.4,0.64522
1624.9,0.64557
1625.5,0.64594
1626.0,0.64631
1626.5,0.64665
1627.0,0.64709
1627.5,0.64754
1628.0,0.64791
1628.5,0.64825
1629.0,0.64863
1629.6,0.64903
1630.1,0.64946
1630.6,0.64985
1631.1,0.65014
1631.6,0.65057
1632.1,0.65106
1632.6,0.6514
1633.1,0.65166
1633.7,0.65201
1634.2,0.65244
1634.7,0.65286
1635.2,0.65326
1635.7,0.65359
1636.2,0.65395
1636.8,0.65431
1637.3,0.6547
1637.8,0.65511
1638.3,0.6556
1638.8,0.65601
1639.3,0.6563
1639.9,0.65668
1640.4,0.65701
1640.9,0.6573
1641.4,0.65766
1641.9,0.65795
1642.4,0.65825
1643.0,0.65857
1643.5,0.6589
1644.0,0.65918
1644.5,0.65941
1645.1,0.6597
1645.6,0.66005
1646.1,0.66034
1646.6,0.66052
1647.2,0.66085
1647.7,0.66115
1648.2,0.6613
1648.7,0.66155
1649.2,0.66188
1649.8,0.66217
1650.3,0.6624
1650.8,0.66263
1651.3,0.66282
1651.9,0.66298
1652.4,0.66315
1652.9,0.66338
1653.4,0.66367
1654.0,0.66384
1654.5,0.66401
1655.0,0.66425
1655.6,0.66441
1656.1,0.66454
1656.6,0.66475
1657.2,0.66501
1657.7,0.66516
1658.2,0.66529
1658.7,0.66543
1659.3,0.66558
1659.8,0.66575
1660.3,0.66588
1660.9,0.66603
1661.4,0.66614
1661.9,0.66618
1662.5,0.66631
1663.0,0.66654
1663.5,0.66668
1664.1,0.66679
1664.6,0.66681
1665.1,0.6669
1665.7,0.667
1666.2,0.66703
1666.7,0.66715
1667.3,0.66715
1667.8,0.66712
1668.3,0.66723
1668.9,0.66728
1669.4,0.66734
1670.0,0.66741
1670.5,0.66739
1671.0,0.66737
1671.6,0.66734
1672.1,0.66733
1672.7,0.66734
1673.2,0.66732
1673.7,0.66721
1674.3,0.66713
1674.8,0.66707
1675.4,0.667
1675.9,0.66685
1676.4,0.66672
1677.0,0.66675
1677.5,0.66676
1678.1,0.66655
1678.6,0.66636
1679.2,0.66621
1679.7,0.66607
1680.2,0.66594
1680.8,0.66578
1681.3,0.66558
1681.9,0.66538
1682.4,0.66511
1683.0,0.66482
1683.5,0.66461
1684.1,0.66442
1684.6,0.66409
1685.2,0.66384
1685.7,0.66361
1686.3,0.66334
1686.8,0.66304
1687.3,0.66272
1687.9,0.66234
1688.4,0.66191
1689.0,0.66156
1689.6,0.66118
1690.1,0.6608
1690.7,0.66045
1691.2,0.66
1691.8,0.65947
1692.3,0.65898
1692.9,0.65843
1693.4,0.65791
1694.0,0.65732
1694.5,0.65674
1695.1,0.65616
1695.6,0.65554
1696.2,0.65497
1696.7,0.65434
1697.3,0.65363
1697.8,0.65279
1698.4,0.65198
1699.0,0.65122
1699.5,0.6504
1700.1,0.64954
1700.6,0.64873
1701.2,0.64783
1701.8,0.64686
1702.3,0.64582
1702.9,0.64485
1703.4,0.64386
1704.0,0.64287
1704.6,0.64181
1705.1,0.64063
1705.7,0.63941
1706.2,0.63823
1706.8,0.63708
1707.4,0.6358
1707.9,0.63451
1708.5,0.63319
1709.0,0.63182
1709.6,0.63039
1710.2,0.62891
1710.7,0.62752
1711.3,0.6261
1711.9,0.62458
1712.4,0.62296
1713.0,0.62134
1713.6,0.61965
1714.1,0.61797
1714.7,0.61637
1715.3,0.6147
1715.8,0.613
1716.4,0.61125
1717.0,0.60949
1717.5,0.60771
1718.1,0.60596
1718.7,0.60408
1719.2,0.60215
1719.8,0.60027
1720.4,0.59845
1721.0,0.59657
1721.5,0.59465
1722.1,0.59276
1722.7,0.59086
1723.2,0.5889
1723.8,0.58696
1724.4,0.58504
1725.0,0.58306
1725.5,0.58097
1726.1,0.57886
1726.7,0.57694
1727.3,0.57498
1727.8,0.57293
1728.4,0.57092
1729.0,0.56891
1729.6,0.56687
1730.1,0.56487
1730.7,0.56284
1731.3,0.56082
1731.9,0.55887
1732.5,0.55693
1733.0,0.55496
1733.6,0.55297
1734.2,0.55101
1734.8,0.54908
1735.4,0.54706
1735.9,0.54516
1736.5,0.54345
1737.1,0.54166
1737.7,0.53988
1738.3,0.53825
1738.8,0.53655
1739.4,0.53486
1740.0,0.53318
1740.6,0.53165
1741.2,0.53023
1741.8,0.52888
1742.3,0.52758
1742.9,0.52635
1743.5,0.52526
1744.1,0.5242
1744.7,0.52321
1745.3,0.5224
1745.9,0.52163
1746.5,0.52087
1747.1,0.52029
1747.6,0.51985
1748.2,0.51941
1748.8,0.51912
1749.4,0.51903
1750.0,0.51909
1750.6,0.51932
1751.2,0.51971
1751.8,0.52017
1752.4,0.52076
1753.0,0.52151
1753.6,0.52231
1754.1,0.52315
1754.7,0.52415
1755.3,0.52524
1755.9,0.52633
1756.5,0.5274
1757.1,0.52852
1757.7,0.52962
1758.3,0.53074
1758.9,0.53179
1759.5,0.53288
1760.1,0.53389
1760.7,0.5348
1761.3,0.53577
1761.9,0.53669
1762.5,0.53746
1763.1,0.53822
1763.7,0.53895
1764.3,0.53963
1764.9,0.54031
1765.5,0.54084
1766.1,0.54135
1766.7,0.54179
1767.3,0.54216
1767.9,0.54259
1768.5,0.54295
1769.1,0.54318
1769.7,0.54349
1770.3,0.54381
1770.9,0.54409
1771.5,0.54432
1772.1,0.54451
1772.7,0.54477
1773.3,0.54506
1773.9,0.54533
1774.6,0.54561
1775.2,0.54597
1775.8,0.54633
1776.4,0.54666
1777.0,0.5471
1777.6,0.54761
1778.2,0.54813
1778.8,0.54865
1779.4,0.54917
1780.0,0.54987
1780.7,0.55073
1781.3,0.55152
1781.9,0.55234
1782.5,0.55336
1783.1,0.55437
1783.7,0.55543
1784.3,0.55659
1784.9,0.55773
1785.6,0.55886
1786.2,0.5601
1786.8,0.56135
1787.4,0.56264
1788.0,0.564
1788.6,0.5653
1789.3,0.5666
1789.9,0.568
1790.5,0.56942
1791.1,0.57075
1791.7,0.572
1792.3,0.57325
1793.0,0.57446
1793.6,0.57577
1794.2,0.57712
1794.8,0.57826
1795.4,0.5793
1796.1,0.58032
1796.7,0.58133
1797.3,0.58239
1797.9,0.5834
1798.6,0.58427
1799.2,0.58515
1799.8,0.58613
1800.4,0.58704
1801.1,0.58789
1801.7,0.58868
1802.3,0.58936
1802.9,0.59008
1803.6,0.59079
1804.2,0.59143
1804.8,0.59209
1805.4,0.59277
1806.1,0.59335
1806.7,0.59393
1807.3,0.59453
1808.0,0.5951
1808.6,0.59558
1809.2,0.59615
1809.9,0.59669
1810.5,0.59709
1811.1,0.59754
1811.8,0.59805
1812.4,0.59851
1813.0,0.59886
1813.7,0.5992
1814.3,0.59961
1814.9,0.59999
1815.6,0.6003
1816.2,0.60066
1816.8,0.60107
1817.5,0.60134
1818.1,0.60162
1818.8,0.60197
1819.4,0.60231
1820.0,0.60264
1820.7,0.60293
1821.3,0.60317
1821.9,0.60344
1822.6,0.60373
1823.2,0.60399
1823.9,0.60419
1824.5,0.60433
1825.2,0.60445
1825.8,0.6046
1826.4,0.60473
1827.1,0.60483
1827.7,0.60484
1828.4,0.60487
1829.0,0.60492
1829.7,0.60504
1830.3,0.60509
1831.0,0.60504
1831.6,0.60504
1832.3,0.60498
1832.9,0.60482
1833.6,0.6047
1834.2,0.60457
1834.8,0.60446
1835.5,0.60432
1836.1,0.60417
1836.8,0.60401
1837.4,0.60373
1838.1,0.60336
1838.8,0.60313
1839.4,0.60289
1840.1,0.60263
1840.7,0.60228
1841.4,0.60192
1842.0,0.60166
1842.7,0.60132
1843.3,0.60083
1844.0,0.60035
1844.6,0.59979
1845.3,0.59914
1845.9,0.59856
1846.6,0.59812
1847.3,0.59755
1847.9,0.5967
1848.6,0.59589
1849.2,0.59512
1849.9,0.59428
1850.6,0.59328
1851.2,0.59219
1851.9,0.59109
1852.6,0.58994
1853.2,0.5887
1853.9,0.58741
