Composition,
706.7,215.87
706.9,216.34
707.1,214.86
707.2,215.57
707.4,218.36
707.6,220.4
707.8,218.48
708.0,217.55
708.2,218.66
708.4,218.21
708.6,218.76
708.8,221.18
709.0,221.23
709.2,222.22
709.4,222.6
709.6,219.35
709.8,218.88
710.0,220.47
710.2,219.99
710.4,220.6
710.5,222.48
710.7,224.43
710.9,224.07
711.1,225.34
711.3,226.86
711.5,226.55
711.7,224.61
711.9,223.7
712.1,224.2
712.3,225.52
712.5,227.25
712.7,227.4
712.9,226.06
713.1,226.86
713.3,225.58
713.5,226.77
713.7,229.01
713.9,229.24
714.1,227.74
714.3,228.37
714.5,229.98
714.7,231.09
714.9,231.12
715.1,230.16
715.3,231.04
715.4,229.53
715.6,229.66
715.8,231.58
716.0,234.31
716.2,234.57
716.4,232.85
716.6,230.76
716.8,230.4
717.0,233.25
717.2,235.18
717.4,235.38
717.6,234.51
717.8,233.86
718.0,233.68
718.2,233.94
718.4,234.76
718.6,236.23
718.8,236.09
719.0,227.19
719.2,225.61
719.4,231.61
719.6,234.77
719.8,236.95
720.0,238.42
720.2,238.17
720.4,239.64
720.6,238.11
720.8,237.23
721.0,239.3
721.2,238.43
721.4,236.61
721.6,238.13
721.8,240.52
722.0,240.01
722.2,239.93
722.4,239.71
722.6,239.0
722.8,240.74
723.0,242.98
723.2,244.23
723.4,244.26
723.6,242.69
723.8,244.09
724.0,246.47
724.2,245.63
724.4,243.83
724.6,241.58
724.9,243.23
725.1,245.58
725.3,244.05
725.5,243.44
725.7,245.86
725.9,247.0
726.1,245.71
726.3,245.29
726.5,246.45
726.7,247.46
726.9,249.07
727.1,248.05
727.3,246.05
727.5,246.61
727.7,250.07
727.9,251.23
728.1,249.1
728.3,248.15
728.5,251.32
728.7,250.68
728.9,249.18
729.1,250.75
729.3,250.73
729.5,251.95
729.7,253.2
730.0,251.44
730.2,252.02
730.4,253.63
730.6,253.47
730.8,251.31
731.0,251.58
731.2,253.89
731.4,255.52
731.6,254.83
731.8,254.83
732.0,255.49
732.2,254.77
732.4,255.42
732.6,256.79
732.8,254.87
733.1,253.63
733.3,255.0
733.5,258.82
733.7,258.16
733.9,258.7
734.1,251.51
734.3,244.66
734.5,251.59
734.7,255.21
734.9,254.88
735.1,257.3
735.3,261.2
735.5,262.08
735.8,259.62
736.0,258.79
736.2,262.9
736.4,263.18
736.6,263.52
736.8,261.02
737.0,260.94
737.2,264.58
737.4,264.97
737.6,263.65
737.9,262.53
738.1,263.46
738.3,261.19
738.5,257.62
738.7,259.86
738.9,261.5
739.1,264.81
739.3,269.61
739.5,263.53
739.7,259.32
740.0,262.8
740.2,260.37
740.4,261.96
740.6,266.15
740.8,268.77
741.0,266.42
741.2,262.35
741.4,257.98
741.7,260.1
741.9,264.1
742.1,265.05
742.3,263.88
742.5,263.61
742.7,262.99
742.9,263.87
743.1,265.57
743.4,266.77
743.6,265.67
743.8,266.64
744.0,266.7
744.2,265.78
744.4,264.13
744.6,267.11
744.8,266.57
745.1,265.71
745.3,264.71
745.5,264.29
745.7,268.98
745.9,268.11
746.1,267.26
746.3,267.78
746.6,268.8
746.8,268.85
747.0,269.61
747.2,269.71
747.4,270.2
747.6,269.14
747.9,267.73
748.1,268.44
748.3,270.65
748.5,267.77
748.7,268.36
748.9,270.19
749.2,271.02
749.4,272.19
749.6,270.47
749.8,260.63
750.0,255.55
750.2,262.65
750.5,272.4
750.7,273.43
750.9,272.32
751.1,271.09
751.3,272.17
751.5,273.35
751.8,273.53
752.0,273.12
752.2,274.35
752.4,274.7
752.6,272.29
752.9,271.76
753.1,272.62
753.3,274.23
753.5,275.05
753.7,275.18
753.9,274.59
754.2,273.79
754.4,272.83
754.6,273.81
754.8,275.34
755.0,272.16
755.3,266.37
755.5,266.8
755.7,270.17
755.9,271.59
756.1,274.24
756.4,276.17
756.6,275.94
756.8,274.47
757.0,275.28
757.3,276.21
757.5,276.18
757.7,276.79
757.9,277.8
758.1,277.75
758.4,276.61
758.6,275.32
758.8,276.18
759.0,276.61
759.2,277.83
759.5,277.57
759.7,277.4
759.9,278.22
760.1,278.21
760.4,277.69
760.6,278.02
760.8,277.93
761.0,277.05
761.3,278.93
761.5,279.34
761.7,278.97
761.9,279.29
762.1,278.38
762.4,278.38
762.6,280.43
762.8,280.48
763.0,279.04
763.3,279.17
763.5,279.94
763.7,280.13
763.9,279.97
764.2,280.61
764.4,280.37
764.6,279.89
764.8,279.57
765.1,280.86
765.3,282.22
765.5,282.31
765.8,282.58
766.0,281.7
766.2,280.67
766.4,279.84
766.7,279.69
766.9,281.08
767.1,281.97
767.3,282.23
767.6,282.0
767.8,281.52
768.0,279.43
768.2,280.82
768.5,283.39
768.7,282.14
768.9,279.85
769.2,280.95
769.4,282.03
769.6,281.98
769.8,282.56
770.1,282.52
770.3,281.89
770.5,282.14
770.8,282.63
771.0,283.82
771.2,284.49
771.4,283.49
771.7,283.28
771.9,285.36
772.1,284.98
772.4,283.32
772.6,282.06
772.8,281.73
773.1,283.12
773.3,283.23
773.5,283.69
773.8,284.08
774.0,284.88
774.2,284.79
774.4,284.22
774.7,284.31
774.9,284.85
775.1,285.58
775.4,284.08
775.6,283.51
775.8,284.38
776.1,285.0
776.3,285.54
776.5,286.5
776.8,285.04
777.0,283.82
777.2,284.11
777.5,285.1
777.7,285.2
777.9,284.76
778.2,284.67
778.4,285.39
778.6,286.46
778.9,286.86
779.1,285.53
779.3,286.25
779.6,286.8
779.8,285.76
780.0,286.61
780.3,288.5
780.5,287.95
780.7,287.59
781.0,287.93
781.2,287.34
781.4,286.34
781.7,286.7
781.9,287.68
782.2,286.88
782.4,286.44
782.6,286.98
782.9,287.13
783.1,287.6
783.3,287.05
783.6,287.65
783.8,289.18
784.0,289.22
784.3,289.13
784.5,289.33
784.8,288.02
785.0,288.2
785.2,289.49
785.5,289.92
785.7,289.14
786.0,288.21
786.2,288.04
786.4,288.19
786.7,288.6
786.9,288.21
787.1,287.56
787.4,288.52
787.6,288.6
787.9,289.24
788.1,288.9
788.3,288.45
788.6,287.86
788.8,287.45
789.1,288.88
789.3,290.19
789.5,290.72
789.8,289.97
790.0,289.01
790.3,289.44
790.5,288.89
790.7,288.36
791.0,289.59
791.2,291.25
791.5,291.81
791.7,290.94
792.0,291.36
792.2,292.09
792.4,290.67
792.7,289.33
792.9,289.26
793.2,290.89
793.4,290.48
793.7,290.32
793.9,290.9
794.1,290.49
794.4,289.89
794.6,290.46
794.9,291.83
795.1,291.83
795.4,291.59
795.6,291.5
795.8,291.18
796.1,290.82
796.3,290.75
796.6,290.4
796.8,289.36
797.1,290.82
797.3,292.49
797.6,293.03
797.8,292.56
798.1,292.78
798.3,292.51
798.5,290.76
798.8,290.39
799.0,290.84
799.3,292.11
799.5,293.07
799.8,292.48
800.0,292.33
800.3,292.26
800.5,292.81
800.8,292.85
801.0,291.95
801.3,291.55
801.5,292.65
801.8,293.65
802.0,294.43
802.2,293.32
802.5,293.53
802.7,294.72
803.0,295.36
803.2,294.73
803.5,294.01
803.7,293.61
804.0,294.02
804.2,294.55
804.5,295.11
804.7,294.99
805.0,293.36
805.2,292.96
805.5,293.05
805.7,294.12
806.0,293.69
806.2,293.59
806.5,294.74
806.7,294.14
807.0,293.66
807.2,294.49
807.5,294.85
807.7,294.4
808.0,294.32
808.3,294.85
808.5,294.41
808.8,294.91
809.0,295.78
809.3,295.05
809.5,294.89
809.8,294.63
810.0,294.24
810.3,294.28
810.5,294.63
810.8,294.58
811.0,295.07
811.3,295.16
811.5,295.56
811.8,296.43
812.1,295.88
812.3,295.55
812.6,295.42
812.8,295.15
813.1,295.44
813.3,296.12
813.6,296.09
813.8,296.14
814.1,296.1
814.3,295.76
814.6,296.14
814.9,296.43
815.1,295.49
815.4,295.95
815.6,296.66
815.9,297.57
816.1,297.67
816.4,297.56
816.7,296.55
816.9,295.61
817.2,296.92
817.4,297.83
817.7,297.37
817.9,297.38
818.2,297.55
818.5,297.29
818.7,297.47
819.0,299.39
819.2,299.27
819.5,297.67
819.8,298.03
820.0,297.97
820.3,297.91
820.5,298.49
820.8,298.48
821.1,299.11
821.3,298.63
821.6,298.91
821.8,300.35
822.1,299.72
822.4,298.21
822.6,298.82
822.9,299.67
823.1,298.51
823.4,297.36
823.7,298.8
823.9,299.46
824.2,299.33
824.4,299.83
824.7,298.81
825.0,298.54
825.2,300.0
825.5,300.84
825.8,300.59
826.0,299.97
826.3,299.51
826.6,299.86
826.8,299.81
827.1,299.73
827.3,301.53
827.6,302.35
827.9,300.84
828.1,300.57
828.4,301.49
828.7,301.74
828.9,301.28
829.2,301.32
829.5,301.74
829.7,301.73
830.0,301.03
830.3,301.94
830.5,301.88
830.8,301.01
831.1,302.27
831.3,303.42
831.6,303.0
831.9,303.0
832.1,303.62
832.4,303.22
832.7,303.3
832.9,303.04
833.2,303.16
833.5,304.44
833.7,304.53
834.0,304.72
834.3,304.03
834.5,303.43
834.8,304.06
835.1,304.02
835.3,304.38
835.6,305.39
835.9,305.33
836.2,305.19
836.4,304.37
836.7,304.42
837.0,305.56
837.2,305.27
837.5,305.43
837.8,305.9
838.0,306.1
838.3,305.82
838.6,305.53
838.9,305.76
839.1,306.14
839.4,306.8
839.7,306.33
839.9,305.73
840.2,307.14
840.5,308.6
840.8,307.85
841.0,306.82
841.3,307.25
841.6,307.78
841.9,308.3
842.1,308.06
842.4,308.22
842.7,308.8
842.9,307.8
843.2,307.85
843.5,308.84
843.8,309.38
844.0,309.67
844.3,309.43
844.6,309.28
844.9,309.2
845.1,309.55
845.4,309.76
845.7,309.57
846.0,309.85
846.3,310.04
846.5,310.26
846.8,310.43
847.1,310.99
847.4,311.26
847.6,310.98
847.9,311.23
848.2,311.0
848.5,310.89
848.7,310.49
849.0,310.62
849.3,310.97
849.6,310.73
849.9,310.32
850.1,311.3
850.4,312.51
850.7,312.87
851.0,312.87
851.3,312.71
851.5,312.3
851.8,312.74
852.1,312.67
852.4,312.7
852.7,313.32
852.9,313.63
853.2,313.5
853.5,313.79
853.8,313.53
854.1,314.01
854.3,314.5
854.6,314.66
854.9,314.54
855.2,314.66
855.5,314.61
855.8,314.69
856.0,314.84
856.3,315.63
856.6,315.54
856.9,315.37
857.2,315.45
857.4,315.73
857.7,316.23
858.0,316.71
858.3,316.15
858.6,316.29
858.9,317.59
859.2,318.26
859.4,318.65
859.7,318.22
860.0,318.52
860.3,318.78
860.6,319.6
860.9,319.5
861.2,319.19
861.4,318.8
861.7,318.63
862.0,318.84
862.3,320.04
862.6,320.02
862.9,319.7
863.2,319.68
863.4,320.05
863.7,319.66
864.0,319.87
864.3,320.34
864.6,320.63
864.9,320.57
865.2,321.01
865.5,320.95
865.8,321.46
866.0,321.42
866.3,321.44
866.6,321.58
866.9,322.42
867.2,323.53
867.5,323.41
867.8,323.57
868.1,324.08
868.4,323.86
868.7,324.19
868.9,324.16
869.2,324.01
869.5,324.47
869.8,325.24
870.1,325.33
870.4,325.5
870.7,325.05
871.0,324.95
871.3,325.31
871.6,325.52
871.9,325.8
872.2,326.42
872.5,326.21
872.8,325.68
873.0,325.49
873.3,325.66
873.6,326.64
873.9,327.37
874.2,327.51
874.5,327.18
874.8,327.12
875.1,327.0
875.4,326.79
875.7,327.23
876.0,328.58
876.3,328.43
876.6,328.21
876.9,329.29
877.2,330.05
877.5,329.33
877.8,329.5
878.1,329.57
878.4,329.53
878.7,330.07
879.0,330.1
879.3,329.9
879.6,330.52
879.9,330.71
880.2,330.41
880.5,330.22
880.8,330.73
881.1,330.99
881.4,331.62
881.7,331.83
882.0,332.42
882.3,332.9
882.6,332.97
882.9,332.44
883.2,331.29
883.5,331.8
883.8,332.79
884.1,333.21
884.4,333.11
884.7,333.94
885.0,334.64
885.3,334.62
885.6,333.97
885.9,333.26
886.2,333.34
886.5,334.84
886.8,335.85
887.1,335.88
887.4,335.11
887.7,335.3
888.0,335.79
888.3,335.62
888.6,335.89
888.9,335.36
889.2,335.79
889.5,336.6
889.8,336.95
890.1,336.91
890.4,336.96
890.7,336.28
891.1,336.46
891.4,337.54
891.7,337.85
892.0,337.45
892.3,337.8
892.6,338.15
892.9,337.91
893.2,338.86
893.5,339.01
893.8,339.1
894.1,339.11
894.4,339.48
894.7,339.24
895.1,339.87
895.4,340.16
895.7,339.8
896.0,340.02
896.3,340.04
896.6,340.17
896.9,340.54
897.2,340.62
897.5,340.4
897.8,340.8
898.2,341.89
898.5,342.29
898.8,342.04
899.1,341.56
899.4,341.29
899.7,341.77
900.0,342.72
900.3,343.18
900.6,343.19
901.0,343.5
901.3,343.56
901.6,343.44
901.9,343.68
902.2,344.64
902.5,344.78
902.8,344.46
903.2,343.7
903.5,343.74
903.8,344.22
904.1,344.43
904.4,345.24
904.7,345.46
905.1,345.31
905.4,345.23
905.7,345.02
906.0,344.92
906.3,344.87
906.6,345.25
907.0,345.54
907.3,345.69
907.6,345.78
907.9,345.82
908.2,345.95
908.5,346.37
908.9,346.55
909.2,346.9
909.5,347.03
909.8,347.49
910.1,347.71
910.5,347.33
910.8,347.17
911.1,347.26
911.4,347.29
911.7,348.13
912.1,348.77
912.4,348.8
912.7,348.67
913.0,348.07
913.3,348.06
913.7,348.87
914.0,349.1
914.3,348.78
914.6,349.17
915.0,349.48
915.3,349.08
915.6,348.76
915.9,349.52
916.2,349.83
916.6,350.11
916.9,350.81
917.2,351.16
917.5,350.97
917.9,350.46
918.2,350.03
918.5,350.12
918.8,350.3
919.2,350.92
919.5,351.9
919.8,351.86
920.2,351.66
920.5,351.66
920.8,351.41
921.1,351.3
921.5,352.08
921.8,352.72
922.1,353.64
922.4,353.83
922.8,353.36
923.1,353.75
923.4,353.46
923.8,352.77
924.1,352.48
924.4,352.67
924.7,353.13
925.1,353.98
925.4,354.38
925.7,354.46
926.1,354.68
926.4,355.18
926.7,354.99
927.1,354.61
927.4,355.04
927.7,355.33
928.1,355.29
928.4,354.78
928.7,354.8
929.1,355.55
929.4,356.0
929.7,356.02
930.1,355.56
930.4,355.34
930.7,356.05
931.1,357.14
931.4,357.28
931.7,357.04
932.1,356.71
932.4,356.96
932.7,357.03
933.1,357.04
933.4,357.25
933.7,357.4
934.1,357.22
934.4,357.39
934.8,357.33
935.1,357.51
935.4,357.36
935.8,357.51
936.1,357.68
936.4,357.98
936.8,357.97
937.1,357.9
937.5,358.14
937.8,358.39
938.1,358.76
938.5,358.65
938.8,358.36
939.2,358.83
939.5,359.23
939.8,359.7
940.2,359.84
940.5,359.6
940.9,359.6
941.2,360.24
941.5,360.23
941.9,360.01
942.2,359.58
942.6,360.1
942.9,360.34
943.3,360.17
943.6,360.69
943.9,360.51
944.3,360.05
944.6,360.38
945.0,360.68
945.3,360.75
945.7,360.63
946.0,360.56
946.4,360.82
946.7,361.01
947.0,360.96
947.4,360.67
947.7,360.32
948.1,360.05
948.4,359.67
948.8,359.39
949.1,358.56
949.5,357.89
949.8,355.91
950.2,353.22
950.5,350.68
950.9,348.29
951.2,345.22
951.6,343.49
951.9,343.8
952.3,345.62
952.6,348.15
953.0,351.3
953.3,353.75
953.7,355.74
954.0,357.45
954.4,358.31
954.7,359.47
955.1,360.46
955.4,361.25
955.8,361.86
956.1,361.39
956.5,360.99
956.8,362.62
957.2,364.69
957.5,364.76
957.9,364.11
958.3,364.49
958.6,364.75
959.0,364.92
959.3,365.15
959.7,365.47
960.0,365.25
960.4,365.26
960.7,365.86
961.1,366.28
961.4,366.31
961.8,366.35
962.2,366.42
962.5,366.53
962.9,367.16
963.2,367.25
963.6,367.18
964.0,367.01
964.3,366.84
964.7,367.03
965.0,367.38
965.4,367.94
965.7,368.61
966.1,368.33
966.5,368.09
966.8,368.06
967.2,367.7
967.6,367.97
967.9,368.22
968.3,368.03
968.6,368.27
969.0,368.78
969.4,368.71
969.7,369.05
970.1,369.42
970.4,369.05
970.8,368.95
971.2,369.18
971.5,369.33
971.9,369.29
972.3,369.12
972.6,369.44
973.0,369.35
973.4,369.43
973.7,369.75
974.1,369.97
974.5,370.42
974.8,370.21
975.2,369.87
975.6,370.06
975.9,370.62
976.3,370.82
976.7,370.72
977.0,370.85
977.4,370.83
977.8,370.9
978.1,371.19
978.5,371.45
978.9,371.42
979.2,371.65
979.6,371.72
980.0,371.7
980.4,371.75
980.7,371.84
981.1,371.74
981.5,371.74
981.8,371.74
982.2,371.69
982.6,372.11
983.0,372.21
983.3,372.47
983.7,373.09
984.1,373.41
984.5,373.36
984.8,373.01
985.2,372.86
985.6,372.88
986.0,372.92
986.3,373.05
986.7,373.5
987.1,373.54
987.5,373.25
987.8,373.18
988.2,373.21
988.6,373.29
989.0,373.84
989.3,374.0
989.7,374.18
990.1,373.98
990.5,373.99
990.9,374.36
991.2,374.52
991.6,374.31
992.0,374.04
992.4,374.08
992.7,374.18
993.1,374.28
993.5,374.8
993.9,375.25
994.3,375.24
994.7,374.95
995.0,375.41
995.4,375.57
995.8,375.4
996.2,375.5
996.6,375.93
996.9,375.83
997.3,375.47
997.7,375.64
998.1,375.84
998.5,375.79
998.9,375.86
999.3,376.21
999.6,376.08
1000.0,375.97
1000.4,376.3
1000.8,376.68
1001.2,376.32
1001.6,375.84
1002.0,375.97
1002.3,376.45
1002.7,376.69
1003.1,376.58
1003.5,376.51
1003.9,376.82
1004.3,377.08
1004.7,377.21
1005.1,377.54
1005.5,377.65
1005.8,377.34
1006.2,377.27
1006.6,377.51
1007.0,377.41
1007.4,377.48
1007.8,377.69
1008.2,377.5
1008.6,377.6
1009.0,377.9
1009.4,377.93
1009.8,377.9
1010.2,377.88
1010.6,377.92
1010.9,378.1
1011.3,378.79
1011.7,378.88
1012.1,378.52
1012.5,378.37
1012.9,378.33
1013.3,378.32
1013.7,378.53
1014.1,378.74
1014.5,378.93
1014.9,379.1
1015.3,378.88
1015.7,379.02
1016.1,379.3
1016.5,378.9
1016.9,378.73
1017.3,379.06
1017.7,379.34
1018.1,379.57
1018.5,379.59
1018.9,379.37
1019.3,379.37
1019.7,379.45
1020.1,379.61
1020.5,379.84
1020.9,379.97
1021.3,379.96
1021.7,380.06
1022.1,380.22
1022.5,380.05
1022.9,380.19
1023.3,380.42
1023.7,380.42
1024.1,380.41
1024.5,380.48
1024.9,380.7
1025.3,380.68
1025.7,380.39
1026.2,380.15
1026.6,380.41
1027.0,380.87
1027.4,380.97
1027.8,380.79
1028.2,380.78
1028.6,380.87
1029.0,381.02
1029.4,381.17
1029.8,381.13
1030.2,381.24
1030.6,381.29
1031.1,381.15
1031.5,381.16
1031.9,381.42
1032.3,381.68
1032.7,381.62
1033.1,381.7
1033.5,381.56
1033.9,381.49
1034.3,381.55
1034.8,381.6
1035.2,381.73
1035.6,381.88
1036.0,381.74
1036.4,381.79
1036.8,382.1
1037.2,381.94
1037.7,381.96
1038.1,382.13
1038.5,382.17
1038.9,382.18
1039.3,381.85
1039.7,381.84
1040.2,382.22
1040.6,382.19
1041.0,382.23
1041.4,382.26
1041.8,382.21
1042.2,382.38
1042.7,382.42
1043.1,382.49
1043.5,382.87
1043.9,383.09
1044.3,382.98
1044.8,382.88
1045.2,382.88
1045.6,383.03
1046.0,383.21
1046.5,383.38
1046.9,383.51
1047.3,383.65
1047.7,383.7
1048.1,383.61
1048.6,383.49
1049.0,383.44
1049.4,383.5
1049.8,383.48
1050.3,383.57
1050.7,383.57
1051.1,383.75
1051.5,383.98
1052.0,384.16
1052.4,384.27
1052.8,384.06
1053.3,384.07
1053.7,384.26
1054.1,384.35
1054.5,384.29
1055.0,384.26
1055.4,384.34
1055.8,384.57
1056.3,384.68
1056.7,384.72
1057.1,384.72
1057.6,384.87
1058.0,384.8
1058.4,384.97
1058.9,384.95
1059.3,384.83
1059.7,384.81
1060.2,384.84
1060.6,384.97
1061.0,385.13
1061.5,385.23
1061.9,385.21
1062.3,385.06
1062.8,385.29
1063.2,385.39
1063.6,385.24
1064.1,385.23
1064.5,385.48
1064.9,385.57
1065.4,385.52
1065.8,385.44
1066.3,385.44
1066.7,385.5
1067.1,385.56
1067.6,385.43
1068.0,385.47
1068.5,385.64
1068.9,385.93
1069.3,386.12
1069.8,386.06
1070.2,385.89
1070.7,385.82
1071.1,385.92
1071.5,386.03
1072.0,386.12
1072.4,386.31
1072.9,386.33
1073.3,386.1
1073.8,386.07
1074.2,386.2
1074.7,386.22
1075.1,386.13
1075.5,385.83
1076.0,385.88
1076.4,386.07
1076.9,386.14
1077.3,386.04
1077.8,386.1
1078.2,386.07
1078.7,386.1
1079.1,385.97
1079.6,385.8
1080.0,385.9
1080.5,386.02
1080.9,385.77
1081.4,385.6
1081.8,385.82
1082.3,386.0
