Composition,
1870.0,213.76
1875.0,213.82
1880.0,213.8
1885.0,214.0
1890.0,214.26
1895.0,213.67
1900.0,213.97
1905.0,214.38
1910.0,214.55
1915.0,214.55
1920.0,214.46
1925.0,214.61
1930.0,214.69
1935.0,214.85
1940.0,214.7
1945.0,215.1
1950.0,214.51
1955.0,214.68
1960.0,214.91
1965.0,215.09
1970.0,215.03
1975.0,215.0
1980.0,215.39
1985.0,215.55
1990.0,215.61
1995.0,215.7
2000.0,215.71
2005.0,215.92
2010.0,215.72
2015.0,216.1
2020.0,216.26
2025.0,216.66
2030.0,216.49
2035.0,217.03
2040.0,217.33
2045.0,217.12
2050.0,217.61
2055.0,216.99
2060.0,217.08
2065.0,217.37
2070.0,217.58
2075.0,217.49
2080.0,218.07
2085.0,217.58
2090.0,217.93
2095.0,218.32
2100.0,218.33
2105.0,218.3
2110.0,218.39
2115.0,219.01
2120.0,218.76
2125.0,218.76
2130.0,218.92
2135.0,218.83
2140.0,218.6
2145.0,218.58
2150.0,219.09
2155.0,219.04
2160.0,219.02
2165.0,219.68
2170.0,219.29
2175.0,219.45
2180.0,220.11
2185.0,220.12
2190.0,220.07
2195.0,220.44
2200.0,220.61
2205.0,220.72
2210.0,220.84
2215.0,221.21
2220.0,221.06
2225.0,220.9
2230.0,221.44
2235.0,221.28
2240.0,220.73
2245.0,220.59
2250.0,220.67
2255.0,220.66
2260.0,220.84
2265.0,221.14
2270.0,221.55
2275.0,222.32
2280.0,222.29
2285.0,222.29
2290.0,222.91
2295.0,223.5
2300.0,223.35
2305.0,223.42
2310.0,223.72
2315.0,223.47
2320.0,223.39
2325.0,223.87
2330.0,223.53
2335.0,223.34
2340.0,223.22
2345.0,223.11
2350.0,223.0
2355.0,223.51
2360.0,223.14
2365.0,223.83
2370.0,224.27
2375.0,224.37
2380.0,224.81
2385.0,225.15
2390.0,225.5
2395.0,225.95
2400.0,226.04
2405.0,226.66
2410.0,227.02
2415.0,227.41
2420.0,227.56
2425.0,227.94
2430.0,228.14
2435.0,228.21
2440.0,227.83
2445.0,228.13
2450.0,228.13
2455.0,228.46
2460.0,228.9
2465.0,228.84
2470.0,228.76
2475.0,229.43
2480.0,229.01
2485.0,229.29
2490.0,229.17
2495.0,228.97
2500.0,228.36
2505.0,228.9
2510.0,228.92
2515.0,229.35
2520.0,229.48
2525.0,229.06
2530.0,229.02
2535.0,229.46
2540.0,229.18
2545.0,228.96
2550.0,229.4
2555.0,229.97
2560.0,227.69
2565.0,229.83
2570.0,229.18
2575.0,229.47
2580.0,228.8
2585.0,228.91
2590.0,228.19
2595.0,230.56
2600.0,230.99
2605.0,229.27
2610.0,230.94
2615.0,227.72
2620.0,232.92
2625.0,229.34
2630.0,230.75
2635.0,234.02
2640.0,232.96
2645.0,233.7
2650.0,232.18
2655.0,232.48
2660.0,232.0
2665.0,227.29
2670.0,230.02
2675.0,226.98
2680.0,229.79
2685.0,230.56
2690.0,229.91
2695.0,230.81
2700.0,231.8
