Composition,
2196.1,0.22437
2199.9,0.22419
2203.6,0.22405
2207.4,0.22394
2211.1,0.22401
2214.9,0.22426
2218.7,0.22446
2222.5,0.22447
2226.3,0.2245
2230.2,0.2247
2234.0,0.22486
2237.9,0.2249
2241.7,0.22491
2245.6,0.22502
2249.5,0.22519
2253.4,0.22542
2257.3,0.22553
2261.3,0.22561
2265.2,0.22578
2269.2,0.22607
2273.2,0.22619
2277.2,0.22625
2281.2,0.2263
2285.2,0.22635
2289.3,0.22635
2293.3,0.22634
2297.4,0.22638
2301.5,0.22632
2305.5,0.22626
2309.7,0.22614
2313.8,0.22608
2317.9,0.22605
2322.1,0.22606
2326.2,0.22604
2330.4,0.22588
2334.6,0.22563
2338.8,0.22545
2343.1,0.2253
2347.3,0.22513
2351.6,0.22493
2355.8,0.22489
2360.1,0.22478
2364.4,0.22455
2368.8,0.22435
2373.1,0.22407
2377.5,0.22382
2381.8,0.22368
2386.2,0.22345
2390.6,0.22315
2395.0,0.22284
2399.5,0.22262
2403.9,0.22238
2408.4,0.22211
2412.9,0.22176
2417.4,0.22152
2421.9,0.22131
2426.4,0.22102
2431.0,0.22071
2435.6,0.22048
2440.1,0.22022
2444.7,0.21992
2449.4,0.21961
2454.0,0.21927
2458.7,0.21903
2463.3,0.21883
2468.0,0.21856
2472.7,0.21825
2477.5,0.2179
2482.2,0.21746
2487.0,0.21712
2491.8,0.21682
2496.6,0.21651
2501.4,0.21623
2506.2,0.21594
2511.1,0.21563
2516.0,0.21544
2520.9,0.21522
2525.8,0.21499
2530.7,0.21479
2535.7,0.21456
2540.6,0.21437
2545.6,0.2141
2550.6,0.21377
2555.7,0.2135
2560.7,0.21329
2565.8,0.21307
2570.9,0.2128
2576.0,0.21251
2581.1,0.21227
2586.3,0.21204
2591.4,0.21175
2596.6,0.21142
2601.8,0.21104
2607.1,0.21053
2612.3,0.21004
2617.6,0.20945
2622.9,0.20875
2628.2,0.20788
2633.6,0.20702
2638.9,0.20582
2644.3,0.20447
2649.7,0.20281
2651.7,0.20225
2653.1,0.20137
2654.4,0.2001
2655.8,0.19929
2657.2,0.19804
2658.5,0.19647
2659.9,0.19556
2661.3,0.19351
2662.6,0.19152
2664.0,0.18986
2665.4,0.18866
2666.7,0.18593
2668.1,0.18301
2669.5,0.18022
2670.9,0.17873
2672.2,0.17286
2673.6,0.16741
2675.0,0.16375
2676.4,0.16043
2677.8,0.15718
2679.1,0.15466
2680.5,0.15292
2681.9,0.151
2683.3,0.14969
2684.7,0.14769
2686.1,0.14498
2687.5,0.14241
2688.9,0.13952
2690.3,0.13684
2691.7,0.1339
2693.1,0.13097
2694.5,0.12763
2695.9,0.12342
2697.3,0.11921
2698.7,0.11551
2700.1,0.11203
2701.5,0.10859
2702.9,0.10502
2704.3,0.10162
2705.7,0.09865
2707.1,0.09626
2708.5,0.0943
2710.0,0.09259
2711.4,0.09121
2712.8,0.08955
2714.2,0.08824
2715.6,0.08779
2717.1,0.08711
2718.5,0.08632
2719.9,0.08571
2721.3,0.08503
2722.8,0.0833
2724.2,0.08288
2725.6,0.0824
2727.1,0.08133
2728.5,0.08074
2729.9,0.08021
2731.4,0.07956
2732.8,0.07892
2734.2,0.07829
2735.7,0.07774
2737.1,0.07682
2738.6,0.07641
2740.0,0.0761
2741.5,0.0753
2742.9,0.07443
2744.4,0.07396
2745.8,0.07372
2747.3,0.07334
2748.7,0.07287
2750.2,0.0725
2751.7,0.07219
2753.1,0.07176
2754.6,0.07137
2756.1,0.07125
2757.5,0.07056
2759.0,0.07039
2760.5,0.07049
2761.9,0.07072
2763.4,0.07099
2764.9,0.07121
2766.3,0.07136
2767.8,0.07164
2769.3,0.07185
2770.8,0.07207
2772.3,0.07203
2773.7,0.07184
2775.2,0.07191
2776.7,0.07187
2778.2,0.07186
2779.7,0.07191
2781.2,0.072
2782.7,0.07195
2784.2,0.0717
2785.7,0.07183
2787.2,0.07203
2788.7,0.07187
2790.2,0.07184
2791.7,0.07187
2793.2,0.07192
2794.7,0.07184
2796.2,0.07166
2797.7,0.07154
2799.2,0.07157
2800.7,0.0715
2802.2,0.0714
2803.8,0.07133
2805.3,0.07117
2806.8,0.07108
2808.3,0.07102
2809.8,0.07105
2811.4,0.07106
2812.9,0.07098
2814.4,0.0709
2815.9,0.07091
2817.5,0.07087
2819.0,0.07073
2820.5,0.07056
2822.1,0.07057
2823.6,0.07056
2825.1,0.07042
2826.7,0.07038
2828.2,0.07034
2829.8,0.07022
2831.3,0.07016
2832.9,0.07005
2834.4,0.06994
2836.0,0.06997
2837.5,0.06986
2839.1,0.06979
2840.6,0.06983
2842.2,0.06974
2843.7,0.06955
2845.3,0.0695
2846.9,0.06957
2848.4,0.06953
2850.0,0.06941
2851.6,0.06931
2853.1,0.0692
2854.7,0.06912
2856.3,0.06909
2857.8,0.06898
2859.4,0.06898
2861.0,0.06898
2862.6,0.0689
2864.2,0.06888
2865.7,0.06876
2867.3,0.06866
2868.9,0.06868
2870.5,0.06875
2872.1,0.0687
2873.7,0.06856
2875.3,0.06862
2876.9,0.06863
2878.5,0.06862
2880.1,0.06871
2881.7,0.06861
2883.3,0.06855
2884.9,0.06856
2886.5,0.06855
2888.1,0.06858
2889.7,0.06859
2891.3,0.06851
2892.9,0.06855
2894.5,0.06867
2896.2,0.06868
2897.8,0.06859
2899.4,0.06857
2901.0,0.06863
2902.7,0.06864
2904.3,0.06866
2905.9,0.06863
2907.5,0.06861
2909.2,0.06868
2910.8,0.06881
2912.4,0.06884
2914.1,0.06886
2915.7,0.06891
2917.4,0.06888
2919.0,0.0689
2920.6,0.06899
2922.3,0.06904
2923.9,0.06916
2925.6,0.06932
2927.2,0.06937
2928.9,0.0694
2930.5,0.06946
2932.2,0.06945
2933.9,0.06951
2935.5,0.06962
2937.2,0.06969
2938.9,0.0699
2940.5,0.07001
2942.2,0.06997
2943.9,0.0701
2945.5,0.07019
2947.2,0.0702
2948.9,0.07028
2950.6,0.07046
2952.2,0.07055
2953.9,0.07064
2955.6,0.07069
2957.3,0.07083
2959.0,0.07103
2960.7,0.07116
2962.4,0.0712
2964.1,0.07127
2965.8,0.07141
2967.4,0.07157
2969.1,0.0717
2970.9,0.07179
2972.6,0.07187
2974.3,0.07204
2976.0,0.07224
2977.7,0.07239
2979.4,0.07243
2981.1,0.07255
2982.8,0.07271
2984.5,0.07281
2986.3,0.0729
2988.0,0.07314
2989.7,0.07343
2991.4,0.07351
2993.1,0.07357
2994.9,0.07368
2996.6,0.07377
2998.3,0.07395
3000.1,0.07415
3001.8,0.07433
3003.6,0.07451
3005.3,0.07461
3007.0,0.07475
3008.8,0.07489
3010.5,0.07507
3012.3,0.07526
3014.0,0.0754
3015.8,0.07555
3017.5,0.07577
3019.3,0.07597
3021.1,0.07613
3022.8,0.07628
3024.6,0.07629
3026.3,0.07634
3028.1,0.07657
3029.9,0.0768
3031.7,0.07694
3033.4,0.07711
3035.2,0.07728
3037.0,0.07746
3038.8,0.07754
3040.5,0.07764
3042.3,0.07778
3044.1,0.07799
3045.9,0.07824
3047.7,0.07838
3049.5,0.07855
3051.3,0.07877
3053.1,0.07899
3054.9,0.07922
3056.7,0.07942
3058.5,0.07952
3060.3,0.07971
3062.1,0.07996
3063.9,0.08015
3065.7,0.08021
3067.5,0.08042
3069.4,0.08077
3071.2,0.08099
3073.0,0.08118
3074.8,0.08135
3076.6,0.08151
3078.5,0.08169
3080.3,0.08193
3082.1,0.08214
3084.0,0.08227
3085.8,0.08246
3087.6,0.08268
3089.5,0.08296
3091.3,0.08317
3093.2,0.08322
3095.0,0.08341
3096.9,0.08368
3098.7,0.08389
3100.6,0.08408
3102.4,0.08427
3104.3,0.08442
3106.1,0.08471
3108.0,0.08496
3109.9,0.08513
3111.7,0.0853
3113.6,0.08556
3115.5,0.08579
3117.3,0.08608
3119.2,0.08637
3121.1,0.08656
3123.0,0.08675
3124.9,0.08691
3126.7,0.08714
3128.6,0.08744
3130.5,0.08761
3132.4,0.08782
3134.3,0.08809
3136.2,0.08834
3138.1,0.08861
3140.0,0.08883
3141.9,0.08899
3143.8,0.08921
3145.7,0.08951
3147.6,0.08988
3149.5,0.09022
3151.4,0.0904
3153.4,0.09053
3155.3,0.09082
3157.2,0.09115
3159.1,0.09135
3161.1,0.0916
3163.0,0.09188
3164.9,0.09215
3166.9,0.09238
3168.8,0.09261
3170.7,0.09288
3172.7,0.09306
3174.6,0.09327
3176.6,0.09363
3178.5,0.09394
3180.5,0.09416
3182.4,0.09442
3184.4,0.09474
3186.3,0.09501
3188.3,0.09526
3190.2,0.09553
3192.2,0.09571
3194.2,0.0959
3196.1,0.09616
3198.1,0.09639
3200.1,0.09661
3202.1,0.09684
3204.0,0.09711
3206.0,0.09727
3208.0,0.09755
3210.0,0.09785
3212.0,0.09809
3214.0,0.09832
3216.0,0.09865
3218.0,0.0989
3220.0,0.09903
3222.0,0.09925
3224.0,0.09948
3226.0,0.09967
3228.0,0.0999
3230.0,0.10022
3232.0,0.10049
3234.0,0.10072
3236.0,0.10096
3238.1,0.10115
3240.1,0.10142
3242.1,0.10161
3244.1,0.10181
3246.2,0.10213
3248.2,0.10238
3250.2,0.10264
3252.3,0.10292
3254.3,0.10317
3256.4,0.10335
3258.4,0.10352
3260.5,0.10374
3262.5,0.10404
3264.6,0.1043
3266.6,0.10465
3268.7,0.1049
3270.7,0.10513
3272.8,0.10543
3274.9,0.10569
3277.0,0.10591
3279.0,0.10621
3281.1,0.10657
3283.2,0.10685
3285.3,0.10705
3287.3,0.10729
3289.4,0.10751
3291.5,0.1078
3293.6,0.10808
3295.7,0.10827
3297.8,0.10853
3299.9,0.10883
3302.0,0.10915
3304.1,0.10941
3306.2,0.1096
3308.3,0.10982
3310.4,0.11006
3312.5,0.11024
3314.7,0.11045
3316.8,0.11068
3318.9,0.11092
3321.0,0.11112
3323.2,0.11123
3325.3,0.11142
3327.4,0.11161
3329.6,0.11186
3331.7,0.11207
3333.8,0.11211
3336.0,0.11217
3338.1,0.11231
3340.3,0.11247
3342.4,0.11256
3344.6,0.11259
3346.8,0.11266
3348.9,0.11269
3351.1,0.11266
3353.3,0.11258
3355.4,0.11252
3357.6,0.11249
3359.8,0.11247
3362.0,0.11243
3364.1,0.11231
3366.3,0.11219
3368.5,0.1121
3370.7,0.112
3372.9,0.11188
3375.1,0.11179
3377.3,0.11178
3379.5,0.11174
3381.7,0.1117
3383.9,0.11173
3386.1,0.11177
3388.3,0.11175
3390.5,0.11177
3392.8,0.11168
3395.0,0.11151
3397.2,0.11135
3399.4,0.11111
3401.7,0.1108
3403.9,0.11039
3406.1,0.11
3408.4,0.10961
3410.6,0.10932
3412.9,0.10911
3415.1,0.10891
3417.4,0.10892
