Composition,
1076.4,0.40676
1076.9,0.40691
1077.3,0.40702
1077.8,0.40725
1078.2,0.40809
1078.7,0.40876
1079.1,0.4089
1079.6,0.4094
1080.0,0.40977
1080.5,0.40967
1080.9,0.40997
1081.4,0.41088
1081.8,0.41142
1082.3,0.41134
1082.7,0.41163
1083.2,0.41218
1083.6,0.41287
1084.1,0.41351
1084.5,0.41367
1085.0,0.41389
1085.5,0.41419
1085.9,0.41439
1086.4,0.41466
1086.8,0.4151
1087.3,0.4158
1087.7,0.41655
1088.2,0.41718
1088.6,0.41768
1089.1,0.41764
1089.6,0.4177
1090.0,0.41824
1090.5,0.41891
1090.9,0.41958
1091.4,0.42016
1091.9,0.42112
1092.3,0.42173
1092.8,0.42234
1093.2,0.42269
1093.7,0.42274
1094.2,0.42329
1094.6,0.42405
1095.1,0.42451
1095.5,0.4245
1096.0,0.42528
1096.5,0.42612
1096.9,0.42664
1097.4,0.42703
1097.9,0.42746
1098.3,0.42812
1098.8,0.42897
1099.3,0.42945
1099.7,0.42985
1100.2,0.4303
1100.7,0.4312
1101.1,0.43169
1101.6,0.43199
1102.1,0.43282
1102.5,0.43343
1103.0,0.43417
1103.5,0.43453
1103.9,0.43481
1104.4,0.43548
1104.9,0.43624
1105.4,0.4368
1105.8,0.437
1106.3,0.43729
1106.8,0.43804
1107.2,0.43905
1107.7,0.43961
1108.2,0.44036
1108.7,0.44094
1109.1,0.44135
1109.6,0.44195
1110.1,0.44246
1110.6,0.44286
1111.0,0.44359
1111.5,0.44429
1112.0,0.44494
1112.5,0.44549
1113.0,0.44589
1113.4,0.44675
1113.9,0.44748
1114.4,0.44799
1114.9,0.44844
1115.3,0.44897
1115.8,0.44947
1116.3,0.45053
1116.8,0.45102
1117.3,0.45171
1117.8,0.45248
1118.2,0.45304
1118.7,0.4535
1119.2,0.45395
1119.7,0.45481
1120.2,0.45568
1120.7,0.45626
1121.1,0.45676
1121.6,0.457
1122.1,0.45739
1122.6,0.45811
1123.1,0.45879
1123.6,0.4594
1124.1,0.46003
1124.5,0.4608
1125.0,0.46155
1125.5,0.46206
1126.0,0.46236
1126.5,0.46291
1127.0,0.4638
1127.5,0.46469
1128.0,0.46527
1128.5,0.46596
1128.9,0.46656
1129.4,0.46693
1129.9,0.46711
1130.4,0.46735
1130.9,0.46818
1131.4,0.46921
1131.9,0.46982
1132.4,0.47047
1132.9,0.47116
1133.4,0.47189
1133.9,0.47215
1134.4,0.47291
1134.9,0.47336
1135.4,0.47377
1135.9,0.47432
1136.4,0.47476
1136.9,0.47551
1137.4,0.47615
1137.9,0.47686
1138.4,0.47725
1138.9,0.47745
1139.4,0.47812
1139.9,0.47906
1140.4,0.47969
1140.9,0.48012
1141.4,0.48037
1141.9,0.48108
1142.4,0.48192
1142.9,0.4825
1143.4,0.48309
1143.9,0.48339
1144.4,0.48388
1144.9,0.48443
1145.4,0.48481
1145.9,0.48539
1146.4,0.48608
1146.9,0.48671
1147.4,0.48714
1147.9,0.4875
1148.5,0.48781
1149.0,0.48824
1149.5,0.48896
1150.0,0.48988
1150.5,0.49032
1151.0,0.49063
1151.5,0.49119
1152.0,0.49171
1152.5,0.49221
1153.1,0.49264
1153.6,0.49294
1154.1,0.49329
1154.6,0.4941
1155.1,0.49474
1155.6,0.49536
1156.1,0.496
1156.7,0.49658
1157.2,0.49661
1157.7,0.4969
1158.2,0.49776
1158.7,0.4985
1159.2,0.49871
1159.8,0.49915
1160.3,0.49976
1160.8,0.50026
1161.3,0.50097
1161.8,0.50158
1162.4,0.50184
1162.9,0.50211
1163.4,0.50255
1163.9,0.50316
1164.5,0.50333
1165.0,0.50375
1165.5,0.50438
1166.0,0.50493
1166.5,0.50559
1167.1,0.50612
1167.6,0.50643
1168.1,0.50656
1168.7,0.50695
1169.2,0.50772
1169.7,0.50813
1170.2,0.5086
1170.8,0.50886
1171.3,0.50903
1171.8,0.50968
1172.4,0.51024
1172.9,0.51044
1173.4,0.51086
1173.9,0.51144
1174.5,0.5119
1175.0,0.51223
1175.5,0.51281
1176.1,0.51323
1176.6,0.51346
1177.1,0.51399
1177.7,0.51458
1178.2,0.51498
1178.7,0.51531
1179.3,0.51556
1179.8,0.51595
1180.4,0.51632
1180.9,0.51675
1181.4,0.51703
1182.0,0.51749
1182.5,0.51798
1183.1,0.51819
1183.6,0.51841
1184.1,0.51861
1184.7,0.51937
1185.2,0.51985
1185.8,0.52017
1186.3,0.52061
1186.8,0.52102
1187.4,0.52135
1187.9,0.52158
1188.5,0.52189
1189.0,0.52259
1189.6,0.52299
1190.1,0.52306
1190.7,0.52353
1191.2,0.52413
1191.8,0.52441
1192.3,0.52436
1192.9,0.52485
1193.4,0.5255
1194.0,0.52576
1194.5,0.526
1195.1,0.5266
1195.6,0.52727
1196.2,0.52778
1196.7,0.5281
1197.3,0.528
1197.8,0.52822
1198.4,0.52898
1198.9,0.52961
1199.5,0.52962
1200.0,0.52992
1200.6,0.53028
1201.1,0.53079
1201.7,0.53107
1202.3,0.53126
1202.8,0.53165
1203.4,0.5323
1203.9,0.53277
1204.5,0.53302
1205.1,0.53291
1205.6,0.53321
1206.2,0.53356
1206.7,0.53386
1207.3,0.53436
1207.9,0.53486
1208.4,0.5352
1209.0,0.5354
1209.6,0.53579
1210.1,0.53621
1210.7,0.53636
1211.2,0.53677
1211.8,0.53741
1212.4,0.53759
1212.9,0.53782
1213.5,0.53828
1214.1,0.53846
1214.7,0.53883
1215.2,0.53942
1215.8,0.53982
1216.4,0.54003
1216.9,0.54028
1217.5,0.54094
1218.1,0.54136
1218.6,0.54156
1219.2,0.54189
1219.8,0.54235
1220.4,0.54268
1220.9,0.54279
1221.5,0.54304
1222.1,0.54354
1222.7,0.5437
1223.3,0.5442
1223.8,0.54477
1224.4,0.54501
1225.0,0.54516
1225.6,0.54552
1226.1,0.54579
1226.7,0.54616
1227.3,0.54675
1227.9,0.54712
1228.5,0.54744
1229.1,0.54801
1229.6,0.54834
1230.2,0.5485
1230.8,0.54881
1231.4,0.54923
1232.0,0.54941
1232.6,0.54934
1233.1,0.54953
1233.7,0.54996
1234.3,0.55031
1234.9,0.55063
1235.5,0.55121
1236.1,0.55169
1236.7,0.55185
1237.3,0.552
1237.9,0.55217
1238.4,0.55262
1239.0,0.55325
1239.6,0.55374
1240.2,0.55395
1240.8,0.5542
1241.4,0.55457
1242.0,0.55479
1242.6,0.5552
1243.2,0.5557
1243.8,0.556
1244.4,0.55625
1245.0,0.5568
1245.6,0.55727
1246.2,0.55763
1246.8,0.55789
1247.4,0.55812
1248.0,0.55839
1248.6,0.55891
1249.2,0.55944
1249.8,0.55957
1250.4,0.55961
1251.0,0.56008
1251.6,0.56055
1252.2,0.56078
1252.8,0.561
1253.4,0.56147
1254.0,0.5618
1254.6,0.56183
1255.2,0.56224
1255.8,0.56295
1256.5,0.56349
1257.1,0.56362
1257.7,0.56384
1258.3,0.56411
1258.9,0.56421
1259.5,0.56451
1260.1,0.56499
1260.7,0.5653
1261.3,0.56572
1262.0,0.5662
1262.6,0.5666
1263.2,0.56678
1263.8,0.56729
1264.4,0.56774
1265.0,0.56791
1265.7,0.56813
1266.3,0.56847
1266.9,0.56894
1267.5,0.56925
1268.1,0.56962
1268.8,0.56999
1269.4,0.57026
1270.0,0.57055
1270.6,0.57111
1271.2,0.57149
1271.9,0.57179
1272.5,0.57209
1273.1,0.57233
1273.7,0.57271
1274.4,0.57305
1275.0,0.5734
1275.6,0.57373
1276.3,0.57401
1276.9,0.57421
1277.5,0.5746
1278.1,0.57501
1278.8,0.5753
1279.4,0.57585
1280.0,0.57626
1280.7,0.5762
1281.3,0.57634
1281.9,0.57687
1282.6,0.57748
1283.2,0.57778
1283.8,0.5782
1284.5,0.57856
1285.1,0.5789
1285.7,0.57927
1286.4,0.57956
1287.0,0.57976
1287.7,0.58028
1288.3,0.58053
1288.9,0.58057
1289.6,0.58093
1290.2,0.58125
1290.9,0.58159
1291.5,0.58225
1292.2,0.58271
1292.8,0.58303
1293.4,0.58336
1294.1,0.5834
1294.7,0.58372
1295.4,0.58392
1296.0,0.5842
1296.7,0.58467
1297.3,0.58485
1298.0,0.58481
1298.6,0.5855
1299.3,0.58625
1299.9,0.58663
1300.6,0.58694
1301.2,0.58732
1301.9,0.58765
1302.5,0.5879
1303.2,0.58818
1303.9,0.58828
1304.5,0.58864
1305.2,0.58896
1305.8,0.58929
1306.5,0.58969
1307.1,0.59022
1307.8,0.59056
1308.5,0.59085
1309.1,0.59108
1309.8,0.59151
1310.4,0.59178
1311.1,0.59229
1311.8,0.59287
1312.4,0.59324
1313.1,0.59329
1313.8,0.59341
1314.4,0.59384
1315.1,0.5941
1315.8,0.59475
1316.4,0.59537
1317.1,0.59542
1317.8,0.59541
1318.4,0.59594
1319.1,0.59651
1319.8,0.59674
1320.5,0.59712
1321.1,0.59739
1321.8,0.5974
1322.5,0.59771
1323.2,0.59796
1323.8,0.59824
1324.5,0.59874
1325.2,0.59906
1325.9,0.59928
1326.5,0.59953
1327.2,0.59983
1327.9,0.60036
1328.6,0.60087
1329.3,0.60108
1329.9,0.60124
1330.6,0.60167
1331.3,0.60214
1332.0,0.60271
1332.7,0.60254
1333.4,0.6024
1334.1,0.60285
1334.7,0.60338
1335.4,0.60369
1336.1,0.60439
1336.8,0.60488
1337.5,0.60514
1338.2,0.60525
1338.9,0.60544
1339.6,0.60568
1340.3,0.60586
1341.0,0.60629
1341.6,0.60678
1342.3,0.60732
1343.0,0.60743
1343.7,0.60769
1344.4,0.60784
1345.1,0.60801
1345.8,0.60843
1346.5,0.60877
1347.2,0.60863
1347.9,0.60913
1348.6,0.6096
1349.3,0.6097
1350.0,0.61009
1350.7,0.61038
1351.4,0.61075
1352.1,0.61107
1352.9,0.61123
1353.6,0.61147
1354.3,0.61193
1355.0,0.61225
1355.7,0.61261
1356.4,0.61284
1357.1,0.6131
1357.8,0.61347
1358.5,0.61373
1359.2,0.61396
1360.0,0.61437
1360.7,0.61465
1361.4,0.61485
1362.1,0.61548
1362.8,0.61578
1363.5,0.61566
1364.2,0.61603
1365.0,0.61645
1365.7,0.61664
1366.4,0.61691
1367.1,0.61722
1367.8,0.61751
1368.6,0.61799
1369.3,0.61806
1370.0,0.61831
1370.7,0.61863
1371.5,0.61869
1372.2,0.61902
1372.9,0.61933
1373.6,0.61946
1374.4,0.61955
1375.1,0.61982
1375.8,0.62007
1376.6,0.62048
1377.3,0.62074
1378.0,0.621
1378.8,0.62114
1379.5,0.62144
1380.2,0.62188
1381.0,0.62241
1381.7,0.62249
1382.4,0.62279
1383.2,0.62338
1383.9,0.62357
1384.7,0.62363
1385.4,0.62381
1386.1,0.62389
1386.9,0.62404
1387.6,0.62466
1388.4,0.62507
1389.1,0.62531
1389.8,0.62549
1390.6,0.62547
1391.3,0.62431
1392.1,0.62089
1392.8,0.61806
1393.6,0.62017
1394.3,0.62383
1395.1,0.62611
1395.8,0.62703
1396.6,0.62706
1397.3,0.62627
1398.1,0.62488
1398.8,0.62495
1399.6,0.62643
1400.4,0.62807
1401.1,0.62914
1401.9,0.62938
1402.6,0.62947
1403.4,0.62993
1404.2,0.63015
1404.9,0.63023
1405.7,0.63039
1406.4,0.63081
1407.2,0.63133
1408.0,0.63149
1408.7,0.63192
1409.5,0.6325
1410.3,0.63296
1411.0,0.63308
1411.8,0.6331
1412.6,0.63324
1413.3,0.63354
1414.1,0.63406
1414.9,0.63441
1415.7,0.6345
1416.4,0.63461
1417.2,0.63493
1418.0,0.63526
1418.8,0.63539
1419.5,0.63556
1420.3,0.63584
1421.1,0.63604
1421.9,0.63647
1422.6,0.63686
1423.4,0.63711
1424.2,0.63754
1425.0,0.63764
1425.8,0.63781
1426.6,0.63803
1427.3,0.6382
1428.1,0.63846
1428.9,0.63877
1429.7,0.63922
1430.5,0.63954
1431.3,0.63962
1432.1,0.63969
1432.9,0.63977
1433.7,0.64009
1434.5,0.64019
1435.3,0.64046
1436.0,0.6405
1436.8,0.64102
1437.6,0.64164
1438.4,0.64165
1439.2,0.64164
1440.0,0.64189
1440.8,0.64221
1441.6,0.64246
1442.4,0.64258
1443.2,0.64281
1444.0,0.64329
1444.9,0.64353
1445.7,0.64376
1446.5,0.64405
1447.3,0.64416
1448.1,0.64437
1448.9,0.64458
1449.7,0.64479
1450.5,0.64485
1451.3,0.6451
1452.1,0.64542
1453.0,0.64569
1453.8,0.64598
1454.6,0.64613
1455.4,0.64618
1456.2,0.64638
1457.0,0.64675
1457.9,0.64705
1458.7,0.64715
1459.5,0.64739
1460.3,0.64766
1461.1,0.64779
1462.0,0.64805
1462.8,0.64858
1463.6,0.64876
1464.4,0.64872
1465.3,0.64886
1466.1,0.64915
1466.9,0.64957
1467.8,0.64973
1468.6,0.64985
1469.4,0.65016
1470.3,0.65051
1471.1,0.65068
1471.9,0.65083
1472.8,0.65096
1473.6,0.65114
1474.4,0.65148
1475.3,0.65176
1476.1,0.65196
1477.0,0.65219
1477.8,0.65241
1478.6,0.65267
1479.5,0.6528
1480.3,0.65276
1481.2,0.653
1482.0,0.65334
1482.9,0.65351
1483.7,0.65379
1484.6,0.65393
1485.4,0.65406
1486.3,0.65431
1487.1,0.65444
1488.0,0.65461
1488.8,0.65479
1489.7,0.65502
1490.6,0.65522
1491.4,0.65538
1492.3,0.65552
1493.1,0.65599
1494.0,0.6563
1494.8,0.65634
1495.7,0.6564
1496.6,0.65666
1497.4,0.65697
1498.3,0.65717
1499.2,0.65725
1500.0,0.65737
1500.9,0.65751
1501.8,0.65773
1502.6,0.65788
1503.5,0.65813
1504.4,0.65843
1505.3,0.65857
1506.1,0.65873
1507.0,0.65909
1507.9,0.65942
1508.8,0.65955
1509.6,0.65974
1510.5,0.65981
1511.4,0.66001
1512.3,0.66019
1513.2,0.66038
1514.1,0.66056
1514.9,0.6607
1515.8,0.66078
1516.7,0.66115
1517.6,0.66132
1518.5,0.66152
1519.4,0.66172
1520.3,0.66208
1521.2,0.66229
1522.1,0.66227
1523.0,0.66256
1523.8,0.66289
1524.7,0.66314
1525.6,0.6634
1526.5,0.66352
1527.4,0.66346
1528.3,0.66357
1529.2,0.66372
1530.1,0.66393
1531.0,0.66419
1532.0,0.6643
1532.9,0.66436
1533.8,0.66455
1534.7,0.66478
1535.6,0.66502
1536.5,0.66515
1537.4,0.66512
1538.3,0.66531
1539.2,0.66571
1540.1,0.66615
1541.1,0.66614
1542.0,0.666
1542.9,0.66633
1543.8,0.66685
1544.7,0.66712
1545.7,0.66717
1546.6,0.66731
1547.5,0.66742
1548.4,0.66742
1549.4,0.66754
1550.3,0.66779
1551.2,0.66814
1552.1,0.66831
1553.1,0.66841
1554.0,0.66849
1554.9,0.66849
1555.9,0.66872
1556.8,0.66895
1557.7,0.66935
1558.7,0.66935
1559.6,0.66927
1560.5,0.66959
1561.5,0.66986
1562.4,0.6701
1563.4,0.67033
1564.3,0.67025
1565.3,0.67042
1566.2,0.6707
1567.2,0.67078
1568.1,0.67074
1569.0,0.67097
1570.0,0.6712
1571.0,0.67142
1571.9,0.6716
1572.9,0.67181
1573.8,0.67193
1574.8,0.67216
1575.7,0.67226
1576.7,0.67238
1577.6,0.67241
1578.6,0.67269
1579.6,0.67292
1580.5,0.67314
1581.5,0.6734
1582.5,0.67357
1583.4,0.6737
1584.4,0.67389
1585.4,0.67396
1586.3,0.67413
1587.3,0.67425
1588.3,0.67429
1589.3,0.67437
1590.2,0.67456
1591.2,0.67482
1592.2,0.6751
1593.2,0.67529
1594.1,0.67526
1595.1,0.67524
1596.1,0.67541
1597.1,0.67578
1598.1,0.67604
1599.1,0.67592
1600.0,0.67606
1601.0,0.67638
1602.0,0.67665
1603.0,0.67672
1604.0,0.67659
1605.0,0.6769
1606.0,0.67718
1607.0,0.67736
1608.0,0.67742
1609.0,0.67762
1610.0,0.67771
1611.0,0.67783
1612.0,0.67784
1613.0,0.67794
1614.0,0.67827
1615.0,0.67857
1616.0,0.67868
1617.0,0.67872
1618.0,0.6789
1619.0,0.67908
1620.0,0.67915
1621.1,0.67935
1622.1,0.67949
1623.1,0.67948
1624.1,0.67963
1625.1,0.6799
1626.1,0.68006
1627.2,0.67998
1628.2,0.67999
1629.2,0.68008
1630.2,0.68029
1631.3,0.6805
1632.3,0.68069
1633.3,0.68081
1634.3,0.68092
1635.4,0.6811
1636.4,0.68107
1637.4,0.68122
1638.5,0.68135
1639.5,0.68153
1640.5,0.68181
1641.6,0.68202
1642.6,0.68204
1643.7,0.68206
1644.7,0.68205
1645.8,0.68217
1646.8,0.68256
1647.8,0.68277
1648.9,0.68269
1649.9,0.68285
1651.0,0.68289
1652.1,0.68296
1653.1,0.68314
1654.2,0.68321
1655.2,0.68324
1656.3,0.68343
1657.3,0.68375
1658.4,0.68385
1659.5,0.68389
1660.5,0.68398
1661.6,0.68409
1662.6,0.68407
1663.7,0.68417
1664.8,0.68437
1665.9,0.6844
1666.9,0.68428
1668.0,0.68433
1669.1,0.68447
1670.1,0.6846
1671.2,0.68477
1672.3,0.6849
1673.4,0.68502
1674.5,0.68505
1675.5,0.68509
1676.6,0.68509
1677.7,0.68527
1678.8,0.6854
1679.9,0.68545
1681.0,0.68539
1682.1,0.68547
1683.2,0.68568
1684.3,0.68564
1685.3,0.68556
1686.4,0.68574
1687.5,0.68597
1688.6,0.68606
1689.7,0.68604
1690.8,0.68601
1692.0,0.6861
1693.1,0.6863
1694.2,0.68641
1695.3,0.68616
1696.4,0.68601
1697.5,0.68607
1698.6,0.68626
1699.7,0.68627
1700.8,0.68634
1701.9,0.68657
1703.1,0.68657
1704.2,0.68654
1705.3,0.68661
1706.4,0.68674
1707.6,0.68688
1708.7,0.68691
1709.8,0.68711
1710.9,0.68738
1712.1,0.68738
1713.2,0.68732
1714.3,0.68738
1715.5,0.68751
1716.6,0.68763
1717.7,0.68777
1718.9,0.68778
1720.0,0.68778
1721.2,0.68794
1722.3,0.68809
1723.4,0.68818
1724.6,0.68833
1725.7,0.6884
1726.9,0.68849
1728.0,0.68847
1729.2,0.68846
1730.4,0.68856
1731.5,0.68856
1732.7,0.6885
1733.8,0.68853
1735.0,0.68873
1736.1,0.68866
1737.3,0.6888
1738.5,0.68903
1739.6,0.68917
1740.8,0.68926
1742.0,0.68902
1743.2,0.68889
1744.3,0.68904
1745.5,0.68906
1746.7,0.68925
1747.9,0.68934
1749.0,0.68934
1750.2,0.68935
1751.4,0.68945
1752.6,0.6896
1753.8,0.68965
1755.0,0.68963
1756.1,0.68963
1757.3,0.6898
1758.5,0.68992
1759.7,0.68977
1760.9,0.68991
1762.1,0.69004
1763.3,0.69009
1764.5,0.69002
1765.7,0.68997
1766.9,0.68998
1768.1,0.69013
1769.3,0.69028
1770.5,0.69022
1771.7,0.69024
1773.0,0.69031
1774.2,0.69023
1775.4,0.69029
1776.6,0.69037
1777.8,0.69036
1779.0,0.69022
1780.3,0.69031
1781.5,0.69036
1782.7,0.69037
1783.9,0.69049
1785.2,0.69064
1786.4,0.69058
1787.6,0.69053
1788.9,0.69047
1790.1,0.69048
1791.3,0.69067
1792.6,0.69054
1793.8,0.69049
1795.1,0.69076
1796.3,0.69077
1797.6,0.69061
1798.8,0.69066
1800.0,0.6908
1801.3,0.69095
1802.6,0.69104
1803.8,0.69088
1805.1,0.69088
1806.3,0.69059
1807.6,0.69034
1808.8,0.69036
1810.1,0.6906
1811.4,0.69067
1812.6,0.69065
1813.9,0.6906
1815.2,0.69033
1816.4,0.69026
1817.7,0.69036
1819.0,0.69025
1820.3,0.69019
1821.6,0.69024
1822.8,0.69018
1824.1,0.69016
1825.4,0.6901
1826.7,0.69018
1828.0,0.69016
1829.3,0.69003
1830.6,0.68986
1831.8,0.68982
1833.1,0.68975
1834.4,0.68968
1835.7,0.68973
1837.0,0.68993
1838.3,0.68993
1839.7,0.6896
1841.0,0.68949
1842.3,0.68943
1843.6,0.68922
1844.9,0.68918
1846.2,0.68909
1847.5,0.6889
1848.8,0.68889
1850.2,0.68879
1851.5,0.68873
1852.8,0.68871
1854.1,0.68861
1855.5,0.68851
1856.8,0.68866
1858.1,0.68847
1859.4,0.68825
1860.8,0.68829
1862.1,0.68818
1863.5,0.68793
1864.8,0.68783
1866.1,0.68783
1867.5,0.68787
1868.8,0.68781
1870.2,0.68742
1871.5,0.68729
1872.9,0.68708
1874.2,0.68688
1875.6,0.68677
1876.9,0.68667
1878.3,0.68642
1879.7,0.68631
1881.0,0.68624
1882.4,0.68597
1883.8,0.68575
1885.1,0.68556
1886.5,0.68536
1887.9,0.68522
1889.3,0.68488
1890.6,0.68465
1892.0,0.6845
1893.4,0.68423
1894.8,0.68397
1896.2,0.68377
1897.6,0.68361
1899.0,0.68341
1900.3,0.68297
1901.7,0.68267
1903.1,0.68265
1904.5,0.68224
1905.9,0.68196
1907.3,0.68173
1908.7,0.68123
1910.1,0.68085
1911.6,0.68068
1913.0,0.6804
1914.4,0.68022
1915.8,0.68002
1917.2,0.67963
1918.6,0.67952
1920.0,0.67931
1921.5,0.67913
1922.9,0.67876
1924.3,0.67826
1925.8,0.67797
1927.2,0.67782
1928.6,0.67756
1930.1,0.67736
1931.5,0.67716
1932.9,0.67689
1934.4,0.6766
1935.8,0.67643
1937.3,0.67619
1938.7,0.67595
1940.2,0.67574
1941.6,0.67548
1943.1,0.67522
1944.5,0.67497
1946.0,0.6747
1947.5,0.6745
1948.9,0.67429
1950.4,0.67407
1951.9,0.67384
1953.3,0.67353
1954.8,0.67313
1956.3,0.67288
1957.8,0.67271
1959.2,0.67252
1960.7,0.67217
1962.2,0.67188
1963.7,0.67172
1965.2,0.67139
1966.7,0.67108
1968.2,0.67092
1969.7,0.67071
1971.2,0.67044
1972.7,0.67019
1974.2,0.66992
1975.7,0.66963
1977.2,0.66933
1978.7,0.66911
1980.2,0.66891
1981.7,0.66862
1983.2,0.66835
1984.7,0.66799
1986.3,0.66764
1987.8,0.66725
1989.3,0.66696
1990.8,0.66673
1992.4,0.66639
1993.9,0.666
1995.4,0.6657
1997.0,0.66538
1998.5,0.66498
2000.1,0.66466
2001.6,0.66438
2003.1,0.66402
2004.7,0.66345
2006.2,0.66303
2007.8,0.66276
2009.4,0.66243
2010.9,0.66218
2012.5,0.66188
2014.0,0.66133
2015.6,0.66088
2017.2,0.66065
2018.7,0.66039
2020.3,0.66007
2021.9,0.65954
2023.5,0.65902
2025.1,0.65882
2026.6,0.65839
2028.2,0.65806
2029.8,0.65763
2031.4,0.65702
2033.0,0.65666
2034.6,0.65624
2036.2,0.6556
2037.8,0.65512
2039.4,0.65488
2041.0,0.65449
2042.6,0.65417
2044.2,0.65369
2045.8,0.65336
2047.4,0.65293
2049.1,0.65222
2050.7,0.65176
2052.3,0.65134
2053.9,0.6509
2055.6,0.65045
2057.2,0.64995
2058.8,0.64932
2060.5,0.64888
2062.1,0.64846
2063.7,0.64803
2065.4,0.64753
2067.0,0.64691
2068.7,0.64651
2070.3,0.64605
2072.0,0.64554
2073.7,0.64491
2075.3,0.64437
2077.0,0.64379
2078.6,0.64334
2080.3,0.6431
2082.0,0.6425
2083.7,0.64182
2085.3,0.64122
2087.0,0.64082
2088.7,0.64038
2090.4,0.63981
2092.1,0.6392
2093.8,0.63873
2095.4,0.63842
2097.1,0.63799
2098.8,0.63754
2100.5,0.63681
2102.2,0.63627
2104.0,0.63583
2105.7,0.63526
2107.4,0.63467
2109.1,0.63416
2110.8,0.63353
2112.5,0.63284
2114.2,0.63242
2116.0,0.63205
2117.7,0.63151
2119.4,0.6309
2121.2,0.63045
2122.9,0.62996
2124.6,0.62943
2126.4,0.62892
2128.1,0.62834
2129.9,0.62778
2131.6,0.62725
2133.4,0.62662
2135.1,0.62594
2136.9,0.62536
