Composition,
1929.1,710.87
1929.8,711.35
1930.5,711.79
1931.2,712.16
1931.9,712.52
1932.7,712.98
1933.4,713.45
1934.1,713.85
1934.8,714.19
1935.5,714.54
1936.3,714.9
1937.0,715.29
1937.7,715.63
1938.4,715.94
1939.2,716.26
1939.9,716.6
1940.6,716.98
1941.3,717.3
1942.1,717.58
1942.8,717.89
1943.5,718.18
1944.2,718.45
1945.0,718.75
1945.7,719.05
1946.4,719.34
1947.2,719.63
1947.9,719.87
1948.6,720.08
1949.4,720.31
1950.1,720.55
1950.8,720.78
1951.6,721.02
1952.3,721.29
1953.0,721.51
1953.8,721.71
1954.5,721.91
1955.2,722.09
1956.0,722.29
1956.7,722.48
1957.4,722.68
1958.2,722.92
1958.9,723.1
1959.7,723.27
1960.4,723.41
1961.2,723.54
1961.9,723.72
1962.6,723.89
1963.4,723.97
1964.1,724.14
1964.9,724.31
1965.6,724.41
1966.4,724.53
1967.1,724.67
1967.8,724.8
1968.6,724.95
1969.3,725.08
1970.1,725.18
1970.8,725.29
1971.6,725.43
1972.3,725.53
1973.1,725.62
1973.8,725.73
1974.6,725.82
1975.3,725.95
1976.1,726.05
1976.9,726.11
1977.6,726.19
1978.4,726.3
1979.1,726.42
1979.9,726.5
1980.6,726.55
1981.4,726.62
1982.2,726.72
1982.9,726.79
1983.7,726.87
1984.4,726.94
1985.2,727.07
1985.9,727.17
1986.7,727.19
1987.5,727.26
1988.2,727.4
1989.0,727.47
1989.8,727.49
1990.5,727.52
1991.3,727.58
1992.1,727.64
1992.8,727.73
1993.6,727.85
1994.3,727.9
1995.1,727.93
1995.9,727.98
1996.7,728.04
1997.4,728.14
1998.2,728.2
1999.0,728.24
1999.7,728.32
2000.5,728.38
2001.3,728.42
2002.1,728.49
2002.8,728.54
2003.6,728.59
2004.4,728.69
2005.2,728.81
2005.9,728.88
2006.7,728.96
2007.5,729.03
2008.3,729.04
2009.0,729.1
2009.8,729.2
2010.6,729.28
2011.4,729.35
2012.2,729.41
2012.9,729.44
2013.7,729.5
2014.5,729.65
2015.3,729.73
2016.1,729.76
2016.8,729.83
2017.6,729.93
2018.4,730.01
2019.2,730.06
2020.0,730.14
2020.8,730.29
2021.6,730.38
2022.3,730.49
2023.1,730.54
2023.9,730.57
2024.7,730.63
2025.5,730.73
2026.3,730.83
2027.1,730.91
2027.9,730.97
2028.7,730.99
2029.5,731.03
2030.3,731.16
2031.1,731.28
2031.9,731.34
2032.7,731.38
2033.5,731.44
2034.3,731.49
2035.1,731.56
2035.8,731.64
2036.7,731.75
2037.4,731.85
2038.3,731.91
2039.1,731.94
2039.9,731.98
2040.7,732.05
2041.5,732.11
2042.3,732.17
2043.1,732.22
2043.9,732.28
2044.7,732.36
2045.5,732.43
2046.3,732.45
2047.1,732.48
2047.9,732.52
2048.7,732.54
2049.5,732.61
2050.3,732.71
2051.1,732.8
2052.0,732.81
2052.8,732.81
2053.6,732.85
2054.4,732.92
2055.2,732.99
2056.0,733.03
2056.9,733.02
2057.7,733.03
2058.5,733.06
2059.3,733.12
2060.1,733.2
2060.9,733.22
2061.8,733.21
2062.6,733.23
2063.4,733.25
2064.2,733.24
2065.0,733.25
2065.9,733.27
2066.7,733.24
2067.5,733.25
2068.3,733.28
2069.2,733.32
2070.0,733.31
2070.8,733.28
2071.6,733.27
2072.5,733.25
2073.3,733.24
2074.1,733.25
2075.0,733.26
2075.8,733.27
2076.6,733.29
2077.4,733.28
2078.3,733.23
2079.1,733.22
2079.9,733.26
2080.8,733.27
2081.6,733.27
2082.5,733.28
2083.3,733.26
2084.1,733.23
2085.0,733.18
2085.8,733.17
2086.6,733.2
2087.5,733.2
2088.3,733.18
2089.2,733.15
2090.0,733.13
2090.9,733.1
2091.7,733.14
2092.6,733.16
2093.4,733.11
2094.2,733.1
2095.1,733.09
2095.9,733.07
2096.8,733.08
2097.6,733.1
2098.5,733.05
2099.3,732.98
2100.2,732.95
2101.0,732.93
2101.9,732.89
2102.7,732.89
2103.6,732.91
2104.4,732.89
2105.3,732.82
2106.1,732.76
2107.0,732.78
2107.9,732.74
2108.7,732.71
2109.6,732.7
2110.4,732.64
2111.3,732.59
2112.1,732.59
2113.0,732.6
2113.9,732.57
2114.7,732.53
2115.6,732.47
2116.5,732.46
2117.3,732.43
2118.2,732.39
2119.1,732.36
2119.9,732.33
2120.8,732.28
2121.7,732.25
2122.5,732.28
2123.4,732.29
2124.3,732.27
2125.1,732.29
2126.0,732.29
2126.9,732.25
2127.8,732.22
2128.6,732.24
2129.5,732.27
2130.4,732.25
2131.3,732.21
2132.1,732.22
2133.0,732.24
2133.9,732.2
2134.8,732.16
2135.6,732.13
2136.5,732.11
2137.4,732.09
2138.3,732.06
2139.2,732.06
2140.1,732.04
2140.9,732.04
2141.8,732.03
2142.7,732.0
2143.6,731.99
2144.5,732.05
2145.4,732.07
2146.3,732.1
2147.1,732.12
2148.0,732.12
2148.9,732.13
2149.8,732.23
2150.7,732.26
2151.6,732.23
2152.5,732.27
2153.4,732.3
2154.3,732.25
2155.2,732.21
2156.1,732.21
2157.0,732.13
2157.9,732.06
2158.8,732.05
2159.7,731.94
2160.6,731.85
2161.5,731.78
2162.4,731.71
2163.3,731.65
2164.2,731.62
2165.1,731.57
2166.0,731.53
2166.9,731.46
2167.8,731.36
2168.7,731.29
2169.6,731.26
2170.5,731.22
2171.4,731.16
2172.3,731.13
2173.2,731.06
2174.1,731.01
2175.1,730.99
2176.0,730.94
2176.9,730.88
2177.8,730.83
2178.7,730.76
2179.6,730.7
2180.6,730.66
2181.5,730.57
2182.4,730.48
2183.3,730.38
2184.2,730.28
2185.1,730.22
2186.1,730.15
2187.0,730.05
2187.9,729.94
2188.8,729.84
2189.8,729.82
2190.7,729.83
2191.6,729.78
2192.5,729.72
2193.5,729.67
2194.4,729.67
2195.3,729.68
2196.3,729.64
2197.2,729.62
2198.1,729.56
2199.1,729.48
2200.0,729.45
2200.9,729.42
2201.9,729.38
2202.8,729.35
2203.7,729.29
2204.7,729.27
2205.6,729.23
2206.5,729.15
2207.5,729.1
2208.4,729.08
2209.4,729.04
2210.3,729.02
2211.2,729.02
2212.2,729.02
2213.1,728.93
2214.1,728.94
2215.0,728.92
2216.0,728.81
2216.9,728.73
2217.9,728.66
2218.8,728.62
2219.8,728.57
2220.7,728.46
2221.7,728.36
2222.6,728.25
2223.6,728.12
2224.5,728.01
2225.5,727.9
2226.4,727.73
2227.4,727.61
2228.4,727.47
2229.3,727.32
2230.3,727.17
2231.2,726.99
2232.2,726.79
2233.1,726.61
2234.1,726.42
2235.1,726.2
2236.0,725.98
2237.0,725.81
2238.0,725.63
2238.9,725.36
2239.9,725.07
2240.9,724.82
2241.8,724.55
2242.8,724.2
2243.8,723.88
2244.8,723.56
2245.7,723.19
2246.7,722.78
2247.7,722.35
2248.6,721.82
2249.6,721.2
2250.6,720.63
2251.6,720.1
2252.6,719.49
2253.5,718.82
2254.5,718.11
2255.5,717.37
2256.5,716.59
2257.4,715.74
2258.4,714.81
2259.4,713.79
2260.4,712.69
2261.4,711.5
2262.4,710.21
2263.4,708.75
2264.4,707.2
2265.3,705.61
2266.3,703.93
2267.3,702.15
2268.3,700.34
2269.3,698.51
2270.3,696.65
2271.3,694.72
2272.3,692.83
2273.3,690.99
2274.3,689.19
2275.3,687.44
2276.3,685.81
2277.3,684.28
2278.3,682.88
2279.3,681.61
2280.3,680.5
2281.3,679.52
2282.3,678.79
2283.3,678.24
2284.3,677.87
2285.3,677.81
2286.3,678.02
2287.3,678.45
2288.3,679.14
2289.4,680.06
2290.4,681.18
2291.4,682.44
2292.4,683.83
2293.4,685.37
2294.4,686.98
2295.4,688.68
2296.4,690.43
2297.5,692.13
2298.5,693.83
2299.5,695.5
2300.5,697.09
2301.5,698.56
2302.6,699.93
2303.6,701.2
2304.6,702.39
2305.6,703.38
2306.7,704.36
2307.7,705.31
2308.7,706.13
2309.8,706.86
2310.8,707.55
2311.8,708.19
2312.8,708.79
2313.9,709.4
2314.9,709.93
2315.9,710.37
2317.0,710.78
2318.0,711.18
2319.1,711.57
2320.1,711.93
2321.1,712.13
2322.2,712.32
2323.2,712.54
2324.2,712.71
2325.3,712.83
2326.3,712.87
2327.4,712.92
2328.4,712.97
2329.5,713.0
2330.5,713.02
2331.6,713.03
2332.6,712.94
2333.7,712.84
2334.7,712.73
2335.8,712.58
2336.8,712.41
2337.9,712.24
2338.9,712.08
2340.0,711.91
2341.0,711.68
2342.1,711.47
2343.1,711.25
2344.2,710.99
2345.3,710.7
2346.3,710.41
2347.4,710.12
2348.5,709.89
2349.5,709.63
2350.6,709.38
2351.6,709.1
2352.7,708.85
2353.8,708.64
2354.9,708.41
2355.9,708.14
2357.0,707.95
2358.1,707.75
2359.1,707.59
2360.2,707.42
2361.3,707.22
2362.4,707.02
2363.4,706.84
2364.5,706.66
2365.6,706.48
2366.7,706.28
2367.8,706.05
2368.8,705.82
2369.9,705.59
2371.0,705.33
2372.1,705.0
2373.2,704.61
2374.3,704.2
2375.4,703.74
2376.4,703.27
2377.5,702.76
2378.6,702.18
2379.7,701.56
2380.8,700.94
2381.9,700.27
2383.0,699.51
2384.1,698.73
2385.2,698.02
2386.3,697.27
2387.4,696.46
2388.5,695.62
2389.6,694.8
2390.7,693.98
2391.8,693.26
2392.9,692.54
2394.0,691.82
2395.1,691.15
2396.2,690.56
2397.3,690.02
2398.4,689.53
2399.5,689.11
2400.6,688.78
2401.8,688.39
2402.9,688.04
2404.0,687.79
2405.1,687.62
2406.2,687.59
2407.3,687.64
2408.5,687.7
2409.6,687.78
2410.7,687.9
2411.8,688.11
2412.9,688.33
2414.1,688.6
2415.2,688.85
2416.3,689.1
2417.4,689.35
2418.6,689.62
2419.7,689.86
2420.8,690.04
2422.0,690.23
2423.1,690.45
2424.2,690.61
2425.4,690.72
2426.5,690.77
2427.6,690.89
2428.8,690.95
2429.9,691.0
2431.0,691.05
2432.2,691.13
2433.3,691.11
2434.5,691.09
2435.6,691.07
2436.8,691.03
2437.9,691.08
2439.1,691.1
2440.2,691.08
2441.3,691.04
2442.5,691.06
2443.6,691.1
2444.8,691.03
2445.9,690.96
2447.1,690.92
2448.3,690.86
2449.4,690.79
2450.6,690.75
2451.7,690.65
2452.9,690.54
2454.1,690.41
2455.2,690.29
2456.4,690.21
2457.5,690.07
2458.7,689.86
2459.9,689.72
2461.0,689.6
2462.2,689.53
2463.4,689.43
2464.6,689.28
2465.7,689.09
2466.9,688.94
2468.1,688.75
2469.2,688.58
2470.4,688.39
2471.6,688.15
2472.8,687.87
2474.0,687.57
2475.1,687.26
2476.3,686.9
2477.5,686.5
2478.7,686.18
2479.9,685.81
2481.1,685.38
2482.3,684.92
2483.4,684.44
2484.6,683.92
2485.8,683.46
2487.0,683.0
2488.2,682.56
2489.4,682.09
2490.6,681.65
2491.8,681.24
2493.0,680.77
2494.2,680.33
2495.4,680.07
2496.6,679.75
2497.8,679.45
2499.0,679.24
2500.2,679.05
2501.4,678.92
2502.6,678.82
2503.8,678.71
2505.0,678.69
2506.2,678.7
2507.4,678.68
2508.7,678.71
2509.9,678.8
2511.1,678.81
2512.3,678.8
2513.5,678.84
2514.8,678.87
2516.0,678.9
2517.2,678.95
2518.4,678.97
2519.6,678.99
2520.9,679.0
2522.1,679.06
2523.3,679.02
2524.5,678.95
2525.8,678.93
2527.0,678.93
2528.2,678.82
2529.5,678.67
2530.7,678.52
2531.9,678.4
2533.2,678.31
2534.4,678.22
2535.6,678.05
2536.9,677.9
2538.1,677.8
2539.4,677.74
2540.6,677.6
2541.9,677.45
2543.1,677.28
2544.4,677.19
2545.6,677.06
2546.9,676.98
2548.1,676.88
2549.4,676.9
2550.6,676.83
2551.9,676.66
2553.1,676.54
2554.4,676.58
2555.6,676.61
2556.9,676.54
2558.2,676.36
2559.4,676.1
2560.7,675.63
2562.0,675.34
2563.2,675.27
2564.5,675.16
2565.8,675.17
2567.0,675.25
2568.3,674.92
2569.6,674.47
2570.9,674.38
2572.1,674.27
2573.4,673.72
2574.7,673.59
2576.0,673.47
2577.2,673.14
2578.5,673.06
2579.8,672.89
2581.1,672.53
2582.4,672.31
2583.7,671.75
2584.9,671.57
2586.2,671.51
2587.5,671.14
2588.8,670.96
2590.1,670.82
2591.4,670.69
2592.7,670.27
2594.0,669.21
2595.3,668.43
2596.6,668.86
2597.9,669.24
2599.2,669.04
2600.5,668.51
2601.8,667.98
2603.1,667.59
2604.4,667.05
2605.7,666.37
2607.0,666.14
2608.4,666.01
2609.7,665.55
2611.0,665.22
2612.3,664.83
2613.6,664.3
2614.9,663.93
2616.3,663.14
2617.6,662.51
2618.9,662.4
2620.2,661.7
2621.5,661.31
2622.9,661.21
2624.2,660.73
2625.5,660.03
2626.9,659.24
2628.2,658.87
2629.5,658.1
2630.9,657.13
2632.2,656.94
2633.5,656.47
2634.9,655.82
2636.2,655.3
2637.5,654.62
2638.9,653.88
2640.2,653.11
2641.6,652.29
2642.9,651.45
2644.3,650.64
2645.6,649.66
2647.0,648.79
2648.3,648.03
2649.7,647.12
2651.0,646.02
2652.4,644.79
2653.7,643.76
2655.1,642.77
2656.5,641.72
2657.8,640.67
2659.2,639.33
2660.6,638.06
2661.9,636.88
2663.3,635.59
2664.6,633.77
2666.0,631.82
2667.4,630.03
2668.8,628.33
2670.1,625.72
2671.5,623.44
2672.9,622.16
2674.3,620.21
2675.6,617.9
2677.0,615.5
2678.4,613.46
2679.8,611.15
2681.2,608.9
2682.6,606.25
2684.0,603.13
2685.4,599.85
2686.7,596.5
2688.1,592.82
2689.5,588.73
2690.9,583.99
2692.3,578.63
2693.7,572.7
2695.1,567.22
2696.5,562.33
2697.9,557.46
2699.3,552.1
2700.7,546.4
2702.1,540.67
2703.6,535.35
2705.0,530.06
2706.4,524.81
2707.8,519.51
2709.2,514.21
2710.6,508.77
2712.0,503.5
2713.4,498.57
2714.9,493.52
2716.3,488.52
2717.7,483.98
2719.1,480.05
2720.6,475.7
2722.0,471.55
2723.4,468.22
2724.9,464.96
2726.3,462.52
2727.7,460.42
2729.2,458.29
2730.6,456.41
2732.0,454.68
2733.5,452.78
2734.9,451.03
2736.4,449.57
2737.8,448.19
2739.3,446.56
2740.7,445.11
2742.1,443.97
2743.6,442.99
2745.1,441.96
2746.5,440.87
2748.0,439.71
2749.4,438.62
2750.9,437.58
2752.3,436.53
2753.8,435.49
2755.3,434.27
2756.7,433.38
2758.2,432.8
2759.7,431.98
2761.1,431.08
2762.6,430.25
2764.1,429.77
2765.6,429.37
2767.0,428.76
2768.5,428.07
2770.0,427.37
2771.5,426.53
2772.9,425.78
2774.4,424.99
2775.9,424.05
2777.4,423.04
2778.9,422.2
2780.4,421.47
2781.9,420.95
2783.4,420.43
2784.9,419.92
2786.4,419.35
2787.9,418.92
2789.4,418.63
2790.9,418.27
2792.4,417.92
2793.9,417.57
2795.4,417.22
2796.9,416.9
2798.4,416.73
2799.9,416.76
2801.4,416.92
2802.9,417.13
2804.4,417.38
2806.0,417.73
2807.5,418.15
2809.0,418.65
2810.5,419.14
2812.0,419.7
2813.6,420.3
2815.1,420.87
2816.6,421.47
2818.2,422.13
2819.7,422.81
2821.2,423.35
2822.8,423.9
2824.3,424.56
2825.8,425.14
2827.4,425.67
2828.9,426.26
2830.5,426.66
2832.0,427.0
2833.6,427.42
2835.1,427.82
2836.7,428.22
2838.2,428.55
2839.8,428.89
2841.3,429.2
2842.9,429.47
2844.4,429.75
2846.0,429.96
2847.6,430.22
2849.1,430.44
2850.7,430.54
2852.3,430.63
2853.8,430.78
2855.4,430.96
2857.0,431.2
2858.6,431.43
2860.1,431.7
2861.7,432.03
2863.3,432.34
2864.9,432.6
2866.4,432.84
2868.0,433.16
2869.6,433.42
2871.2,433.64
2872.8,433.94
2874.4,434.25
2876.0,434.43
2877.6,434.57
2879.2,434.71
2880.8,434.8
2882.4,434.92
2884.0,435.09
2885.6,435.28
2887.2,435.42
2888.8,435.43
2890.4,435.49
2892.0,435.53
2893.6,435.52
2895.3,435.58
2896.9,435.66
2898.5,435.72
2900.1,435.75
2901.7,435.76
2903.4,435.76
2905.0,435.8
2906.6,435.82
2908.3,435.86
2909.9,435.85
2911.5,435.84
2913.1,435.87
2914.8,435.92
2916.4,435.96
2918.1,436.0
2919.7,436.05
2921.4,436.12
2923.0,436.11
2924.6,436.15
2926.3,436.21
2927.9,436.24
2929.6,436.3
2931.3,436.39
2932.9,436.43
2934.6,436.47
2936.2,436.53
2937.9,436.6
2939.6,436.66
2941.2,436.7
2942.9,436.79
2944.6,436.83
2946.3,436.87
2947.9,436.92
2949.6,437.0
2951.3,437.07
2953.0,437.14
2954.6,437.24
2956.3,437.32
2958.0,437.43
2959.7,437.63
2961.4,437.82
2963.1,437.93
2964.8,438.06
2966.5,438.22
2968.2,438.38
2969.9,438.52
2971.6,438.76
2973.3,438.96
2975.0,439.1
2976.7,439.23
2978.4,439.42
2980.1,439.63
2981.8,439.82
2983.6,440.01
2985.3,440.2
2987.0,440.34
2988.7,440.55
2990.4,440.82
2992.1,441.08
2993.9,441.29
2995.6,441.5
2997.3,441.68
2999.1,441.87
3000.8,442.06
3002.6,442.23
3004.3,442.44
3006.0,442.71
3007.8,443.0
3009.5,443.29
3011.3,443.59
3013.0,443.86
3014.8,444.11
3016.5,444.3
3018.3,444.52
3020.0,444.8
3021.8,445.07
3023.6,445.35
3025.3,445.69
3027.1,446.05
3028.9,446.35
3030.6,446.62
3032.4,446.88
3034.2,447.18
3035.9,447.45
3037.7,447.66
3039.5,447.88
3041.3,448.1
3043.1,448.37
3044.9,448.63
3046.6,448.9
3048.4,449.12
3050.2,449.27
3052.0,449.45
3053.8,449.61
3055.6,449.81
3057.4,450.06
3059.2,450.19
3061.0,450.33
3062.9,450.55
3064.7,450.7
3066.5,450.78
3068.3,450.9
3070.1,451.0
3071.9,451.07
3073.7,451.22
3075.6,451.37
3077.4,451.44
3079.2,451.5
3081.1,451.6
3082.9,451.68
3084.7,451.77
3086.6,451.94
3088.4,452.06
3090.2,452.19
3092.1,452.34
3093.9,452.49
3095.8,452.63
3097.6,452.8
3099.5,452.93
3101.3,453.09
3103.2,453.3
3105.0,453.47
3106.9,453.65
3108.8,453.84
3110.6,454.05
3112.5,454.32
3114.4,454.6
3116.2,454.79
3118.1,454.97
3120.0,455.23
3121.9,455.51
3123.7,455.73
3125.6,456.03
3127.5,456.37
3129.4,456.69
3131.3,456.95
3133.2,457.29
3135.1,457.7
3137.0,457.99
3138.9,458.3
3140.8,458.67
3142.7,459.06
3144.6,459.45
3146.5,459.81
3148.4,460.16
3150.3,460.59
3152.2,461.08
3154.1,461.52
3156.1,461.98
3158.0,462.42
3159.9,462.85
3161.8,463.3
3163.8,463.68
3165.7,464.07
3167.6,464.59
3169.6,465.16
3171.5,465.68
3173.4,466.16
3175.4,466.66
3177.3,467.14
3179.3,467.64
3181.2,468.15
3183.2,468.7
3185.1,469.18
3187.1,469.64
3189.1,470.11
3191.0,470.63
3193.0,471.19
3194.9,471.68
3196.9,472.22
3198.9,472.8
3200.9,473.35
3202.8,473.84
3204.8,474.34
3206.8,474.95
3208.8,475.52
