Composition,
809.2,263.89
809.4,263.86
809.5,263.74
809.6,263.74
809.7,263.69
809.9,263.54
810.0,263.51
810.1,263.47
810.2,263.44
810.4,263.32
810.5,263.28
810.6,263.17
810.8,263.04
810.9,262.99
811.0,262.91
811.1,262.84
811.3,262.77
811.4,262.75
811.5,262.71
811.6,262.57
811.8,262.52
811.9,262.51
812.0,262.41
812.2,262.26
812.3,262.23
812.4,262.19
812.5,262.24
812.7,262.15
812.8,262.03
812.9,261.92
813.0,261.82
813.2,261.76
813.3,261.68
813.4,261.6
813.6,261.54
813.7,261.47
813.8,261.48
813.9,261.41
814.1,261.31
814.2,261.24
814.3,261.11
814.4,261.08
814.6,261.03
814.7,260.91
814.8,260.84
815.0,260.77
815.1,260.71
815.2,260.59
815.3,260.52
815.5,260.49
815.6,260.43
815.7,260.33
815.9,260.31
816.0,260.28
816.1,260.21
816.2,260.14
816.4,260.01
816.5,259.94
816.6,259.86
816.8,259.84
816.9,259.78
817.0,259.66
817.1,259.63
817.3,259.59
817.4,259.5
817.5,259.43
817.7,259.39
817.8,259.42
817.9,259.24
818.0,259.16
818.2,259.09
818.3,259.06
818.4,258.97
818.6,258.81
818.7,258.73
818.8,258.71
818.9,258.7
819.1,258.61
819.2,258.5
819.3,258.43
819.5,258.37
819.6,258.32
819.7,258.24
819.9,258.19
820.0,258.08
820.1,258.04
820.2,258.02
820.4,257.95
820.5,257.87
820.6,257.82
820.8,257.67
820.9,257.59
821.0,257.48
821.2,257.4
821.3,257.36
821.4,257.28
821.5,257.25
821.7,257.21
821.8,257.17
821.9,257.06
822.1,256.97
822.2,256.86
822.3,256.82
822.5,256.77
822.6,256.73
822.7,256.65
822.8,256.51
823.0,256.51
823.1,256.43
823.2,256.31
823.4,256.2
823.5,256.1
823.6,256.14
823.8,256.11
823.9,256.01
824.0,255.88
824.2,255.76
824.3,255.66
824.4,255.69
824.5,255.65
824.7,255.58
824.8,255.51
824.9,255.42
825.1,255.33
825.2,255.26
825.3,255.22
825.5,255.13
825.6,255.05
825.7,254.95
825.9,254.86
826.0,254.77
826.1,254.77
826.3,254.72
826.4,254.67
826.5,254.58
826.7,254.56
826.8,254.42
826.9,254.34
827.0,254.31
827.2,254.22
827.3,254.15
827.4,254.06
827.6,254.0
827.7,253.93
827.8,253.89
828.0,253.81
828.1,253.71
828.2,253.68
828.4,253.62
828.5,253.47
828.6,253.37
828.8,253.35
828.9,253.3
829.0,253.16
829.2,253.09
829.3,253.07
829.4,252.97
829.6,252.92
829.7,252.88
829.8,252.81
830.0,252.72
830.1,252.62
830.2,252.52
830.4,252.48
830.5,252.48
830.6,252.41
830.8,252.3
830.9,252.26
831.0,252.16
831.2,252.08
831.3,252.03
831.4,251.9
831.6,251.79
831.7,251.76
831.8,251.74
832.0,251.72
832.1,251.61
832.2,251.47
832.4,251.42
832.5,251.38
832.6,251.36
832.8,251.28
832.9,251.12
833.0,251.08
833.2,251.05
833.3,250.94
833.4,250.87
833.6,250.83
833.7,250.75
833.8,250.63
834.0,250.54
834.1,250.48
834.2,250.43
834.4,250.34
834.5,250.27
834.6,250.27
834.8,250.17
834.9,250.13
835.0,250.06
835.2,249.95
835.3,249.89
835.4,249.89
835.6,249.81
835.7,249.7
835.8,249.59
836.0,249.5
836.1,249.46
836.3,249.4
836.4,249.35
836.5,249.29
836.7,249.19
836.8,249.08
836.9,248.94
837.1,248.94
837.2,248.91
837.3,248.84
837.5,248.81
837.6,248.79
837.7,248.72
837.9,248.62
838.0,248.48
838.1,248.46
838.3,248.41
838.4,248.41
838.6,248.34
838.7,248.21
838.8,248.06
839.0,247.99
839.1,247.89
839.2,247.78
839.4,247.79
839.5,247.81
839.6,247.69
839.8,247.62
839.9,247.57
840.0,247.45
840.2,247.42
840.3,247.37
840.5,247.35
840.6,247.27
840.7,247.11
840.9,247.0
841.0,247.0
841.1,246.94
841.3,246.86
841.4,246.85
841.5,246.74
841.7,246.61
841.8,246.56
842.0,246.51
842.1,246.42
842.2,246.33
842.4,246.31
842.5,246.24
842.6,246.16
842.8,246.09
842.9,246.03
843.1,246.0
843.2,245.88
843.3,245.81
843.5,245.74
843.6,245.64
843.7,245.62
843.9,245.58
844.0,245.47
844.1,245.36
844.3,245.3
844.4,245.27
844.6,245.19
844.7,245.08
844.8,245.0
845.0,244.91
845.1,244.88
845.3,244.88
845.4,244.78
845.5,244.72
845.7,244.64
845.8,244.54
845.9,244.51
846.1,244.48
846.2,244.39
846.4,244.35
846.5,244.24
846.6,244.13
846.8,244.11
846.9,244.04
847.0,244.0
847.2,243.94
847.3,243.8
847.5,243.7
847.6,243.74
847.7,243.65
847.9,243.53
848.0,243.41
848.2,243.37
848.3,243.37
848.4,243.36
848.6,243.26
848.7,243.11
848.8,243.09
849.0,243.04
849.1,242.97
849.3,242.95
849.4,242.86
849.5,242.75
849.7,242.7
849.8,242.65
850.0,242.61
850.1,242.52
850.2,242.42
850.4,242.39
850.5,242.32
850.7,242.25
850.8,242.19
850.9,242.11
851.1,242.08
851.2,241.98
851.4,241.91
851.5,241.85
851.6,241.77
851.8,241.74
851.9,241.68
852.1,241.62
852.2,241.51
852.3,241.47
852.5,241.37
852.6,241.33
852.8,241.3
852.9,241.2
853.0,241.08
853.2,241.04
853.3,240.97
853.5,240.87
853.6,240.79
853.7,240.79
853.9,240.72
854.0,240.68
854.2,240.58
854.3,240.52
854.4,240.49
854.6,240.41
854.7,240.34
854.9,240.25
855.0,240.24
855.1,240.17
855.3,240.08
855.4,240.02
855.6,239.97
855.7,239.94
855.9,239.85
856.0,239.78
856.1,239.71
856.3,239.69
856.4,239.62
856.6,239.51
856.7,239.43
856.8,239.39
857.0,239.35
857.1,239.24
857.3,239.12
857.4,239.11
857.6,239.08
857.7,239.0
857.8,238.9
858.0,238.86
858.1,238.85
858.3,238.77
858.4,238.71
858.5,238.65
858.7,238.58
858.8,238.53
859.0,238.45
859.1,238.4
859.3,238.31
859.4,238.25
859.5,238.23
859.7,238.15
859.8,238.07
860.0,238.02
860.1,237.92
860.3,237.82
860.4,237.82
860.5,237.78
860.7,237.76
860.8,237.73
861.0,237.62
861.1,237.54
861.3,237.45
861.4,237.43
861.5,237.37
861.7,237.31
861.8,237.28
862.0,237.21
862.1,237.12
862.3,237.01
862.4,236.98
862.5,236.91
862.7,236.81
862.8,236.77
863.0,236.78
863.1,236.7
863.3,236.62
863.4,236.59
863.6,236.51
863.7,236.47
863.8,236.41
864.0,236.32
864.1,236.25
864.3,236.2
864.4,236.17
864.6,236.13
864.7,236.02
864.8,236.0
865.0,235.87
865.1,235.78
865.3,235.75
865.4,235.68
865.6,235.69
865.7,235.67
865.9,235.62
866.0,235.55
866.1,235.48
866.3,235.41
866.4,235.36
866.6,235.26
866.7,235.26
866.9,235.21
867.0,235.15
867.2,235.07
867.3,234.96
867.5,234.92
867.6,234.88
867.7,234.84
867.9,234.76
868.0,234.68
868.2,234.65
868.3,234.58
868.5,234.47
868.6,234.44
868.8,234.42
868.9,234.35
869.1,234.27
869.2,234.17
869.3,234.13
869.5,234.13
869.6,234.08
869.8,233.99
869.9,233.93
870.1,233.91
870.2,233.87
870.4,233.79
870.5,233.76
870.7,233.71
870.8,233.64
871.0,233.55
871.1,233.53
871.2,233.46
871.4,233.4
871.5,233.31
871.7,233.27
871.8,233.24
872.0,233.19
872.1,233.11
872.3,233.07
872.4,233.01
872.6,232.91
872.7,232.87
872.9,232.84
873.0,232.81
873.2,232.69
873.3,232.65
873.4,232.62
873.6,232.55
873.7,232.48
873.9,232.47
874.0,232.42
874.2,232.34
874.3,232.27
874.5,232.22
874.6,232.18
874.8,232.13
874.9,232.11
875.1,232.07
875.2,232.03
875.4,231.95
875.5,231.88
875.7,231.83
875.8,231.81
876.0,231.72
876.1,231.62
876.2,231.6
876.4,231.57
876.5,231.53
876.7,231.48
876.8,231.44
877.0,231.36
877.1,231.34
877.3,231.3
877.4,231.21
877.6,231.14
877.7,231.1
877.9,231.04
878.0,231.0
878.2,230.95
878.3,230.86
878.5,230.82
878.6,230.77
878.8,230.73
878.9,230.68
879.1,230.62
879.2,230.56
879.4,230.52
879.5,230.48
879.7,230.44
879.8,230.38
880.0,230.36
880.1,230.28
880.3,230.19
880.4,230.15
880.6,230.1
880.7,230.05
880.9,230.01
881.0,229.98
881.2,229.93
881.3,229.85
881.5,229.8
881.6,229.8
881.8,229.76
881.9,229.68
882.1,229.61
882.2,229.58
882.4,229.55
882.5,229.5
882.7,229.44
882.8,229.38
883.0,229.31
883.1,229.27
883.3,229.24
883.4,229.19
883.6,229.17
883.7,229.13
883.9,229.09
884.0,229.0
884.2,228.94
884.3,228.9
884.5,228.85
884.6,228.79
884.8,228.76
884.9,228.73
885.1,228.68
885.2,228.64
885.4,228.57
885.5,228.51
885.7,228.47
885.8,228.45
886.0,228.44
886.1,228.38
886.3,228.31
886.4,228.29
886.6,228.26
886.7,228.22
886.9,228.16
887.0,228.12
887.2,228.09
887.3,228.02
887.5,228.0
887.7,227.95
887.8,227.91
888.0,227.82
888.1,227.78
888.3,227.79
888.4,227.76
888.6,227.7
888.7,227.62
888.9,227.6
889.0,227.55
889.2,227.48
889.3,227.44
889.5,227.42
889.6,227.39
889.8,227.33
889.9,227.29
890.1,227.25
890.2,227.23
890.4,227.16
890.5,227.11
890.7,227.05
890.9,227.05
891.0,226.99
891.2,226.92
891.3,226.9
891.5,226.84
891.6,226.78
891.8,226.72
891.9,226.71
892.1,226.67
892.2,226.64
892.4,226.62
892.5,226.54
892.7,226.48
892.8,226.49
893.0,226.46
893.2,226.43
893.3,226.37
893.5,226.3
893.6,226.26
893.8,226.2
893.9,226.19
894.1,226.17
894.2,226.13
894.4,226.08
894.5,226.05
894.7,226.03
894.9,225.99
895.0,225.95
895.2,225.91
895.3,225.88
895.5,225.8
895.6,225.79
895.8,225.78
895.9,225.73
896.1,225.67
896.2,225.63
896.4,225.6
896.6,225.55
896.7,225.51
896.9,225.49
897.0,225.46
897.2,225.4
897.3,225.37
897.5,225.36
897.6,225.3
897.8,225.28
898.0,225.24
898.1,225.18
898.3,225.15
898.4,225.12
898.6,225.1
898.7,225.03
898.9,224.95
899.0,224.94
899.2,224.92
899.4,224.91
899.5,224.9
899.7,224.86
899.8,224.85
900.0,224.78
900.1,224.77
900.3,224.74
900.4,224.68
900.6,224.64
900.8,224.61
900.9,224.57
901.1,224.55
901.2,224.51
901.4,224.46
901.5,224.44
901.7,224.44
901.9,224.39
902.0,224.34
902.2,224.32
902.3,224.3
902.5,224.24
902.6,224.22
902.8,224.21
903.0,224.17
903.1,224.13
903.3,224.08
903.4,224.03
903.6,224.02
903.7,223.98
903.9,223.93
904.1,223.96
904.2,223.93
904.4,223.88
904.5,223.82
904.7,223.81
904.8,223.81
905.0,223.76
905.2,223.72
905.3,223.67
905.5,223.66
905.6,223.65
905.8,223.6
906.0,223.55
906.1,223.51
906.3,223.51
906.4,223.49
906.6,223.47
906.7,223.43
906.9,223.42
907.1,223.39
907.2,223.33
907.4,223.28
907.5,223.26
907.7,223.28
907.9,223.27
908.0,223.24
908.2,223.2
908.3,223.14
908.5,223.13
908.7,223.11
908.8,223.08
909.0,223.03
909.1,223.0
909.3,223.0
909.4,222.97
909.6,222.97
909.8,222.92
909.9,222.91
910.1,222.88
910.2,222.88
910.4,222.81
910.6,222.77
910.7,222.75
910.9,222.73
911.0,222.71
911.2,222.68
911.4,222.67
911.5,222.65
911.7,222.63
911.8,222.61
912.0,222.58
912.2,222.54
912.3,222.54
912.5,222.52
912.7,222.48
912.8,222.45
913.0,222.42
913.1,222.38
913.3,222.37
913.5,222.37
913.6,222.36
913.8,222.3
913.9,222.27
914.1,222.25
914.3,222.23
914.4,222.23
914.6,222.21
914.7,222.2
914.9,222.16
915.1,222.15
915.2,222.13
915.4,222.1
915.6,222.1
915.7,222.07
915.9,222.05
916.0,222.04
916.2,222.01
916.4,221.98
916.5,221.95
916.7,221.93
916.8,221.91
917.0,221.92
917.2,221.9
917.3,221.86
917.5,221.84
917.7,221.83
917.8,221.81
918.0,221.77
918.1,221.75
918.3,221.71
918.5,221.71
918.6,221.72
918.8,221.69
919.0,221.68
919.1,221.68
919.3,221.66
919.4,221.64
919.6,221.6
919.8,221.57
919.9,221.54
920.1,221.55
920.3,221.57
920.4,221.53
920.6,221.5
920.8,221.51
920.9,221.48
921.1,221.44
921.2,221.44
921.4,221.44
921.6,221.42
921.7,221.37
921.9,221.36
922.1,221.35
922.2,221.32
922.4,221.31
922.6,221.31
922.7,221.31
922.9,221.32
923.0,221.31
923.2,221.27
923.4,221.25
923.5,221.24
923.7,221.23
923.9,221.23
924.0,221.19
924.2,221.17
924.4,221.16
924.5,221.14
924.7,221.14
924.9,221.13
925.0,221.12
925.2,221.1
925.4,221.09
925.5,221.08
925.7,221.07
925.9,221.08
926.0,221.07
926.2,221.05
926.3,221.04
926.5,221.03
926.7,221.01
926.8,220.98
927.0,220.98
927.2,220.99
927.3,220.99
927.5,221.0
927.7,220.98
927.8,220.93
928.0,220.92
928.2,220.89
928.3,220.89
928.5,220.89
928.7,220.87
928.8,220.86
929.0,220.85
929.2,220.84
929.3,220.83
929.5,220.83
929.7,220.82
929.8,220.79
930.0,220.78
930.2,220.8
930.3,220.79
930.5,220.8
930.7,220.78
930.8,220.77
931.0,220.74
931.2,220.71
931.3,220.7
931.5,220.74
931.7,220.74
931.8,220.7
932.0,220.65
932.2,220.65
932.3,220.67
932.5,220.69
932.7,220.69
932.8,220.67
933.0,220.68
933.2,220.67
933.4,220.66
933.5,220.63
933.7,220.61
933.9,220.6
934.0,220.61
934.2,220.59
934.4,220.59
934.5,220.57
934.7,220.55
934.9,220.54
935.0,220.55
935.2,220.59
935.4,220.59
935.5,220.58
935.7,220.54
935.9,220.53
936.0,220.54
936.2,220.52
936.4,220.55
936.6,220.57
936.7,220.56
936.9,220.56
937.1,220.55
937.2,220.55
937.4,220.51
937.6,220.51
937.7,220.54
937.9,220.55
938.1,220.54
938.2,220.53
938.4,220.53
938.6,220.53
938.8,220.56
938.9,220.59
939.1,220.58
939.3,220.57
939.4,220.57
939.6,220.57
939.8,220.54
940.0,220.55
940.1,220.56
940.3,220.56
940.5,220.57
940.6,220.55
940.8,220.56
941.0,220.56
941.1,220.57
941.3,220.54
941.5,220.55
941.7,220.57
941.8,220.57
942.0,220.57
942.2,220.57
942.3,220.55
942.5,220.54
942.7,220.55
942.9,220.57
943.0,220.54
943.2,220.5
943.4,220.53
943.5,220.56
943.7,220.58
943.9,220.58
944.1,220.58
944.2,220.55
944.4,220.53
944.6,220.53
944.7,220.58
944.9,220.59
945.1,220.62
945.3,220.63
945.4,220.64
945.6,220.63
945.8,220.6
946.0,220.58
946.1,220.6
946.3,220.61
946.5,220.57
946.6,220.59
946.8,220.62
947.0,220.63
947.2,220.65
947.3,220.62
947.5,220.64
947.7,220.66
947.9,220.66
948.0,220.63
948.2,220.65
948.4,220.66
948.5,220.64
948.7,220.65
948.9,220.67
949.1,220.69
949.2,220.71
949.4,220.73
949.6,220.73
949.8,220.7
949.9,220.7
950.1,220.7
950.3,220.71
950.5,220.7
950.6,220.7
950.8,220.74
951.0,220.76
951.2,220.77
951.3,220.79
951.5,220.78
951.7,220.77
951.9,220.78
952.0,220.77
952.2,220.77
952.4,220.79
952.6,220.79
952.7,220.8
952.9,220.82
953.1,220.84
953.3,220.85
953.4,220.88
953.6,220.89
953.8,220.88
954.0,220.89
954.1,220.9
954.3,220.9
954.5,220.91
954.7,220.91
954.8,220.91
955.0,220.92
955.2,220.92
955.4,220.95
955.5,220.98
955.7,220.97
955.9,220.97
956.1,220.98
956.2,221.01
956.4,221.02
956.6,221.02
956.8,221.01
957.0,221.0
957.1,221.02
957.3,221.03
957.5,221.06
957.7,221.09
957.8,221.12
958.0,221.11
958.2,221.1
958.4,221.11
958.5,221.13
958.7,221.16
958.9,221.17
959.1,221.17
959.3,221.17
959.4,221.18
959.6,221.2
959.8,221.22
960.0,221.23
960.1,221.24
960.3,221.25
960.5,221.28
960.7,221.29
960.9,221.29
961.0,221.3
961.2,221.32
961.4,221.33
961.6,221.34
961.7,221.36
961.9,221.36
962.1,221.37
962.3,221.37
962.5,221.36
962.6,221.38
962.8,221.41
963.0,221.41
963.2,221.44
963.4,221.48
963.5,221.47
963.7,221.46
963.9,221.49
964.1,221.51
964.2,221.54
964.4,221.55
964.6,221.56
964.8,221.57
965.0,221.58
965.1,221.6
965.3,221.61
965.5,221.62
965.7,221.62
965.9,221.64
966.0,221.66
966.2,221.68
966.4,221.7
966.6,221.7
966.8,221.73
966.9,221.75
967.1,221.74
967.3,221.76
967.5,221.8
967.7,221.81
967.8,221.82
968.0,221.81
968.2,221.83
968.4,221.87
968.6,221.87
968.8,221.85
968.9,221.87
969.1,221.89
969.3,221.91
969.5,221.93
969.7,221.95
969.8,221.96
970.0,221.97
970.2,221.98
970.4,221.99
970.6,222.0
970.7,222.03
970.9,222.06
971.1,222.08
971.3,222.1
971.5,222.12
971.7,222.14
971.8,222.14
972.0,222.14
972.2,222.15
972.4,222.17
972.6,222.18
972.8,222.18
972.9,222.21
973.1,222.24
973.3,222.23
973.5,222.25
973.7,222.28
973.8,222.28
974.0,222.3
974.2,222.34
974.4,222.36
974.6,222.37
974.8,222.37
974.9,222.35
975.1,222.38
975.3,222.43
975.5,222.45
975.7,222.46
975.9,222.46
976.0,222.47
976.2,222.48
976.4,222.49
976.6,222.53
976.8,222.55
977.0,222.55
977.2,222.56
977.3,222.58
977.5,222.6
977.7,222.61
977.9,222.61
978.1,222.63
978.3,222.64
978.4,222.67
978.6,222.68
978.8,222.69
979.0,222.71
979.2,222.71
979.4,222.74
979.6,222.76
979.7,222.76
979.9,222.77
980.1,222.79
980.3,222.81
980.5,222.85
980.7,222.87
980.8,222.89
981.0,222.88
981.2,222.87
981.4,222.89
981.6,222.91
981.8,222.92
982.0,222.95
982.1,222.94
982.3,222.94
982.5,222.98
982.7,223.01
982.9,223.02
983.1,223.03
983.3,223.04
983.5,223.04
983.6,223.07
983.8,223.08
984.0,223.1
984.2,223.1
984.4,223.1
984.6,223.12
984.8,223.13
984.9,223.15
985.1,223.16
985.3,223.18
985.5,223.18
985.7,223.2
985.9,223.22
986.1,223.22
986.3,223.24
986.4,223.27
986.6,223.28
986.8,223.27
987.0,223.3
987.2,223.31
987.4,223.31
987.6,223.34
987.8,223.36
988.0,223.37
988.1,223.38
988.3,223.39
988.5,223.4
988.7,223.39
988.9,223.4
989.1,223.41
989.3,223.43
989.5,223.45
989.6,223.46
989.8,223.48
990.0,223.48
990.2,223.49
990.4,223.5
990.6,223.49
990.8,223.53
991.0,223.54
991.2,223.55
991.4,223.54
991.5,223.54
991.7,223.58
991.9,223.58
992.1,223.58
992.3,223.59
992.5,223.62
992.7,223.62
992.9,223.62
993.1,223.65
993.3,223.67
993.4,223.65
993.6,223.65
993.8,223.68
994.0,223.69
994.2,223.7
994.4,223.71
994.6,223.72
994.8,223.74
995.0,223.76
995.2,223.75
995.3,223.76
995.5,223.77
995.7,223.78
995.9,223.78
996.1,223.77
996.3,223.77
996.5,223.77
996.7,223.79
996.9,223.82
997.1,223.84
997.3,223.85
997.5,223.85
997.6,223.84
997.8,223.84
998.0,223.86
998.2,223.87
998.4,223.88
