Composition,
1980.0,0.10916
1985.0,0.11017
1990.0,0.11164
1995.0,0.11329
2000.0,0.11479
2005.0,0.11635
2010.0,0.11781
2015.0,0.11937
2020.0,0.12112
2025.0,0.12304
2030.0,0.12492
2035.0,0.12684
2040.0,0.12919
2045.0,0.13154
2050.0,0.13366
2055.0,0.13592
2060.0,0.13814
2065.0,0.14053
2070.0,0.14301
2075.0,0.1455
2080.0,0.14827
2085.0,0.1505
2090.0,0.15361
2095.0,0.15625
2100.0,0.15936
2105.0,0.1621
2110.0,0.16464
2115.0,0.16734
2120.0,0.17054
2125.0,0.1732
2130.0,0.1756
2135.0,0.17872
2140.0,0.18154
2145.0,0.18437
2150.0,0.18752
2155.0,0.19058
2160.0,0.19268
2165.0,0.19524
2170.0,0.19753
2175.0,0.2
2180.0,0.20224
2185.0,0.20406
2190.0,0.20684
2195.0,0.20902
2200.0,0.21103
2205.0,0.2132
2210.0,0.21422
2215.0,0.21617
2220.0,0.21844
2225.0,0.22048
2230.0,0.22186
2235.0,0.22362
2240.0,0.2258
2245.0,0.22803
2250.0,0.2296
2255.0,0.23059
2260.0,0.23093
2265.0,0.23157
2270.0,0.23211
2275.0,0.23193
2280.0,0.23143
2285.0,0.22696
2290.0,0.22366
2295.0,0.22583
2300.0,0.22582
2305.0,0.22125
2310.0,0.2155
2315.0,0.21793
2320.0,0.22764
2325.0,0.23551
2330.0,0.24313
2335.0,0.24818
2340.0,0.25158
2345.0,0.25321
2350.0,0.25442
2355.0,0.25565
2360.0,0.2558
2365.0,0.2568
2370.0,0.25486
2375.0,0.25354
2380.0,0.25182
2385.0,0.25138
2390.0,0.25098
2395.0,0.25328
2400.0,0.25621
2405.0,0.25852
2410.0,0.25943
2415.0,0.26114
2420.0,0.26068
2425.0,0.26039
2430.0,0.26043
2435.0,0.25937
2440.0,0.25837
2445.0,0.25729
2450.0,0.25627
2455.0,0.2543
2460.0,0.25234
2465.0,0.25228
2470.0,0.25387
2475.0,0.25626
2480.0,0.25592
2485.0,0.25603
2490.0,0.25521
2495.0,0.25506
2500.0,0.25339
2505.0,0.25456
2510.0,0.25411
2515.0,0.25458
2520.0,0.25506
2525.0,0.2552
2530.0,0.25568
2535.0,0.25813
2540.0,0.25678
2545.0,0.25755
2550.0,0.25891
2555.0,0.25677
2560.0,0.25323
2565.0,0.26111
2570.0,0.25588
2575.0,0.25726
2580.0,0.25361
2585.0,0.25858
2590.0,0.2563
2595.0,0.26199
2600.0,0.2552
