Composition,
1016.1,0.04054
1016.5,0.03995
1016.9,0.03973
1017.3,0.03968
1017.7,0.04006
1018.1,0.0405
1018.5,0.04037
1018.9,0.04026
1019.3,0.04028
1019.7,0.04033
1020.1,0.04032
1020.5,0.04019
1020.9,0.0403
1021.3,0.04036
1021.7,0.04027
1022.1,0.04018
1022.5,0.04019
1022.9,0.04027
1023.3,0.04031
1023.7,0.04044
1024.1,0.0406
1024.5,0.04071
1024.9,0.04075
1025.3,0.04057
1025.7,0.04026
1026.2,0.04037
1026.6,0.04068
1027.0,0.04096
1027.4,0.04094
1027.8,0.041
1028.2,0.04104
1028.6,0.04084
1029.0,0.04085
1029.4,0.04106
1029.8,0.04105
1030.2,0.0411
1030.6,0.04094
1031.1,0.04096
1031.5,0.0412
1031.9,0.04127
1032.3,0.04118
1032.7,0.04109
1033.1,0.04116
1033.5,0.04139
1033.9,0.04143
1034.3,0.04159
1034.8,0.04168
1035.2,0.04153
1035.6,0.04155
1036.0,0.04167
1036.4,0.04155
1036.8,0.04136
1037.2,0.04139
1037.7,0.04149
1038.1,0.04169
1038.5,0.04175
1038.9,0.04178
1039.3,0.04195
1039.7,0.04194
1040.2,0.04188
1040.6,0.04202
1041.0,0.04188
1041.4,0.04195
1041.8,0.04206
1042.2,0.04196
1042.7,0.04199
1043.1,0.04204
1043.5,0.04216
1043.9,0.04234
1044.3,0.04248
1044.8,0.04241
1045.2,0.04253
1045.6,0.04251
1046.0,0.04253
1046.5,0.04255
1046.9,0.04251
1047.3,0.04247
1047.7,0.04253
1048.1,0.04262
1048.6,0.04283
1049.0,0.04294
1049.4,0.04294
1049.8,0.04301
1050.3,0.043
1050.7,0.04288
1051.1,0.04283
1051.5,0.0429
1052.0,0.04302
1052.4,0.04303
1052.8,0.04311
1053.3,0.04305
1053.7,0.0431
1054.1,0.04325
1054.5,0.04328
1055.0,0.0433
1055.4,0.04359
1055.8,0.04375
1056.3,0.04355
1056.7,0.04334
1057.1,0.04341
1057.6,0.04346
1058.0,0.04344
1058.4,0.04362
1058.9,0.04373
1059.3,0.04378
1059.7,0.04384
1060.2,0.04389
1060.6,0.04397
1061.0,0.04399
1061.5,0.04404
1061.9,0.04392
1062.3,0.04382
1062.8,0.04415
1063.2,0.04428
1063.6,0.04409
1064.1,0.04409
1064.5,0.04427
1064.9,0.04434
1065.4,0.04444
1065.8,0.04454
1066.3,0.04445
1066.7,0.04439
1067.1,0.04447
1067.6,0.04449
1068.0,0.04459
1068.5,0.04471
1068.9,0.04473
1069.3,0.04471
1069.8,0.04469
1070.2,0.04489
1070.7,0.04506
1071.1,0.04517
1071.5,0.04509
1072.0,0.04507
1072.4,0.04525
1072.9,0.04523
1073.3,0.04513
1073.8,0.0451
1074.2,0.04517
1074.7,0.04521
1075.1,0.04516
1075.5,0.04517
1076.0,0.04524
1076.4,0.04526
1076.9,0.04531
1077.3,0.04541
1077.8,0.04554
1078.2,0.0455
1078.7,0.04542
1079.1,0.04562
1079.6,0.04563
1080.0,0.0456
1080.5,0.04573
1080.9,0.04579
1081.4,0.04596
1081.8,0.04599
1082.3,0.04602
1082.7,0.04608
1083.2,0.04619
1083.6,0.0462
1084.1,0.04618
1084.5,0.04634
1085.0,0.04633
1085.5,0.04636
1085.9,0.0464
1086.4,0.04635
1086.8,0.04642
1087.3,0.04647
1087.7,0.04654
1088.2,0.04678
1088.6,0.0468
1089.1,0.04679
1089.6,0.04679
1090.0,0.0469
1090.5,0.04696
1090.9,0.047
1091.4,0.04719
1091.9,0.04733
1092.3,0.04737
1092.8,0.04719
1093.2,0.04706
1093.7,0.04729
1094.2,0.0475
1094.6,0.04749
1095.1,0.04758
1095.5,0.04764
1096.0,0.0476
1096.5,0.04765
1096.9,0.04766
1097.4,0.04761
1097.9,0.04758
1098.3,0.04769
1098.8,0.04779
1099.3,0.04776
1099.7,0.04787
1100.2,0.04801
1100.7,0.04801
1101.1,0.04815
1101.6,0.04834
1102.1,0.04835
1102.5,0.04836
1103.0,0.04836
1103.5,0.04833
1103.9,0.04823
1104.4,0.04832
1104.9,0.04851
1105.4,0.04845
1105.8,0.04845
1106.3,0.04864
1106.8,0.04866
1107.2,0.04873
1107.7,0.04885
1108.2,0.04899
1108.7,0.04906
1109.1,0.04906
1109.6,0.04909
1110.1,0.04908
1110.6,0.04905
1111.0,0.04915
1111.5,0.04918
1112.0,0.04915
1112.5,0.04931
1113.0,0.04941
1113.4,0.04929
1113.9,0.04933
1114.4,0.04941
1114.9,0.04948
1115.3,0.04956
1115.8,0.04975
1116.3,0.04983
1116.8,0.04971
1117.3,0.04976
1117.8,0.04991
1118.2,0.04994
1118.7,0.04992
1119.2,0.04998
1119.7,0.05011
1120.2,0.05014
1120.7,0.0501
1121.1,0.05013
1121.6,0.05032
1122.1,0.05046
1122.6,0.05049
1123.1,0.05054
1123.6,0.05064
1124.1,0.05074
1124.5,0.0507
1125.0,0.0507
1125.5,0.05069
1126.0,0.0507
1126.5,0.05076
1127.0,0.05085
1127.5,0.05094
1128.0,0.05089
1128.5,0.05092
1128.9,0.05106
1129.4,0.05111
1129.9,0.05111
1130.4,0.05118
1130.9,0.05138
1131.4,0.05157
1131.9,0.05157
1132.4,0.05152
1132.9,0.05158
1133.4,0.05165
1133.9,0.0517
1134.4,0.05179
1134.9,0.05185
1135.4,0.05177
1135.9,0.05178
1136.4,0.05201
1136.9,0.05209
1137.4,0.05194
1137.9,0.05196
1138.4,0.0521
1138.9,0.0521
1139.4,0.05201
1139.9,0.05214
1140.4,0.05234
1140.9,0.05252
1141.4,0.05255
1141.9,0.05256
1142.4,0.05264
1142.9,0.05261
1143.4,0.05265
1143.9,0.05282
1144.4,0.05288
1144.9,0.05292
1145.4,0.05304
1145.9,0.05305
1146.4,0.05306
1146.9,0.05306
1147.4,0.05314
1147.9,0.05321
1148.5,0.05328
1149.0,0.05333
1149.5,0.05337
1150.0,0.05342
1150.5,0.05344
1151.0,0.05351
1151.5,0.05362
1152.0,0.05375
1152.5,0.05391
1153.1,0.05405
1153.6,0.05398
1154.1,0.05391
1154.6,0.05389
1155.1,0.05404
1155.6,0.05414
1156.1,0.05417
1156.7,0.05416
1157.2,0.05408
1157.7,0.05416
1158.2,0.05419
1158.7,0.05428
1159.2,0.05442
1159.8,0.05461
1160.3,0.05485
1160.8,0.05496
1161.3,0.05502
1161.8,0.05492
1162.4,0.05485
1162.9,0.05494
1163.4,0.05507
1163.9,0.05512
1164.5,0.05508
1165.0,0.05506
1165.5,0.05506
1166.0,0.05508
1166.5,0.05522
1167.1,0.05536
1167.6,0.05552
1168.1,0.05553
1168.7,0.05545
1169.2,0.05555
1169.7,0.05572
1170.2,0.05577
1170.8,0.05584
1171.3,0.05595
1171.8,0.05611
1172.4,0.05608
1172.9,0.05609
1173.4,0.05618
1173.9,0.05617
1174.5,0.05621
1175.0,0.05629
1175.5,0.05635
1176.1,0.05653
1176.6,0.05669
1177.1,0.05666
1177.7,0.05669
1178.2,0.0568
1178.7,0.05689
1179.3,0.05687
1179.8,0.05686
1180.4,0.05696
1180.9,0.05701
1181.4,0.05692
1182.0,0.05709
1182.5,0.05724
1183.1,0.05731
1183.6,0.05739
1184.1,0.05735
1184.7,0.0573
1185.2,0.05729
1185.8,0.05748
1186.3,0.05767
1186.8,0.05772
1187.4,0.0577
1187.9,0.0577
1188.5,0.05777
1189.0,0.05783
1189.6,0.05791
1190.1,0.05799
1190.7,0.05805
1191.2,0.05806
1191.8,0.05822
1192.3,0.05845
1192.9,0.05851
1193.4,0.05858
1194.0,0.05862
1194.5,0.05865
1195.1,0.05866
1195.6,0.05865
1196.2,0.05869
1196.7,0.05874
1197.3,0.05886
1197.8,0.05905
1198.4,0.05912
1198.9,0.05917
1199.5,0.05928
1200.0,0.05929
1200.6,0.05923
1201.1,0.05922
1201.7,0.05928
1202.3,0.05938
1202.8,0.05952
1203.4,0.0596
1203.9,0.05968
1204.5,0.05979
1205.1,0.0599
1205.6,0.06001
1206.2,0.06006
1206.7,0.06
1207.3,0.05997
1207.9,0.06003
1208.4,0.06014
1209.0,0.06027
1209.6,0.06045
1210.1,0.06048
1210.7,0.06046
1211.2,0.0606
1211.8,0.06074
1212.4,0.06067
1212.9,0.06066
1213.5,0.0608
1214.1,0.06089
1214.7,0.06099
1215.2,0.06111
1215.8,0.06114
1216.4,0.06117
1216.9,0.06115
1217.5,0.06116
1218.1,0.06124
1218.6,0.06145
1219.2,0.06166
1219.8,0.06169
1220.4,0.06168
1220.9,0.06174
1221.5,0.06175
1222.1,0.06171
1222.7,0.06177
1223.3,0.06187
1223.8,0.06197
1224.4,0.06214
1225.0,0.06227
1225.6,0.06235
1226.1,0.06237
1226.7,0.06235
1227.3,0.06237
1227.9,0.06246
1228.5,0.06261
1229.1,0.06268
1229.6,0.06268
1230.2,0.06275
1230.8,0.06291
1231.4,0.06299
1232.0,0.063
1232.6,0.06308
1233.1,0.06322
1233.7,0.06326
1234.3,0.06324
1234.9,0.06329
1235.5,0.06341
1236.1,0.06356
1236.7,0.06361
1237.3,0.06359
1237.9,0.06366
1238.4,0.06373
1239.0,0.06381
1239.6,0.06386
1240.2,0.064
1240.8,0.06405
1241.4,0.06408
1242.0,0.06416
1242.6,0.06421
1243.2,0.06432
1243.8,0.06448
1244.4,0.06454
1245.0,0.06464
1245.6,0.06463
1246.2,0.06456
1246.8,0.06465
1247.4,0.06476
1248.0,0.06487
1248.6,0.06496
1249.2,0.06495
1249.8,0.06495
1250.4,0.0651
1251.0,0.06518
1251.6,0.06524
1252.2,0.06536
1252.8,0.0655
1253.4,0.0656
1254.0,0.06563
1254.6,0.06566
1255.2,0.06571
1255.8,0.06574
1256.5,0.06586
1257.1,0.06596
1257.7,0.06593
1258.3,0.06605
1258.9,0.06618
1259.5,0.06626
1260.1,0.0664
1260.7,0.06658
1261.3,0.06661
1262.0,0.0666
1262.6,0.06665
1263.2,0.06677
1263.8,0.06685
1264.4,0.0669
1265.0,0.06691
1265.7,0.06697
1266.3,0.06709
1266.9,0.06724
1267.5,0.06733
1268.1,0.06732
1268.8,0.06733
1269.4,0.06737
1270.0,0.06752
1270.6,0.06765
1271.2,0.06771
1271.9,0.0678
1272.5,0.06784
1273.1,0.06794
1273.7,0.06805
1274.4,0.06805
1275.0,0.06809
1275.6,0.06817
1276.3,0.06821
1276.9,0.06828
1277.5,0.06849
1278.1,0.06863
1278.8,0.06865
1279.4,0.06869
1280.0,0.06871
1280.7,0.06866
1281.3,0.06876
1281.9,0.06892
1282.6,0.06909
1283.2,0.06918
1283.8,0.06926
1284.5,0.06931
1285.1,0.06933
1285.7,0.06936
1286.4,0.06947
1287.0,0.06955
1287.7,0.06962
1288.3,0.06976
1288.9,0.06981
1289.6,0.06985
1290.2,0.06996
1290.9,0.07005
1291.5,0.07016
1292.2,0.07019
1292.8,0.07022
1293.4,0.07031
1294.1,0.07043
1294.7,0.07051
1295.4,0.07058
1296.0,0.07056
1296.7,0.07065
1297.3,0.07071
1298.0,0.07083
1298.6,0.071
1299.3,0.07109
1299.9,0.07115
1300.6,0.07116
1301.2,0.07116
1301.9,0.07124
1302.5,0.07138
1303.2,0.0715
1303.9,0.07166
1304.5,0.07172
1305.2,0.07175
1305.8,0.07182
1306.5,0.07195
1307.1,0.07209
1307.8,0.07214
1308.5,0.07215
1309.1,0.07218
1309.8,0.07225
1310.4,0.07236
1311.1,0.0725
1311.8,0.07261
1312.4,0.07259
1313.1,0.07259
1313.8,0.07269
1314.4,0.07284
1315.1,0.07292
1315.8,0.07292
1316.4,0.07299
1317.1,0.07314
1317.8,0.07331
1318.4,0.07338
1319.1,0.07343
1319.8,0.07346
1320.5,0.07352
1321.1,0.07363
1321.8,0.07365
1322.5,0.0737
1323.2,0.07381
1323.8,0.07389
1324.5,0.07397
1325.2,0.07409
1325.9,0.07419
1326.5,0.07433
1327.2,0.07439
1327.9,0.07445
1328.6,0.07458
1329.3,0.07464
1329.9,0.07468
1330.6,0.07472
1331.3,0.07481
1332.0,0.07494
1332.7,0.07503
1333.4,0.0751
1334.1,0.0752
1334.7,0.07526
1335.4,0.07534
1336.1,0.0755
1336.8,0.07562
1337.5,0.07563
1338.2,0.07573
1338.9,0.07581
1339.6,0.07587
1340.3,0.07599
1341.0,0.07602
1341.6,0.07601
1342.3,0.0761
1343.0,0.07612
1343.7,0.07618
1344.4,0.07623
1345.1,0.07629
1345.8,0.07644
1346.5,0.07657
1347.2,0.07658
1347.9,0.07664
1348.6,0.07676
1349.3,0.07677
1350.0,0.07685
1350.7,0.07698
1351.4,0.07702
1352.1,0.07705
1352.9,0.07719
1353.6,0.0773
1354.3,0.07736
1355.0,0.07751
1355.7,0.07757
1356.4,0.07764
1357.1,0.07777
1357.8,0.07784
1358.5,0.07787
1359.2,0.07796
1360.0,0.07808
1360.7,0.07824
1361.4,0.0783
1362.1,0.07834
1362.8,0.0784
1363.5,0.07848
1364.2,0.07859
1365.0,0.07873
1365.7,0.07884
1366.4,0.07885
1367.1,0.07895
1367.8,0.07907
1368.6,0.07912
1369.3,0.07912
1370.0,0.07917
1370.7,0.07926
1371.5,0.07939
1372.2,0.07945
1372.9,0.07955
1373.6,0.07973
1374.4,0.07985
1375.1,0.07993
1375.8,0.08
1376.6,0.08009
1377.3,0.08019
1378.0,0.08026
1378.8,0.08033
1379.5,0.08036
1380.2,0.08044
1381.0,0.08052
1381.7,0.0806
1382.4,0.08076
1383.2,0.08093
1383.9,0.08099
1384.7,0.08102
1385.4,0.08113
1386.1,0.08124
1386.9,0.0813
1387.6,0.08139
1388.4,0.0815
1389.1,0.08157
1389.8,0.08165
1390.6,0.08173
1391.3,0.08179
1392.1,0.08194
1392.8,0.08205
1393.6,0.08214
1394.3,0.08219
1395.1,0.08219
1395.8,0.08229
1396.6,0.08238
1397.3,0.08247
1398.1,0.08262
1398.8,0.08269
1399.6,0.08276
1400.4,0.0829
1401.1,0.08299
1401.9,0.08306
1402.6,0.0831
1403.4,0.08317
1404.2,0.08329
1404.9,0.08338
1405.7,0.0835
1406.4,0.08361
1407.2,0.08363
1408.0,0.0838
1408.7,0.08396
1409.5,0.08397
1410.3,0.08402
1411.0,0.08416
1411.8,0.08425
1412.6,0.08433
1413.3,0.08444
1414.1,0.0845
1414.9,0.08453
1415.7,0.08457
1416.4,0.08473
1417.2,0.08489
1418.0,0.08502
1418.8,0.08508
1419.5,0.08517
1420.3,0.08527
1421.1,0.08536
1421.9,0.08547
1422.6,0.08553
1423.4,0.08559
1424.2,0.08574
1425.0,0.08584
1425.8,0.08588
1426.6,0.086
1427.3,0.08615
1428.1,0.08622
1428.9,0.08626
1429.7,0.0864
1430.5,0.08653
1431.3,0.08662
1432.1,0.08671
1432.9,0.08677
1433.7,0.08684
1434.5,0.08701
1435.3,0.08716
1436.0,0.08721
1436.8,0.08727
1437.6,0.08739
1438.4,0.08745
1439.2,0.08749
1440.0,0.08762
1440.8,0.08777
1441.6,0.08786
1442.4,0.08792
1443.2,0.088
1444.0,0.08814
1444.9,0.08825
1445.7,0.08835
1446.5,0.08844
1447.3,0.08855
1448.1,0.08864
1448.9,0.08872
1449.7,0.08889
1450.5,0.08896
1451.3,0.08906
1452.1,0.08916
1453.0,0.08919
1453.8,0.08929
1454.6,0.0894
1455.4,0.08952
1456.2,0.08962
1457.0,0.08965
1457.9,0.08975
1458.7,0.08985
1459.5,0.08999
1460.3,0.09018
1461.1,0.09027
1462.0,0.09026
1462.8,0.09032
1463.6,0.09046
1464.4,0.09058
1465.3,0.09066
1466.1,0.09076
1466.9,0.09091
1467.8,0.09102
1468.6,0.09107
1469.4,0.09117
1470.3,0.09123
1471.1,0.09126
1471.9,0.09137
1472.8,0.09151
1473.6,0.09161
1474.4,0.09173
1475.3,0.09188
1476.1,0.09196
1477.0,0.09208
1477.8,0.09224
1478.6,0.0923
1479.5,0.09232
1480.3,0.0924
1481.2,0.09257
1482.0,0.09273
1482.9,0.0929
1483.7,0.09297
1484.6,0.09299
1485.4,0.09306
1486.3,0.0932
1487.1,0.09323
1488.0,0.09331
1488.8,0.09343
1489.7,0.09357
1490.6,0.09371
1491.4,0.09376
1492.3,0.0938
1493.1,0.09396
1494.0,0.09415
1494.8,0.09428
1495.7,0.09435
1496.6,0.09439
1497.4,0.09447
1498.3,0.0946
1499.2,0.09475
1500.0,0.09482
1500.9,0.09485
1501.8,0.09495
1502.6,0.09513
1503.5,0.0952
1504.4,0.09521
1505.3,0.09537
1506.1,0.09554
1507.0,0.09567
1507.9,0.09579
1508.8,0.09592
1509.6,0.09598
1510.5,0.09604
1511.4,0.09613
1512.3,0.09626
1513.2,0.09635
1514.1,0.09639
1514.9,0.09648
1515.8,0.09662
1516.7,0.09674
1517.6,0.09688
1518.5,0.09695
1519.4,0.09703
1520.3,0.09719
1521.2,0.0973
1522.1,0.09735
1523.0,0.09749
1523.8,0.09765
1524.7,0.09782
1525.6,0.09795
1526.5,0.098
1527.4,0.098
1528.3,0.09804
1529.2,0.09821
1530.1,0.09834
1531.0,0.09848
1532.0,0.09862
1532.9,0.0987
1533.8,0.09876
1534.7,0.09875
1535.6,0.09886
1536.5,0.09907
1537.4,0.09922
1538.3,0.09929
1539.2,0.09939
1540.1,0.09949
1541.1,0.09961
1542.0,0.09974
1542.9,0.09983
1543.8,0.09993
1544.7,0.10008
1545.7,0.10019
1546.6,0.10027
1547.5,0.10037
1548.4,0.10048
1549.4,0.10056
1550.3,0.10071
1551.2,0.10084
1552.1,0.10088
1553.1,0.10094
1554.0,0.10109
1554.9,0.10124
1555.9,0.10143
1556.8,0.1015
1557.7,0.10148
1558.7,0.10157
1559.6,0.10172
1560.5,0.10188
1561.5,0.10198
1562.4,0.10204
1563.4,0.10213
1564.3,0.10224
1565.3,0.1024
1566.2,0.10255
1567.2,0.1027
1568.1,0.10278
1569.0,0.10283
1570.0,0.10293
1571.0,0.10305
1571.9,0.10315
1572.9,0.10326
1573.8,0.10341
1574.8,0.10354
1575.7,0.10358
1576.7,0.10373
1577.6,0.10393
1578.6,0.10399
1579.6,0.10405
1580.5,0.10415
1581.5,0.10427
1582.5,0.10439
1583.4,0.10451
1584.4,0.10464
1585.4,0.1047
1586.3,0.10483
1587.3,0.10495
1588.3,0.10508
1589.3,0.10517
1590.2,0.10525
1591.2,0.10537
1592.2,0.10549
1593.2,0.10559
1594.1,0.10573
1595.1,0.10583
1596.1,0.10597
1597.1,0.10609
1598.1,0.10619
1599.1,0.10621
1600.0,0.1063
1601.0,0.10647
1602.0,0.10662
1603.0,0.10673
1604.0,0.10678
1605.0,0.10691
1606.0,0.10707
1607.0,0.1072
1608.0,0.1073
1609.0,0.10737
1610.0,0.10746
1611.0,0.10761
1612.0,0.1077
1613.0,0.10777
1614.0,0.10792
1615.0,0.10802
1616.0,0.10809
1617.0,0.10825
1618.0,0.1084
1619.0,0.10849
1620.0,0.10857
1621.1,0.10863
1622.1,0.10872
1623.1,0.10887
1624.1,0.10897
1625.1,0.10908
1626.1,0.10922
1627.2,0.10932
1628.2,0.10941
1629.2,0.10953
1630.2,0.10959
1631.3,0.10973
1632.3,0.10984
1633.3,0.10989
1634.3,0.11003
1635.4,0.11018
1636.4,0.11028
1637.4,0.11039
1638.5,0.11056
1639.5,0.11067
1640.5,0.11076
1641.6,0.11083
1642.6,0.11092
1643.7,0.11106
1644.7,0.11115
1645.8,0.11124
1646.8,0.11133
1647.8,0.1114
1648.9,0.1116
1649.9,0.11175
1651.0,0.11178
1652.1,0.11186
1653.1,0.112
1654.2,0.1121
1655.2,0.11216
1656.3,0.11224
1657.3,0.11238
1658.4,0.11251
1659.5,0.11261
1660.5,0.11268
1661.6,0.11276
1662.6,0.11289
1663.7,0.11305
1664.8,0.11311
1665.9,0.1132
1666.9,0.11332
1668.0,0.11345
1669.1,0.11357
1670.1,0.11369
1671.2,0.11382
1672.3,0.11395
1673.4,0.11408
1674.5,0.11423
1675.5,0.11435
1676.6,0.11449
1677.7,0.11465
1678.8,0.11475
1679.9,0.11486
1681.0,0.11496
1682.1,0.11507
1683.2,0.11528
1684.3,0.11544
1685.3,0.11556
1686.4,0.11563
1687.5,0.11574
1688.6,0.11584
1689.7,0.11593
1690.8,0.11604
1692.0,0.1162
1693.1,0.11635
1694.2,0.1165
1695.3,0.11667
1696.4,0.11677
1697.5,0.11689
1698.6,0.11705
1699.7,0.11715
1700.8,0.11724
1701.9,0.11739
1703.1,0.1175
1704.2,0.11765
1705.3,0.11778
1706.4,0.11786
1707.6,0.11801
1708.7,0.11818
1709.8,0.1183
1710.9,0.11843
1712.1,0.11857
1713.2,0.1187
1714.3,0.11883
1715.5,0.11885
1716.6,0.11895
1717.7,0.11918
1718.9,0.11934
1720.0,0.11945
1721.2,0.11955
1722.3,0.11963
1723.4,0.11972
1724.6,0.11987
1725.7,0.12003
1726.9,0.12022
1728.0,0.12032
1729.2,0.12038
1730.4,0.12054
1731.5,0.12068
1732.7,0.12079
1733.8,0.12093
1735.0,0.12107
1736.1,0.12123
1737.3,0.12135
1738.5,0.12141
1739.6,0.12146
1740.8,0.12156
1742.0,0.12173
1743.2,0.12184
1744.3,0.12199
1745.5,0.12216
1746.7,0.1223
1747.9,0.12243
1749.0,0.12251
1750.2,0.12264
1751.4,0.12278
1752.6,0.12284
1753.8,0.12295
1755.0,0.12314
1756.1,0.12332
1757.3,0.12349
