Composition,
2260.0,153.14
2270.0,152.07
2280.0,150.47
2290.0,148.16
2300.0,146.69
2310.0,143.93
2320.0,143.43
2330.0,144.82
2340.0,146.35
2350.0,147.9
2360.0,148.6
2370.0,147.97
2380.0,145.75
2390.0,146.63
2400.0,146.33
2410.0,146.27
2420.0,145.24
2430.0,145.16
2440.0,145.08
2450.0,143.55
2460.0,143.23
2470.0,143.65
2480.0,144.42
2490.0,142.13
2500.0,141.34
2501.4,141.32
2502.6,141.28
2503.8,141.26
2505.0,141.26
2506.3,141.28
2507.5,141.29
2508.7,141.24
2509.9,141.15
2511.1,141.08
2512.3,141.12
2513.5,141.12
2514.8,141.08
2516.0,141.08
2517.2,141.04
2518.4,141.04
2519.6,140.98
2520.9,140.92
2522.1,140.97
2523.3,141.0
2524.6,141.03
2525.8,140.98
2527.0,141.03
2528.3,141.1
2529.5,141.14
2530.7,141.18
2531.9,141.25
2533.2,141.32
2534.4,141.4
2535.7,141.51
2536.9,141.56
2538.1,141.61
2539.4,141.62
2540.6,141.63
2541.9,141.64
2543.1,141.67
2544.4,141.71
2545.6,141.79
2546.9,141.82
2548.1,141.79
2549.4,141.79
2550.6,141.8
2551.9,141.8
2553.1,141.78
2554.4,141.7
2555.7,141.66
2556.9,141.62
2558.2,141.59
2559.4,141.7
2560.7,141.75
2562.0,141.63
2563.2,141.59
2564.5,141.58
2565.8,141.39
2567.1,141.3
2568.3,141.4
2569.6,141.52
2570.9,141.51
2572.1,141.47
2573.4,141.5
2574.7,141.42
2576.0,141.36
2577.3,141.42
2578.5,141.45
2579.8,141.53
2581.1,141.63
2582.4,141.69
2583.7,141.76
2585.0,141.73
2586.3,141.68
2587.5,141.85
2588.8,141.88
2590.1,141.89
2591.4,141.9
2592.7,141.95
2594.0,142.21
2595.3,142.38
2596.6,142.14
2597.9,142.1
2599.2,142.09
2600.5,142.06
2601.8,142.1
2603.1,142.16
2604.4,142.2
2605.8,142.28
2607.1,142.26
2608.4,142.23
2609.7,142.23
2611.0,142.26
2612.3,142.3
2613.6,142.29
2614.9,142.29
2616.3,142.35
2617.6,142.35
2618.9,142.31
2620.2,142.36
2621.6,142.25
2622.9,142.14
2624.2,142.14
2625.5,142.05
2626.9,142.08
2628.2,142.0
2629.5,142.04
2630.9,142.18
2632.2,142.04
2633.5,141.85
2634.9,141.74
2636.2,141.66
2637.6,141.61
2638.9,141.51
2640.2,141.45
2641.6,141.42
2642.9,141.39
2644.3,141.27
2645.6,141.1
2647.0,141.06
2648.3,140.97
2649.7,140.77
2651.0,140.66
2652.4,140.6
2653.8,140.47
2655.1,140.33
2656.5,140.19
2657.8,139.94
2659.2,139.81
2660.6,139.64
2661.9,139.47
2663.3,139.32
2664.7,139.3
2666.0,139.21
2667.4,138.96
2668.8,138.52
2670.1,138.29
2671.5,137.91
2672.9,137.4
2674.3,137.04
2675.7,136.64
2677.0,136.12
2678.4,135.5
2679.8,134.78
2681.2,133.78
2682.6,132.5
2684.0,130.94
2685.4,129.12
2686.8,126.94
2688.1,124.46
2689.5,122.1
2690.9,119.71
2692.3,116.9
2693.7,113.41
2695.1,109.83
2696.5,107.46
2697.9,106.03
2699.3,104.21
2700.8,101.54
2702.1,97.99
2703.6,94.01
2705.0,90.69
2706.4,88.61
2707.8,87.09
2709.2,85.93
2710.6,84.81
2712.1,83.33
2713.5,81.47
2714.9,79.48
2716.3,77.07
2717.7,73.83
2719.2,69.79
2720.6,67.66
2722.0,67.88
2723.4,68.08
2724.9,67.76
2726.3,67.2
2727.7,66.72
2729.2,66.09
2730.6,65.08
2732.1,64.39
2733.5,64.91
2734.9,65.51
2736.4,65.51
2737.8,65.28
2739.3,64.97
2740.7,64.58
2742.2,64.13
2743.6,63.61
2745.1,63.2
2746.5,62.96
2748.0,62.67
2749.4,62.37
2750.9,62.03
2752.4,61.51
2753.8,60.78
2755.3,59.95
2756.7,59.15
2758.2,58.72
2759.7,58.89
2761.1,59.66
2762.6,61.04
2764.1,62.72
2765.6,64.26
2767.0,65.6
2768.5,66.72
2770.0,67.75
2771.5,68.73
2773.0,69.53
2774.4,70.26
2775.9,70.94
2777.4,71.34
2778.9,71.49
2780.4,71.7
2781.9,71.97
2783.4,72.43
2784.9,73.16
2786.4,74.09
2787.9,74.98
2789.4,75.7
2790.9,76.27
2792.4,76.65
2793.9,76.95
2795.4,77.15
2796.9,77.26
2798.4,77.26
2799.9,77.14
2801.4,76.93
2802.9,76.72
2804.4,76.4
2806.0,76.0
2807.5,75.78
2809.0,75.73
2810.5,75.87
2812.1,76.04
2813.6,76.22
2815.1,76.39
2816.6,76.41
2818.2,76.34
2819.7,76.23
2821.2,76.07
2822.8,75.93
2824.3,75.76
2825.9,75.61
2827.4,75.44
2828.9,75.3
2830.5,75.17
2832.0,75.01
2833.6,74.96
2835.1,74.9
2836.7,74.8
2838.2,74.79
2839.8,74.8
2841.3,74.82
2842.9,74.91
2844.4,75.01
2846.0,75.15
2847.6,75.34
2849.1,75.54
2850.7,75.75
2852.3,75.99
2853.8,76.26
2855.4,76.62
2857.0,77.02
2858.6,77.45
2860.1,77.96
2861.7,78.55
2863.3,79.14
2864.9,79.72
2866.5,80.4
2868.1,81.1
2869.6,81.82
2871.2,82.56
2872.8,83.19
2874.4,83.84
2876.0,84.53
2877.6,85.23
2879.2,85.85
2880.8,86.53
2882.4,87.18
2884.0,87.76
2885.6,88.27
2887.2,88.69
2888.8,89.17
2890.4,89.62
2892.0,89.99
2893.6,90.41
2895.3,90.82
2896.9,91.15
2898.5,91.45
2900.1,91.78
2901.8,92.06
2903.4,92.31
2905.0,92.58
2906.6,92.83
2908.3,93.12
2909.9,93.32
2911.5,93.55
2913.2,93.82
2914.8,94.01
2916.4,94.3
2918.1,94.59
2919.7,94.78
2921.4,95.04
2923.0,95.29
2924.7,95.48
2926.3,95.74
2928.0,95.98
2929.6,96.17
2931.3,96.49
2932.9,96.84
2934.6,97.14
2936.3,97.42
2937.9,97.65
2939.6,97.93
2941.3,98.3
2942.9,98.62
2944.6,98.9
2946.3,99.19
2947.9,99.51
2949.6,99.83
2951.3,100.18
2953.0,100.55
2954.7,100.88
2956.3,101.23
2958.0,101.52
2959.7,101.82
2961.4,102.15
2963.1,102.5
2964.8,102.88
2966.5,103.24
2968.2,103.52
2969.9,103.81
2971.6,104.13
2973.3,104.47
2975.0,104.79
2976.7,105.1
2978.4,105.42
2980.1,105.76
2981.9,106.09
2983.6,106.36
2985.3,106.66
2987.0,106.98
2988.7,107.3
2990.4,107.59
2992.2,107.9
2993.9,108.17
2995.6,108.43
2997.4,108.71
2999.1,108.96
3000.8,109.24
3002.6,109.52
3004.3,109.75
3006.1,109.99
3007.8,110.21
3009.5,110.47
3011.3,110.74
3013.0,111.0
3014.8,111.21
3016.5,111.41
3018.3,111.61
3020.1,111.86
3021.8,112.15
3023.6,112.36
3025.3,112.54
3027.1,112.72
3028.9,112.91
3030.6,113.06
3032.4,113.26
3034.2,113.52
3036.0,113.65
3037.7,113.76
3039.5,113.93
3041.3,114.08
3043.1,114.18
3044.9,114.36
3046.7,114.57
3048.5,114.77
3050.3,114.91
3052.1,115.02
3053.8,115.14
3055.6,115.25
3057.4,115.39
3059.3,115.55
3061.1,115.7
3062.9,115.86
3064.7,116.0
3066.5,116.14
3068.3,116.22
3070.1,116.36
3071.9,116.49
3073.8,116.57
3075.6,116.68
3077.4,116.76
3079.2,116.87
3081.1,116.98
3082.9,117.07
3084.7,117.13
3086.6,117.21
3088.4,117.29
3090.2,117.32
3092.1,117.35
3093.9,117.41
3095.8,117.44
3097.6,117.43
3099.5,117.47
3101.3,117.49
3103.2,117.52
3105.1,117.59
3106.9,117.62
3108.8,117.67
3110.6,117.72
3112.5,117.85
3114.4,118.03
3116.2,118.16
3118.1,118.31
3120.0,118.56
3121.9,118.79
3123.8,119.0
3125.6,119.27
3127.5,119.51
3129.4,119.69
3131.3,119.89
3133.2,120.1
3135.1,120.29
3137.0,120.47
3138.9,120.66
3140.8,120.78
3142.7,120.96
3144.6,121.18
3146.5,121.35
3148.4,121.53
3150.3,121.66
3152.2,121.79
3154.1,121.94
3156.1,122.02
3158.0,122.17
3159.9,122.36
3161.8,122.51
3163.8,122.65
3165.7,122.8
3167.6,122.95
3169.6,123.09
3171.5,123.23
3173.5,123.35
3175.4,123.43
3177.3,123.56
3179.3,123.69
3181.2,123.8
3183.2,123.86
3185.1,123.98
3187.1,124.1
3189.1,124.18
3191.0,124.3
3193.0,124.42
3195.0,124.52
3196.9,124.61
3198.9,124.71
3200.9,124.79
3202.9,124.82
3204.8,124.87
3206.8,124.94
3208.8,124.98
3210.8,125.03
3212.8,125.1
3214.8,125.15
3216.8,125.12
3218.8,125.11
3220.8,125.12
3222.8,125.09
3224.8,125.06
3226.8,125.04
3228.8,125.04
3230.8,125.03
3232.8,124.98
3234.8,124.88
3236.8,124.79
3238.9,124.67
3240.9,124.53
3242.9,124.4
3244.9,124.27
3247.0,124.12
3249.0,123.94
3251.1,123.86
3253.1,123.81
3255.1,123.68
3257.2,123.51
3259.2,123.32
3261.3,123.12
3263.3,122.88
3265.4,122.67
3267.4,122.44
3269.5,122.24
3271.6,122.09
3273.6,121.96
3275.7,121.87
3277.8,121.82
3279.8,121.81
3281.9,121.81
3284.0,121.86
3286.1,121.98
3288.2,122.04
3290.2,122.08
3292.3,122.11
3294.4,122.04
3296.5,121.9
3298.6,121.68
3300.7,121.45
3302.8,121.23
3304.9,121.03
3307.0,120.91
3309.1,120.87
3311.3,120.93
3313.4,121.08
3315.5,121.27
3317.6,121.51
3319.7,121.76
3321.9,122.06
3324.0,122.37
3326.1,122.66
3328.3,122.92
3330.4,123.19
3332.5,123.41
3334.7,123.63
3336.8,123.86
3339.0,124.02
3341.1,124.08
3343.3,124.08
3345.4,124.07
3347.6,124.06
3349.8,124.05
3351.9,124.0
3354.1,123.88
3356.3,123.76
3358.4,123.61
3360.6,123.38
3362.8,123.17
3365.0,122.95
3367.2,122.7
3369.4,122.44
3371.5,122.19
3373.7,121.94
3375.9,121.74
3378.1,121.61
3380.3,121.51
3382.5,121.46
3384.7,121.4
3386.9,121.33
3389.2,121.35
3391.4,121.38
3393.6,121.41
3395.8,121.38
3398.1,121.32
3400.3,121.25
3402.5,121.11
3404.7,120.9
3407.0,120.68
3409.2,120.48
3411.5,120.35
3413.7,120.23
3416.0,120.09
3418.2,119.99
3420.5,119.94
3422.7,119.92
3425.0,119.95
3427.3,120.07
3429.5,120.2
3431.8,120.35
3434.1,120.54
3436.3,120.74
3438.6,120.94
3440.9,121.11
3443.2,121.25
3445.5,121.4
3447.8,121.54
3450.1,121.69
3452.4,121.88
3454.6,122.1
3456.9,122.36
3459.3,122.64
3461.6,122.9
3463.9,123.12
3466.2,123.35
3468.5,123.6
3470.8,123.8
3473.2,123.96
3475.5,124.14
3477.8,124.31
3480.1,124.44
3482.5,124.53
3484.8,124.66
3487.2,124.88
3489.5,125.15
3491.9,125.41
3494.2,125.75
3496.6,126.18
3498.9,126.64
3501.3,127.13
3503.7,127.61
3506.0,128.08
3508.4,128.55
3510.8,128.99
3513.2,129.44
3515.5,129.94
3517.9,130.37
3520.3,130.74
3522.7,131.13
3525.1,131.52
3527.5,131.92
3529.9,132.33
3532.3,132.75
3534.7,133.19
3537.1,133.62
3539.5,133.97
3541.9,134.29
3544.4,134.6
3546.8,134.88
3549.2,135.13
3551.7,135.35
3554.1,135.56
3556.5,135.73
3559.0,135.9
3561.4,136.09
3563.9,136.25
3566.3,136.4
3568.8,136.51
3571.2,136.61
3573.7,136.69
3576.1,136.75
3578.6,136.84
3581.1,136.94
3583.6,137.01
3586.0,137.07
3588.5,137.12
3591.0,137.21
3593.5,137.31
3596.0,137.42
3598.5,137.5
3601.0,137.52
3603.5,137.59
3606.0,137.69
3608.5,137.76
3611.0,137.83
3613.5,137.89
3616.1,137.95
3618.6,138.02
3621.1,138.07
3623.6,138.13
3626.2,138.17
3628.7,138.2
3631.3,138.25
3633.8,138.3
3636.3,138.31
3638.9,138.34
3641.4,138.37
3644.0,138.37
3646.6,138.37
3649.1,138.36
3651.7,138.33
3654.3,138.25
3656.9,138.2
3659.4,138.17
3662.0,138.13
3664.6,138.12
3667.2,138.12
3669.8,138.17
3672.4,138.25
3675.0,138.36
3677.6,138.45
3680.2,138.54
3682.8,138.62
3685.4,138.67
3688.1,138.68
3690.7,138.71
3693.3,138.74
3695.9,138.78
3698.6,138.78
3701.2,138.79
3703.9,138.77
3706.5,138.75
3709.2,138.77
3711.8,138.78
3714.5,138.77
3717.1,138.78
3719.8,138.77
3722.5,138.76
3725.2,138.69
3727.8,138.63
3730.5,138.6
3733.2,138.54
3735.9,138.49
3738.6,138.41
3741.3,138.33
3744.0,138.25
3746.7,138.15
3749.4,138.05
3752.1,137.93
3754.8,137.75
3757.6,137.55
3760.3,137.41
3763.0,137.26
3765.7,137.12
3768.5,136.96
3771.2,136.76
3774.0,136.61
3776.7,136.44
3779.5,136.24
3782.2,136.05
3785.0,135.86
3787.7,135.64
3790.5,135.44
3793.3,135.25
3796.1,135.05
3798.8,134.84
3801.6,134.66
3804.4,134.57
3807.2,134.52
3810.0,134.5
3812.8,134.59
3815.6,134.74
3818.4,134.89
3821.2,135.05
3824.1,135.21
3826.9,135.35
3829.7,135.47
3832.5,135.56
3835.4,135.64
3838.2,135.7
3841.1,135.74
3843.9,135.69
3846.8,135.56
3849.6,135.4
3852.5,135.22
3855.3,134.98
3858.2,134.7
3861.1,134.42
3863.9,134.2
3866.8,134.06
3869.7,133.93
3872.6,133.81
3875.5,133.67
3878.4,133.54
3881.3,133.43
3884.2,133.3
3887.1,133.18
3890.0,133.08
3893.0,132.94
3895.9,132.76
3898.8,132.58
3901.7,132.35
3904.7,132.02
3907.6,131.65
3910.6,131.33
3913.5,131.01
3916.5,130.72
3919.4,130.49
3922.4,130.27
3925.4,130.07
3928.4,129.92
3931.3,129.8
3934.3,129.7
3937.3,129.57
3940.3,129.41
3943.3,129.25
3946.3,129.13
3949.3,129.0
3952.3,128.92
3955.3,128.87
3958.3,128.84
3961.4,128.89
3964.4,129.01
3967.4,129.19
3970.5,129.47
3973.5,129.9
3976.6,130.46
3979.6,131.1
3982.6,131.8
3985.7,132.51
3988.8,133.16
3991.9,133.72
3994.9,134.24
3998.0,134.73
4001.1,135.16
4004.2,135.56
4007.3,135.91
4010.4,136.26
4013.5,136.58
4016.6,136.84
4019.7,137.04
4022.8,137.2
4025.9,137.41
4029.1,137.59
4032.2,137.71
4035.3,137.83
4038.5,137.95
4041.6,138.01
4044.8,138.07
4047.9,138.13
4051.1,138.17
4054.3,138.21
4057.4,138.25
4060.6,138.29
4063.8,138.31
4067.0,138.36
4070.2,138.38
4073.4,138.41
4076.6,138.43
4079.8,138.42
4083.0,138.42
4086.2,138.43
4089.4,138.41
4092.7,138.41
4095.9,138.41
4099.1,138.41
4102.4,138.41
4105.6,138.42
4108.9,138.42
4112.1,138.38
4115.4,138.37
4118.7,138.36
4122.0,138.31
4125.2,138.27
4128.5,138.24
4131.8,138.19
4135.1,138.15
4138.4,138.13
4141.7,138.07
4145.0,138.01
4148.3,137.98
4151.6,137.96
4155.0,137.93
4158.3,137.91
4161.6,137.89
4165.0,137.84
4168.3,137.82
4171.7,137.82
4175.0,137.78
4178.4,137.75
4181.8,137.7
4185.2,137.68
4188.5,137.63
4191.9,137.58
4195.3,137.58
4198.7,137.54
4202.1,137.48
4205.5,137.41
4208.9,137.38
4212.4,137.32
4215.8,137.28
4219.2,137.28
4222.6,137.27
4226.1,137.22
4229.5,137.15
4233.0,137.11
4236.5,137.07
4239.9,137.02
4243.4,136.98
4246.9,136.94
4250.3,136.87
4253.8,136.8
4257.3,136.74
4260.8,136.68
4264.3,136.6
4267.8,136.53
4271.3,136.48
4274.9,136.44
4278.4,136.42
4281.9,136.36
4285.5,136.31
4289.0,136.29
4292.6,136.25
4296.1,136.21
4299.7,136.18
4303.3,136.13
4306.8,136.07
4310.4,136.02
4314.0,135.95
4317.6,135.9
4321.2,135.86
4324.8,135.83
4328.4,135.81
4332.0,135.79
4335.6,135.78
4339.3,135.73
4342.9,135.68
4346.5,135.61
4350.2,135.58
4353.8,135.56
4357.5,135.52
4361.1,135.47
4364.8,135.41
4368.5,135.34
4372.2,135.29
4375.9,135.21
4379.6,135.15
4383.3,135.09
4387.0,135.04
4390.7,134.97
4394.4,134.92
4398.1,134.84
4401.9,134.75
4405.6,134.68
4409.4,134.62
4413.1,134.56
4416.9,134.48
4420.6,134.4
4424.4,134.34
4428.2,134.27
4432.0,134.18
4435.8,134.1
4439.6,134.03
4443.4,133.98
4447.2,133.93
4451.0,133.88
4454.8,133.84
4458.6,133.78
4462.5,133.73
4466.3,133.66
4470.2,133.59
4474.0,133.53
4477.9,133.49
4481.8,133.43
4485.6,133.34
4489.5,133.26
4493.4,133.19
4497.3,133.1
4501.2,133.03
4505.1,132.97
4509.0,132.89
4513.0,132.79
4516.9,132.72
4520.9,132.63
4524.8,132.52
4528.7,132.42
4532.7,132.32
4536.7,132.22
4540.6,132.11
4544.6,131.99
4548.6,131.85
4552.6,131.7
4556.6,131.58
4560.6,131.48
4564.6,131.37
4568.6,131.27
4572.7,131.17
4576.7,131.04
4580.8,130.91
4584.8,130.79
4588.9,130.69
4592.9,130.54
4597.0,130.41
4601.1,130.31
4605.2,130.21
4609.3,130.11
4613.4,130.02
4617.5,129.94
4621.6,129.87
4625.7,129.78
4629.8,129.68
4634.0,129.58
4638.1,129.51
4642.3,129.44
4646.4,129.36
4650.6,129.28
4654.8,129.22
4659.0,129.16
4663.1,129.12
4667.3,129.04
4671.5,128.95
4675.8,128.87
4680.0,128.79
4684.2,128.69
4688.4,128.63
4692.7,128.52
4696.9,128.4
4701.2,128.31
4705.5,128.22
4709.7,128.14
4714.0,128.06
4718.3,127.97
4722.6,127.9
4726.9,127.83
4731.2,127.76
4735.5,127.7
4739.9,127.62
4744.2,127.54
4748.5,127.46
4752.9,127.38
4757.3,127.3
4761.6,127.17
4766.0,127.06
4770.4,127.01
4774.8,126.94
4779.2,126.86
4783.6,126.74
4788.0,126.63
4792.4,126.57
4796.9,126.5
4801.3,126.41
4805.8,126.32
4810.2,126.22
4814.7,126.13
4819.1,126.03
4823.6,125.92
4828.1,125.78
4832.6,125.67
4837.1,125.56
4841.6,125.4
4846.2,125.24
4850.7,125.08
4855.3,124.93
4859.8,124.75
4864.4,124.58
4868.9,124.36
4873.5,124.12
4878.1,123.88
4882.7,123.66
4887.3,123.44
4891.9,123.19
4896.5,122.97
4901.1,122.8
4905.8,122.63
4910.4,122.43
4915.1,122.21
4919.7,122.03
4924.4,121.86
4929.1,121.7
4933.8,121.55
4938.5,121.41
4943.2,121.27
4947.9,121.15
4952.6,121.06
4957.4,120.96
4962.1,120.83
4966.9,120.7
4971.6,120.56
4976.4,120.4
4981.2,120.25
4986.0,120.09
4990.8,119.93
4995.6,119.77
5000.4,119.63
5005.2,119.52
5010.0,119.4
5014.9,119.27
5019.8,119.15
5024.6,119.06
5029.5,118.98
5034.4,118.87
5039.3,118.72
5044.2,118.59
5049.1,118.45
5054.0,118.27
5058.9,118.08
5063.9,117.9
5068.8,117.72
5073.8,117.6
5078.8,117.49
5083.7,117.32
5088.7,117.11
5093.7,116.92
5098.7,116.66
5103.7,116.39
5108.8,116.12
5113.8,115.89
5118.9,115.67
5123.9,115.41
5129.0,115.17
5134.1,114.91
5139.1,114.65
5144.3,114.45
5149.4,114.27
5154.5,114.06
5159.6,113.8
5164.7,113.56
5169.9,113.32
5175.0,113.05
5180.2,112.76
5185.4,112.44
5190.6,112.11
5195.8,111.8
5201.0,111.49
5206.2,111.13
5211.5,110.82
5216.7,110.53
5222.0,110.25
5227.2,110.04
5232.5,109.86
5237.8,109.69
5243.1,109.47
5248.4,109.28
5253.7,109.11
5259.0,108.97
5264.4,108.84
5269.7,108.69
5275.1,108.52
5280.5,108.38
5285.8,108.24
5291.2,108.13
5296.6,108.0
5302.0,107.86
5307.5,107.72
5312.9,107.58
5318.4,107.45
5323.8,107.26
5329.3,107.06
5334.8,106.89
5340.3,106.72
5345.8,106.56
5351.3,106.35
5356.8,106.12
5362.4,105.92
5367.9,105.72
5373.5,105.5
5379.0,105.29
5384.6,105.11
5390.2,104.9
5395.8,104.67
5401.5,104.46
5407.1,104.17
5412.7,103.84
5418.4,103.52
5424.1,103.13
5429.7,102.66
5435.4,102.18
5441.1,101.65
5446.9,101.07
5452.6,100.44
5458.3,99.76
5464.1,99.05
5469.8,98.28
5475.6,97.55
5481.4,96.92
5487.2,96.4
5493.0,95.99
5498.8,95.71
5504.7,95.54
5510.5,95.4
5516.4,95.31
5522.3,95.27
5528.1,95.27
5534.0,95.32
5540.0,95.41
5545.9,95.43
5551.8,95.41
5557.8,95.38
5563.7,95.37
5569.7,95.38
5575.7,95.52
5581.7,95.61
5587.7,95.62
5593.7,95.65
5599.8,95.72
5605.8,95.72
5611.9,95.68
5618.0,95.64
5624.1,95.56
5630.2,95.48
5636.3,95.46
5642.4,95.4
5648.6,95.23
5654.7,95.06
5660.9,94.91
5667.1,94.8
5673.3,94.74
5679.5,94.63
5685.7,94.54
5692.0,94.45
5698.2,94.33
5704.5,94.26
5710.8,94.16
5717.1,93.97
5723.4,93.81
5729.7,93.61
5736.0,93.39
5742.4,93.16
5748.8,92.97
5755.1,92.77
5761.5,92.63
5768.0,92.45
5774.4,92.07
5780.8,91.71
5787.3,91.43
5793.7,91.14
5800.2,90.82
5806.7,90.48
5813.2,90.18
5819.8,89.96
5826.3,89.59
5832.8,89.05
5839.4,88.56
5846.0,88.13
5852.6,87.78
5859.2,87.44
5865.8,87.15
5872.5,86.88
5879.1,86.74
5885.8,86.44
5892.5,86.12
5899.2,85.77
5905.9,85.2
5912.6,84.64
5919.4,84.06
5926.2,83.45
5932.9,82.87
5939.7,82.1
5946.5,81.18
5953.4,80.32
5960.2,79.55
5967.1,78.88
5974.0,78.15
5980.8,77.51
5987.8,77.02
5994.7,76.48
6001.6,75.94
6008.6,75.53
6015.5,75.15
6022.5,74.7
6029.5,74.33
6036.5,74.02
6043.6,73.76
6050.6,73.49
6057.7,72.92
6064.8,72.38
6071.9,71.86
6079.0,71.09
6086.1,70.1
6093.3,68.96
6100.5,67.51
6107.6,65.67
6114.9,63.4
6122.1,60.81
6129.3,58.52
6136.5,57.03
6143.8,56.35
6151.1,56.1
6158.4,55.89
6165.7,55.65
6173.1,55.74
6180.4,56.56
6187.8,58.13
6195.2,60.07
6202.6,62.17
6210.0,64.28
6217.5,66.29
6225.0,68.1
6232.4,69.75
6239.9,71.21
6247.5,72.51
6255.0,73.67
6262.5,74.69
6270.1,75.63
6277.7,76.54
6285.3,77.39
6292.9,78.18
6300.6,78.88
6308.3,79.55
6315.9,80.19
6323.6,80.81
6331.4,81.46
6339.1,82.14
6346.9,82.76
6354.6,83.16
6362.4,83.58
6370.3,84.02
6378.1,84.26
6385.9,84.48
6393.8,84.69
6401.7,84.91
6409.6,85.26
6417.6,85.44
6425.5,85.37
6433.5,85.31
6441.5,85.25
6449.5,85.14
6457.5,84.97
6465.6,84.75
6473.6,84.52
6481.7,84.25
6489.8,83.94
6498.0,83.51
6506.1,82.9
6514.3,82.4
6522.5,81.96
6530.7,81.44
6538.9,80.89
6547.2,80.43
6555.5,79.97
6563.8,79.52
6572.1,79.09
6580.4,78.5
6588.8,77.93
6597.2,77.39
6605.6,76.8
6614.0,76.25
6622.5,75.71
6630.9,75.25
6639.4,74.76
6647.9,74.09
6656.5,73.43
6665.0,72.87
6673.6,72.4
6682.2,72.03
6690.8,71.59
6699.5,71.15
6708.1,70.78
6716.8,70.41
6725.5,70.04
6734.3,69.66
6743.0,69.29
6751.8,68.98
6760.6,68.66
6769.4,68.37
6778.3,68.11
6787.1,67.88
6796.0,67.55
6805.0,67.19
6813.9,66.86
6822.9,66.61
