Composition,
980.7,294.43
980.9,294.33
981.1,294.36
981.3,294.31
981.5,294.09
981.7,294.13
981.8,294.25
982.0,294.14
982.2,294.01
982.4,294.03
982.6,294.36
982.8,294.5
983.0,294.45
983.1,294.38
983.3,294.33
983.5,294.46
983.7,294.44
983.9,294.2
984.1,294.21
984.3,294.26
984.4,294.19
984.6,294.29
984.8,294.29
985.0,294.24
985.2,294.19
985.4,294.14
985.6,294.23
985.8,294.28
985.9,294.32
986.1,294.41
986.3,294.36
986.5,294.26
986.7,294.25
986.9,294.22
987.1,294.05
987.3,293.98
987.4,294.15
987.6,294.35
987.8,294.43
988.0,294.35
988.2,294.25
988.4,294.13
988.6,294.19
988.8,294.26
989.0,294.2
989.1,294.15
989.3,294.03
989.5,294.01
989.7,294.11
989.9,294.09
990.1,293.99
990.3,294.0
990.5,294.14
990.7,294.19
990.8,294.32
991.0,294.38
991.2,294.3
991.4,294.33
991.6,294.3
991.8,294.14
992.0,294.11
992.2,294.11
992.4,294.01
992.5,294.12
992.7,294.34
992.9,294.35
993.1,294.21
993.3,294.16
993.5,294.1
993.7,294.22
993.9,294.24
994.1,293.99
994.3,293.9
994.5,294.05
994.6,294.23
994.8,294.3
995.0,294.18
995.2,294.2
995.4,294.09
995.6,294.01
995.8,293.95
996.0,293.76
996.2,293.69
996.4,293.81
996.5,293.98
996.7,294.0
996.9,294.02
997.1,294.02
997.3,293.96
997.5,293.94
997.7,293.91
997.9,293.98
998.1,294.13
998.3,294.27
998.5,294.2
998.7,294.25
998.9,294.36
999.0,294.28
999.2,293.91
999.4,293.82
999.6,293.97
999.8,294.09
1000.0,294.1
1000.2,294.15
1000.4,294.0
1000.6,293.95
1000.8,293.94
1001.0,293.98
1001.2,293.92
1001.4,293.87
1001.6,293.82
1001.8,293.78
1001.9,293.94
1002.1,293.96
1002.3,293.92
1002.5,293.85
1002.7,293.94
1002.9,294.05
1003.1,293.99
1003.3,293.98
1003.5,293.94
1003.7,293.97
1003.9,294.07
1004.1,294.01
1004.3,294.0
1004.5,293.97
1004.7,293.97
1004.9,294.05
1005.0,293.95
1005.3,293.82
1005.4,293.85
1005.6,293.89
1005.8,293.93
1006.0,293.87
1006.2,293.79
1006.4,293.88
1006.6,293.84
1006.8,293.83
1007.0,293.89
1007.2,293.85
1007.4,293.92
1007.6,293.97
1007.8,293.93
1008.0,293.83
1008.2,293.84
1008.4,293.82
1008.6,293.75
1008.8,293.92
1009.0,293.97
1009.2,293.81
1009.4,293.86
1009.5,293.82
1009.8,293.72
1010.0,293.8
1010.1,293.85
1010.3,293.73
1010.5,293.66
1010.7,293.72
1010.9,293.91
1011.1,293.95
1011.3,293.81
1011.5,293.82
1011.7,293.89
1011.9,293.86
1012.1,293.91
1012.3,293.86
1012.5,293.67
1012.7,293.73
1012.9,293.72
1013.1,293.64
1013.3,293.61
1013.5,293.85
1013.7,293.83
1013.9,293.71
1014.1,293.75
1014.3,293.63
1014.5,293.61
1014.7,293.74
1014.9,293.65
1015.1,293.68
1015.3,293.73
1015.5,293.66
1015.7,293.8
1015.9,293.88
1016.1,293.85
1016.3,293.77
1016.5,293.61
1016.7,293.56
1016.9,293.63
1017.1,293.71
1017.3,293.62
1017.5,293.6
1017.7,293.66
1017.9,293.52
1018.1,293.61
1018.3,293.85
1018.5,293.76
1018.7,293.63
1018.9,293.7
1019.1,293.64
1019.3,293.64
1019.5,293.62
1019.7,293.57
1019.9,293.51
1020.1,293.6
1020.3,293.71
1020.5,293.75
1020.7,293.63
1020.9,293.52
1021.1,293.57
1021.3,293.73
1021.5,293.69
1021.7,293.54
1021.9,293.57
1022.1,293.73
1022.3,293.72
1022.5,293.58
1022.7,293.51
1022.9,293.55
1023.1,293.6
1023.3,293.55
1023.5,293.46
1023.7,293.4
1023.9,293.36
1024.1,293.42
1024.3,293.45
1024.5,293.38
1024.7,293.42
1024.9,293.48
1025.1,293.32
1025.3,293.23
1025.5,293.41
1025.7,293.69
1025.9,293.67
1026.1,293.49
1026.3,293.5
1026.5,293.55
1026.8,293.45
1026.9,293.39
1027.2,293.44
1027.4,293.49
1027.6,293.48
1027.8,293.42
1028.0,293.46
1028.2,293.5
1028.4,293.45
1028.6,293.36
1028.8,293.39
1029.0,293.45
1029.2,293.44
1029.4,293.39
1029.6,293.39
1029.8,293.33
1030.0,293.3
1030.2,293.37
1030.4,293.3
1030.6,293.21
1030.8,293.31
1031.0,293.4
1031.2,293.45
1031.4,293.48
1031.7,293.47
1031.8,293.38
1032.1,293.34
1032.3,293.33
1032.5,293.26
1032.7,293.3
1032.9,293.27
1033.1,293.16
1033.3,293.18
1033.5,293.21
1033.7,293.23
1033.9,293.29
1034.1,293.48
1034.3,293.48
1034.5,293.38
1034.7,293.25
1034.9,293.19
1035.2,293.25
1035.4,293.29
1035.6,293.17
1035.8,293.15
1036.0,293.15
1036.2,293.12
1036.4,293.05
1036.6,293.1
1036.8,293.24
1037.0,293.3
1037.2,293.29
1037.4,293.34
1037.6,293.28
1037.8,293.13
1038.1,293.04
1038.3,293.02
1038.5,293.09
1038.7,293.02
1038.9,293.12
1039.1,293.16
1039.3,293.07
1039.5,292.99
1039.7,292.97
1039.9,292.99
1040.1,293.03
1040.3,293.04
1040.6,293.0
1040.8,293.07
1041.0,293.13
1041.2,293.01
1041.4,293.04
1041.6,293.07
1041.8,292.99
1042.0,292.95
1042.2,292.9
1042.4,292.95
1042.6,293.07
1042.8,293.06
1043.1,292.99
1043.3,293.0
1043.5,293.05
1043.7,293.17
1043.9,293.04
1044.1,292.97
1044.3,292.89
1044.5,292.96
1044.8,293.12
1045.0,293.06
1045.2,293.01
1045.4,293.04
1045.6,292.98
1045.8,292.91
1046.0,292.97
1046.2,292.95
1046.4,292.89
1046.6,292.89
1046.9,292.96
1047.1,292.85
1047.3,292.82
1047.5,292.79
1047.7,292.75
1047.9,292.74
1048.1,292.8
1048.3,292.94
1048.6,292.94
1048.8,292.9
1049.0,292.88
1049.2,292.88
1049.4,292.84
1049.6,292.74
1049.8,292.68
1050.0,292.72
1050.3,292.74
1050.5,292.73
1050.7,292.65
1050.9,292.61
1051.1,292.61
1051.3,292.65
1051.5,292.7
1051.7,292.69
1051.9,292.76
1052.2,292.78
1052.4,292.73
1052.6,292.63
1052.8,292.57
1053.0,292.61
1053.2,292.7
1053.4,292.71
1053.7,292.73
1053.9,292.76
1054.1,292.82
1054.3,292.76
1054.5,292.75
1054.7,292.89
1054.9,292.71
1055.2,292.66
1055.4,292.61
1055.6,292.45
1055.8,292.44
1056.0,292.57
1056.2,292.71
1056.4,292.69
1056.7,292.66
1056.9,292.69
1057.1,292.66
1057.3,292.63
1057.5,292.52
1057.8,292.61
1058.0,292.72
1058.2,292.61
1058.4,292.55
1058.6,292.55
1058.8,292.53
1059.0,292.45
1059.3,292.37
1059.5,292.34
1059.7,292.23
1059.9,292.26
1060.1,292.4
1060.3,292.53
1060.6,292.61
1060.8,292.63
1061.0,292.56
1061.2,292.43
1061.4,292.41
1061.7,292.46
1061.9,292.55
1062.1,292.5
1062.3,292.44
1062.5,292.47
1062.7,292.5
1062.9,292.46
1063.2,292.42
1063.4,292.44
1063.6,292.44
1063.8,292.38
1064.0,292.35
1064.3,292.35
1064.5,292.32
1064.7,292.34
1064.9,292.43
1065.1,292.44
1065.3,292.4
1065.6,292.45
1065.8,292.54
1066.0,292.42
1066.2,292.27
1066.4,292.27
1066.7,292.33
1066.9,292.34
1067.1,292.32
1067.3,292.34
1067.6,292.41
1067.8,292.43
1068.0,292.35
1068.2,292.37
1068.4,292.28
1068.7,292.19
1068.9,292.27
1069.1,292.45
1069.3,292.38
1069.5,292.17
1069.8,292.2
1070.0,292.34
1070.2,292.41
1070.4,292.38
1070.6,292.25
1070.8,292.28
1071.1,292.37
1071.3,292.36
1071.5,292.25
1071.7,292.22
1072.0,292.21
1072.2,292.13
1072.4,292.23
1072.6,292.37
1072.8,292.41
1073.1,292.38
1073.3,292.3
1073.5,292.26
1073.7,292.24
1074.0,292.23
1074.2,292.19
1074.4,292.24
1074.6,292.31
1074.8,292.23
1075.1,292.11
1075.3,292.12
1075.5,292.14
1075.7,292.21
1076.0,292.26
1076.2,292.25
1076.4,292.25
1076.6,292.29
1076.9,292.29
1077.1,292.27
1077.3,292.15
1077.5,292.04
1077.8,292.11
1078.0,292.11
1078.2,292.16
1078.4,292.21
1078.7,292.15
1078.9,292.11
1079.1,292.02
1079.3,292.0
1079.6,292.12
1079.8,292.2
1080.0,292.32
1080.2,292.3
1080.4,292.15
1080.7,292.14
1080.9,292.11
1081.1,292.07
1081.3,292.1
1081.6,292.15
1081.8,292.12
1082.0,292.11
1082.3,292.1
1082.5,292.05
1082.7,291.91
1082.9,291.89
1083.2,292.0
1083.4,292.18
1083.6,292.17
1083.8,292.09
1084.1,291.99
1084.3,292.02
1084.5,292.05
1084.8,292.14
1085.0,292.13
1085.2,291.97
1085.4,291.93
1085.7,291.86
1085.9,291.92
1086.1,292.11
1086.3,292.1
1086.6,292.05
1086.8,292.02
1087.0,292.04
1087.3,292.02
1087.5,292.0
1087.7,292.0
1087.9,291.98
1088.2,291.98
1088.4,292.08
1088.6,292.1
1088.8,292.04
1089.1,291.96
1089.3,291.86
1089.5,291.83
1089.8,291.9
1090.0,291.85
1090.2,291.87
1090.4,291.94
1090.7,291.96
1090.9,292.07
1091.1,292.07
1091.4,292.0
1091.6,291.99
1091.8,291.98
1092.1,292.09
1092.3,292.15
1092.5,292.02
1092.8,291.89
1093.0,291.96
1093.2,291.97
1093.4,291.92
1093.7,291.88
1093.9,291.89
1094.1,291.94
1094.4,291.93
1094.6,291.86
1094.8,291.84
1095.1,291.86
1095.3,291.86
1095.5,291.85
1095.8,291.86
1096.0,291.92
1096.2,292.0
1096.4,291.98
1096.7,291.9
1096.9,291.89
1097.1,291.86
1097.4,291.86
1097.6,291.91
1097.8,291.9
1098.1,291.9
1098.3,291.91
1098.5,291.89
1098.8,291.84
1099.0,291.87
1099.2,291.87
1099.5,291.88
1099.7,291.95
1099.9,291.98
1100.2,291.93
1100.4,291.92
1100.6,291.93
1100.9,291.9
1101.1,291.97
1101.3,292.0
1101.6,291.96
1101.8,291.93
1102.0,291.99
1102.3,291.98
1102.5,291.96
1102.7,291.87
1103.0,291.75
1103.2,291.82
1103.4,291.88
1103.7,291.97
1103.9,291.97
1104.2,291.83
1104.4,291.78
1104.6,291.9
1104.9,291.95
1105.1,291.88
1105.3,291.85
1105.6,291.9
1105.8,291.87
1106.0,291.79
1106.3,291.82
1106.5,291.84
1106.7,291.82
1107.0,291.89
1107.2,291.98
1107.4,291.92
1107.7,291.93
1107.9,291.94
1108.2,291.91
1108.4,291.9
1108.6,291.89
1108.9,291.84
1109.1,291.95
1109.3,291.99
1109.6,291.98
1109.8,291.94
1110.1,291.92
1110.3,291.89
1110.5,291.9
1110.8,291.87
1111.0,291.85
1111.3,291.92
1111.5,291.99
1111.7,292.01
1112.0,291.92
1112.2,291.86
1112.4,291.91
1112.7,291.99
1112.9,292.03
1113.2,292.01
1113.4,291.95
1113.6,291.92
1113.9,291.96
1114.1,291.98
1114.3,291.88
1114.6,291.79
1114.8,291.8
1115.1,291.81
1115.3,291.87
1115.6,291.91
1115.8,291.87
1116.0,291.91
1116.3,291.86
1116.5,291.86
1116.8,291.85
1117.0,291.85
1117.2,291.93
1117.5,291.96
1117.7,291.92
1118.0,291.85
1118.2,291.87
1118.4,291.9
1118.7,291.95
1118.9,291.95
1119.2,291.88
1119.4,291.85
1119.7,291.85
1119.9,291.88
1120.1,291.97
1120.4,292.01
1120.6,292.04
1120.9,291.94
1121.1,291.9
1121.3,291.99
1121.6,292.01
1121.8,291.91
1122.1,291.83
1122.3,291.82
1122.6,291.8
1122.8,291.85
1123.0,291.96
1123.3,292.0
1123.5,291.94
1123.8,291.9
1124.0,291.92
1124.3,291.92
1124.5,291.96
1124.8,291.95
1125.0,291.85
1125.2,291.86
1125.5,291.83
1125.7,291.78
1126.0,291.86
1126.2,291.88
1126.5,291.93
1126.7,292.03
1126.9,291.98
1127.2,291.93
1127.4,291.94
1127.7,291.92
1127.9,291.93
1128.2,291.93
1128.4,291.88
1128.7,291.9
1128.9,291.93
1129.2,291.89
1129.4,291.85
1129.7,291.96
1129.9,292.03
1130.1,292.03
1130.4,292.02
1130.6,292.05
1130.9,292.0
1131.1,291.94
1131.4,291.96
1131.6,291.96
1131.9,291.96
1132.1,291.97
1132.4,292.02
1132.6,292.04
