Composition,
1750.0,683.86
1755.0,682.21
1760.0,679.63
1765.0,675.88
1770.0,674.64
1775.0,671.87
1780.0,669.79
1785.0,666.95
1790.0,663.43
1795.0,657.47
1800.0,652.59
1805.0,642.87
1810.0,632.73
1815.0,621.29
1820.0,609.98
1825.0,594.96
1830.0,569.27
1835.0,528.42
1840.0,486.53
1845.0,458.63
1850.0,466.38
1855.0,481.06
1860.0,488.11
1865.0,505.64
1870.0,541.64
1875.0,591.02
1880.0,616.01
1885.0,634.02
1890.0,641.02
1895.0,642.53
1900.0,639.08
1905.0,637.53
1910.0,632.35
1915.0,628.32
1920.0,622.32
1925.0,618.36
1930.0,613.32
1935.0,609.36
1940.0,607.17
1945.0,607.49
1950.0,605.82
1955.0,603.88
1960.0,602.09
1965.0,600.59
1970.0,600.6
1975.0,600.8
1980.0,600.38
1985.0,599.41
1990.0,597.19
1995.0,593.78
2000.0,589.71
2005.0,586.23
2010.0,583.72
2015.0,580.63
2020.0,577.14
2025.0,571.3
2030.0,563.97
2035.0,555.31
2040.0,547.38
2045.0,540.75
2050.0,535.03
2055.0,531.43
2060.0,526.2
2065.0,521.69
2070.0,518.1
2075.0,513.97
2080.0,511.76
2085.0,510.29
2090.0,509.06
2095.0,507.45
2100.0,504.29
2105.0,500.29
2110.0,495.12
2115.0,489.51
2120.0,483.16
2125.0,478.24
2130.0,472.52
2135.0,466.13
2140.0,460.32
2145.0,454.54
2150.0,449.13
2155.0,442.99
2160.0,440.34
2165.0,435.93
2170.0,431.16
2175.0,426.73
2180.0,421.28
2185.0,416.0
2190.0,407.63
2195.0,400.09
2200.0,390.95
2205.0,382.89
2210.0,371.82
2215.0,362.38
2220.0,353.21
2225.0,347.35
2230.0,342.49
2235.0,341.61
2240.0,339.22
2245.0,333.22
2250.0,319.06
2255.0,295.82
2260.0,273.83
2265.0,263.77
2270.0,264.38
2275.0,271.41
2280.0,284.95
2285.0,310.04
2290.0,336.44
2295.0,359.58
2300.0,365.76
2305.0,365.95
2310.0,379.54
2315.0,411.33
2320.0,433.51
2325.0,447.98
2330.0,457.95
2335.0,460.22
2340.0,463.29
2345.0,459.74
2350.0,456.04
2355.0,447.39
2360.0,439.44
2365.0,424.35
2370.0,411.51
2375.0,394.82
2380.0,378.07
2385.0,358.44
2390.0,337.92
2395.0,318.27
2400.0,301.62
2405.0,290.32
2410.0,283.04
2415.0,281.96
2420.0,281.52
2425.0,283.65
2430.0,285.06
2435.0,284.68
2440.0,280.75
2445.0,270.19
2450.0,256.61
2455.0,245.1
2460.0,237.37
2465.0,237.77
2470.0,241.0
2475.0,246.84
2480.0,250.0
2485.0,250.54
2490.0,247.83
2495.0,242.94
2500.0,232.03
2505.0,218.33
2510.0,203.84
2515.0,194.16
2520.0,195.89
2525.0,203.49
2530.0,212.41
2535.0,217.35
2540.0,220.15
2545.0,221.71
2550.0,221.97
2555.0,223.05
2560.0,222.38
2565.0,218.53
2570.0,213.63
2575.0,206.1
2580.0,202.04
2585.0,191.74
2590.0,182.06
2595.0,176.55
2600.0,168.23
