Composition,
2540.0,495.99
2545.0,494.77
2550.0,494.16
2555.0,496.92
2560.0,495.42
2565.0,500.93
2570.0,497.51
2575.0,498.64
2580.0,497.24
2585.0,500.57
2590.0,504.35
2595.0,500.03
2600.0,498.86
