Composition,
1008.0,488.99
1010.0,488.9
1012.0,489.0
1014.0,489.26
1016.0,489.25
1018.0,489.24
1020.0,489.44
1022.0,489.67
1024.0,489.77
1026.0,490.09
1028.0,490.41
1030.0,490.19
1032.0,490.33
1034.0,490.71
1036.0,491.03
1038.0,491.13
1040.0,491.39
1042.0,491.35
1044.0,491.39
1046.0,491.73
1048.0,492.15
1050.0,492.6
1052.0,492.73
1054.0,492.8
1056.0,492.75
1058.0,492.88
1060.0,493.13
1062.0,493.55
1064.0,493.82
1066.0,493.98
1068.0,494.2
1070.0,494.47
1072.0,494.62
1074.0,494.58
1076.0,494.85
1078.0,494.91
1080.0,494.83
1082.0,494.87
1084.0,495.42
1086.0,495.9
1088.0,496.06
1090.0,496.28
1092.0,496.4
1094.0,496.28
1096.0,496.27
1098.0,496.81
1100.0,497.09
1102.0,497.35
1104.0,497.54
1106.0,497.22
1108.0,496.94
1110.0,496.89
1112.0,497.4
1114.0,497.75
1116.0,498.24
1118.0,498.57
1120.0,498.76
1122.0,498.46
1124.0,498.57
1126.0,498.75
1128.0,498.85
1130.0,499.32
1132.0,499.71
1134.0,499.65
1136.0,499.49
1138.0,499.46
1140.0,499.38
1142.0,499.67
1144.0,500.04
1146.0,500.39
1148.0,500.48
1150.0,500.45
1152.0,500.39
1154.0,500.66
1156.0,500.93
1158.0,501.31
1160.0,501.3
1162.0,501.15
1164.0,501.14
1166.0,501.13
1168.0,501.37
1170.0,501.74
1172.0,501.91
1174.0,501.79
1176.0,501.86
1178.0,501.9
1180.0,502.15
1182.0,502.46
1184.0,502.56
1186.0,502.73
1188.0,502.52
1190.0,502.18
1192.0,502.03
1194.0,502.3
1196.0,502.45
1198.0,502.73
1200.0,502.81
1202.0,502.59
1204.0,502.4
1206.0,502.25
1208.0,502.33
1210.0,502.63
1212.0,502.93
1214.0,502.84
1216.0,502.55
1218.0,502.52
1220.0,502.55
1222.0,502.5
1224.0,502.54
1226.0,502.51
1228.0,502.38
1230.0,502.31
1232.0,502.58
1234.0,502.7
1236.0,502.8
1238.0,502.58
1240.0,502.12
1242.0,501.6
1244.0,501.46
1246.0,501.77
1248.0,501.62
1250.0,501.93
1252.0,502.32
1254.0,502.65
1256.0,502.38
1258.0,502.55
1260.0,502.38
1262.0,502.15
1264.0,502.1
1266.0,502.26
1268.0,502.05
1270.0,502.02
1272.0,501.76
1274.0,501.14
1276.0,500.84
1278.0,501.03
1280.0,500.91
1282.0,501.09
1284.0,501.02
1286.0,500.57
1288.0,500.31
1290.0,500.34
1292.0,500.18
1294.0,500.24
1296.0,500.3
1298.0,500.03
1300.0,499.92
1302.0,499.8
1304.0,499.8
1306.0,500.02
1308.0,499.92
1310.0,499.65
1312.0,499.52
1314.0,499.49
1316.0,499.46
1318.0,499.57
1320.0,499.4
1322.0,499.2
1324.0,499.03
1326.0,498.89
1328.0,498.81
1330.0,498.98
1330.3,499.14
1330.5,499.1
1330.7,498.96
1330.8,498.86
1331.0,498.91
1331.2,498.89
1331.4,498.98
1331.5,499.07
1331.7,498.99
1331.9,498.91
1332.0,498.93
1332.2,499.06
1332.4,499.1
1332.6,498.85
1332.7,498.76
1332.9,498.79
1333.1,498.92
1333.2,498.89
1333.4,498.83
1333.6,498.81
1333.8,498.81
1333.9,499.04
1334.1,498.98
1334.3,498.74
1334.4,498.67
1334.6,498.82
1334.8,499.03
1335.0,499.09
1335.1,498.99
1335.3,498.9
1335.5,498.79
1335.6,498.75
1335.8,498.74
1336.0,498.93
1336.2,499.04
1336.3,498.99
1336.5,499.06
1336.7,498.96
1336.8,498.83
1337.0,498.75
1337.2,498.76
1337.4,498.79
1337.5,498.58
1337.7,498.51
1337.9,498.62
1338.1,498.69
1338.2,498.67
1338.4,498.76
1338.6,498.83
1338.8,498.74
1338.9,498.75
1339.1,498.8
1339.3,498.75
1339.4,498.69
1339.6,498.67
1339.8,498.64
1340.0,498.76
1340.1,498.73
1340.3,498.69
1340.5,498.82
1340.7,498.8
1340.8,498.61
1341.0,498.6
1341.2,498.64
1341.3,498.54
1341.5,498.55
1341.7,498.66
1341.9,498.64
1342.0,498.57
1342.2,498.44
1342.4,498.6
1342.6,498.85
1342.7,498.82
1342.9,498.64
1343.1,498.56
1343.3,498.68
1343.4,498.72
1343.6,498.71
1343.8,498.49
1343.9,498.44
1344.1,498.63
1344.3,498.52
1344.5,498.54
1344.7,498.55
1344.8,498.49
1345.0,498.63
1345.2,498.62
1345.3,498.53
1345.5,498.46
1345.7,498.59
1345.9,498.58
1346.1,498.44
1346.2,498.43
1346.4,498.42
1346.6,498.43
1346.8,498.53
1346.9,498.39
1347.1,498.3
1347.3,498.3
1347.4,498.27
1347.6,498.24
1347.8,498.22
1348.0,498.35
1348.2,498.48
1348.3,498.36
1348.5,498.16
1348.7,498.1
1348.8,498.18
1349.0,498.29
1349.2,498.15
1349.4,497.93
1349.6,498.1
1349.7,498.35
1349.9,498.23
1350.1,498.19
1350.3,498.16
1350.4,498.07
1350.6,498.25
1350.8,498.25
1351.0,498.08
1351.1,498.11
1351.3,498.27
1351.5,498.16
1351.7,498.16
1351.8,498.18
1352.0,498.14
1352.2,498.15
1352.4,497.99
1352.5,497.89
1352.7,497.87
1352.9,497.99
1353.1,498.32
1353.3,498.26
1353.4,498.02
1353.6,498.02
1353.8,498.1
1354.0,498.02
1354.1,498.07
1354.3,497.93
1354.5,497.85
1354.7,498.18
1354.8,498.31
1355.0,498.1
1355.2,498.08
1355.4,498.19
1355.6,498.09
1355.7,497.98
1355.9,497.89
1356.1,497.95
1356.3,498.04
1356.4,498.16
1356.6,498.11
1356.8,498.09
1357.0,498.07
1357.2,498.1
1357.3,498.21
1357.5,498.22
1357.7,497.99
1357.9,497.96
1358.0,498.06
1358.2,497.95
1358.4,497.96
1358.6,497.96
1358.8,497.82
1358.9,497.77
1359.1,497.95
1359.3,498.06
1359.5,497.93
1359.6,497.84
1359.8,497.94
1360.0,497.98
1360.2,497.95
1360.3,497.98
1360.5,497.9
1360.7,497.72
1360.9,497.68
1361.1,497.84
1361.2,497.69
1361.4,497.54
1361.6,497.77
1361.8,497.93
1362.0,497.98
1362.1,497.81
1362.3,497.8
1362.5,497.8
1362.7,497.75
1362.8,497.59
1363.0,497.4
1363.2,497.4
1363.4,497.56
1363.6,497.64
1363.8,497.67
1363.9,497.71
1364.1,497.48
1364.3,497.24
1364.5,497.32
1364.7,497.45
1364.8,497.46
1365.0,497.3
1365.2,497.21
1365.4,497.16
1365.5,497.08
1365.7,497.14
1365.9,497.1
1366.1,496.9
1366.3,496.91
1366.4,496.84
1366.6,496.71
1366.8,496.75
1367.0,496.81
1367.2,496.78
1367.3,496.83
1367.5,496.97
1367.7,496.87
1367.9,496.7
1368.1,496.62
1368.3,496.57
1368.4,496.55
1368.6,496.71
1368.8,496.75
1369.0,496.64
1369.2,496.57
1369.3,496.53
1369.5,496.5
1369.7,496.71
1369.9,496.69
1370.1,496.42
1370.2,496.37
1370.4,496.48
1370.6,496.51
1370.8,496.37
1371.0,496.45
1371.1,496.73
1371.3,496.67
1371.5,496.37
1371.7,496.19
1371.9,496.19
1372.1,496.19
1372.2,496.18
1372.4,496.22
1372.6,496.3
1372.8,496.37
1373.0,496.34
1373.1,496.22
1373.3,496.14
1373.5,496.26
1373.7,496.26
1373.9,496.09
1374.1,495.99
1374.2,495.93
1374.4,496.06
1374.6,496.13
1374.8,496.01
1375.0,495.96
1375.1,496.11
1375.3,496.09
1375.5,495.89
1375.7,495.9
1375.9,495.96
1376.1,495.8
1376.2,495.8
1376.4,495.79
1376.6,495.66
1376.8,495.67
1377.0,495.76
1377.2,495.82
1377.3,495.71
1377.5,495.61
1377.7,495.59
1377.9,495.6
1378.1,495.43
1378.3,495.41
1378.4,495.4
1378.6,495.41
1378.8,495.47
1379.0,495.45
1379.2,495.34
1379.3,495.29
1379.5,495.35
1379.7,495.44
1379.9,495.36
1380.1,495.25
1380.3,495.08
1380.4,494.99
1380.6,495.07
1380.8,494.98
1381.0,495.02
1381.2,495.0
1381.4,494.79
1381.6,494.75
1381.7,494.84
1381.9,494.85
1382.1,494.92
1382.3,495.02
1382.5,494.8
1382.7,494.7
1382.8,494.79
1383.0,494.76
1383.2,494.71
1383.4,494.71
1383.6,494.81
1383.8,494.78
1383.9,494.64
1384.1,494.6
1384.3,494.5
1384.5,494.46
1384.7,494.42
1384.9,494.41
1385.1,494.57
1385.3,494.54
1385.4,494.41
1385.6,494.41
1385.8,494.29
1386.0,494.24
1386.2,494.39
1386.4,494.42
1386.5,494.29
1386.7,494.11
1386.9,494.23
1387.1,494.24
1387.3,494.17
1387.5,494.09
1387.7,493.98
1387.8,493.82
1388.0,493.76
1388.2,493.73
1388.4,493.72
1388.6,493.65
1388.8,493.4
1389.0,493.25
1389.1,493.38
1389.3,493.42
1389.5,493.33
1389.7,493.21
1389.9,493.27
1390.1,493.23
1390.3,493.06
1390.4,492.99
1390.6,492.93
1390.8,492.82
1391.0,492.79
1391.2,492.81
1391.4,492.79
1391.6,492.8
1391.8,492.61
1391.9,492.3
1392.1,492.15
1392.3,492.17
1392.5,492.13
1392.7,492.14
1392.9,492.0
1393.1,491.69
1393.3,491.59
1393.4,491.62
1393.6,491.58
1393.8,491.51
1394.0,491.39
1394.2,491.15
1394.4,490.95
1394.6,490.84
1394.8,490.74
1394.9,490.6
1395.1,490.47
1395.3,490.4
1395.5,490.23
1395.7,490.09
1395.9,489.91
1396.1,489.81
1396.3,489.67
1396.4,489.37
1396.6,489.08
1396.8,488.87
1397.0,488.88
1397.2,488.91
1397.4,488.63
1397.6,488.26
1397.8,488.09
1397.9,487.97
1398.1,487.85
1398.3,487.68
1398.5,487.46
1398.7,487.23
1398.9,486.94
1399.1,486.87
1399.3,486.76
1399.4,486.64
1399.6,486.49
1399.8,486.26
1400.0,486.11
1400.2,485.87
1400.4,485.64
1400.6,485.44
1400.8,485.34
1401.0,485.12
1401.2,485.01
1401.3,484.96
1401.5,484.81
1401.7,484.7
1401.9,484.69
1402.1,484.52
1402.3,484.14
1402.5,483.85
1402.7,483.75
1402.9,483.55
1403.1,483.27
1403.2,483.08
1403.4,482.77
1403.6,482.64
1403.8,482.46
1404.0,482.4
1404.2,482.29
1404.4,482.06
1404.6,481.87
1404.8,481.85
1404.9,481.87
1405.1,481.61
1405.3,481.42
1405.5,481.25
1405.7,480.95
1405.9,480.85
1406.1,480.76
1406.3,480.6
1406.5,480.45
1406.7,480.18
1406.9,480.03
1407.1,479.98
1407.2,479.74
1407.4,479.5
1407.6,479.54
1407.8,479.46
1408.0,479.22
1408.2,478.96
1408.4,478.67
1408.6,478.43
1408.8,478.39
1409.0,478.33
1409.2,478.08
1409.3,477.96
1409.5,477.88
1409.7,477.86
1409.9,477.76
1410.1,477.56
1410.3,477.48
1410.5,477.26
1410.7,477.0
1410.9,477.0
1411.1,476.99
1411.3,476.75
1411.4,476.6
1411.7,476.59
1411.8,476.55
1412.0,476.43
1412.2,476.27
1412.4,476.12
1412.6,476.17
1412.8,476.14
1413.0,476.06
1413.2,475.98
1413.4,475.77
1413.6,475.58
1413.8,475.83
1414.0,476.23
1414.2,476.46
1414.3,476.36
1414.5,476.26
1414.7,476.38
1414.9,476.63
1415.1,476.73
1415.3,476.73
1415.5,476.82
1415.7,476.98
1415.9,477.19
1416.1,477.49
1416.3,477.79
1416.5,477.85
1416.7,477.95
1416.8,478.08
1417.1,478.17
1417.2,478.26
1417.4,478.41
1417.6,478.78
1417.8,479.17
1418.0,479.44
1418.2,479.59
1418.4,479.71
1418.6,479.91
1418.8,480.27
1419.0,480.62
1419.2,480.68
1419.4,480.83
1419.6,481.18
1419.8,481.31
1420.0,481.43
1420.2,481.74
1420.3,481.98
1420.5,482.3
1420.7,482.68
1420.9,482.81
1421.1,482.92
1421.3,483.14
1421.5,483.38
1421.7,483.67
1421.9,483.9
1422.1,484.18
1422.3,484.34
1422.5,484.42
1422.7,484.65
1422.9,484.92
1423.1,485.1
1423.3,485.36
1423.5,485.67
1423.7,485.88
1423.9,486.01
1424.1,486.14
1424.3,486.26
1424.4,486.49
1424.6,486.74
1424.8,486.92
1425.0,487.2
1425.2,487.35
1425.4,487.5
1425.6,487.65
1425.8,487.77
1426.0,487.94
1426.2,488.15
1426.4,488.32
1426.6,488.34
1426.8,488.51
1427.0,488.86
1427.2,489.03
1427.4,489.0
1427.6,489.11
1427.8,489.23
1428.0,489.32
1428.2,489.61
1428.4,489.7
1428.6,489.67
1428.8,489.7
1429.0,489.82
1429.2,490.06
1429.3,490.24
1429.6,490.39
1429.8,490.44
1429.9,490.49
1430.1,490.55
1430.3,490.62
1430.5,490.74
1430.7,490.87
1430.9,490.86
1431.1,490.84
1431.3,490.98
1431.5,491.17
1431.7,491.33
1431.9,491.34
1432.1,491.35
1432.3,491.44
1432.5,491.44
1432.7,491.47
1432.9,491.51
1433.1,491.7
1433.3,491.69
1433.5,491.75
1433.7,491.9
1433.9,491.88
1434.1,491.81
1434.3,491.84
1434.5,491.89
1434.7,491.94
1434.9,492.11
1435.1,492.18
1435.3,492.23
1435.5,492.35
1435.7,492.29
1435.9,492.25
1436.1,492.33
1436.3,492.32
1436.5,492.28
1436.7,492.42
1436.9,492.44
1437.1,492.39
1437.3,492.5
1437.5,492.65
1437.7,492.64
1437.9,492.5
1438.1,492.64
1438.3,492.74
1438.5,492.5
1438.7,492.48
1438.9,492.63
1439.1,492.74
1439.3,492.74
1439.5,492.68
1439.7,492.8
1439.9,492.88
1440.1,492.73
1440.3,492.52
1440.5,492.64
1440.7,492.87
1440.9,492.97
1441.1,492.9
1441.3,492.88
1441.5,492.82
1441.7,492.93
1441.9,493.09
1442.1,493.02
1442.3,493.02
1442.5,493.11
1442.7,493.09
1442.9,492.92
1443.1,492.95
1443.3,493.06
1443.5,493.04
1443.7,493.07
1443.9,493.19
1444.1,493.16
1444.3,493.22
1444.5,493.31
1444.7,493.34
1444.9,493.29
1445.1,493.27
1445.3,493.24
1445.5,493.12
1445.7,493.14
1445.9,493.3
1446.1,493.47
1446.3,493.51
1446.5,493.36
1446.7,493.3
1446.9,493.41
1447.1,493.39
1447.3,493.18
1447.5,493.17
1447.7,493.29
1447.9,493.34
1448.1,493.42
1448.3,493.56
1448.5,493.49
1448.7,493.39
1448.9,493.37
1449.1,493.55
1449.3,493.53
1449.5,493.43
1449.7,493.29
1449.9,493.38
1450.1,493.52
1450.3,493.47
1450.6,493.56
1450.8,493.54
1450.9,493.39
1451.2,493.36
1451.4,493.48
1451.6,493.46
1451.8,493.42
1452.0,493.42
1452.2,493.46
1452.4,493.45
1452.6,493.4
1452.8,493.38
1453.0,493.29
1453.2,493.32
1453.4,493.49
1453.6,493.61
1453.8,493.52
1454.0,493.54
1454.2,493.53
1454.4,493.56
1454.6,493.51
1454.8,493.49
1455.0,493.57
1455.2,493.67
1455.4,493.68
1455.6,493.59
1455.8,493.5
1456.1,493.46
1456.3,493.53
1456.5,493.51
1456.7,493.46
1456.9,493.37
1457.1,493.38
1457.3,493.43
1457.5,493.35
1457.7,493.44
1457.9,493.52
1458.1,493.33
1458.3,493.33
1458.5,493.39
1458.7,493.45
1458.9,493.55
1459.1,493.47
1459.3,493.17
1459.5,493.25
1459.7,493.4
1459.9,493.41
1460.2,493.45
1460.3,493.49
1460.6,493.55
1460.8,493.41
1461.0,493.29
1461.2,493.44
1461.4,493.47
1461.6,493.33
1461.8,493.29
1462.0,493.3
1462.2,493.29
1462.4,493.29
1462.6,493.24
1462.8,493.33
1463.0,493.37
1463.2,493.33
1463.4,493.32
1463.7,493.32
1463.9,493.35
1464.1,493.41
1464.3,493.48
1464.5,493.43
1464.7,493.29
1464.9,493.17
1465.1,493.19
1465.3,493.38
1465.5,493.44
1465.7,493.36
1465.9,493.29
1466.1,493.25
1466.3,493.31
1466.6,493.26
1466.8,493.24
1467.0,493.25
1467.2,493.29
1467.4,493.29
1467.6,493.23
1467.8,493.33
1468.0,493.47
1468.2,493.48
1468.4,493.6
1468.6,493.63
1468.8,493.4
1469.0,493.29
1469.3,493.27
1469.5,493.18
1469.7,493.32
1469.9,493.43
1470.1,493.43
1470.3,493.37
1470.5,493.29
1470.7,493.18
1470.9,493.21
1471.1,493.24
1471.3,493.17
1471.5,493.13
1471.8,493.24
1472.0,493.28
1472.2,493.24
1472.4,493.31
1472.6,493.39
1472.8,493.43
1473.0,493.31
1473.2,493.13
1473.4,493.1
1473.6,493.26
1473.8,493.31
1474.1,493.18
1474.3,493.2
1474.5,493.22
1474.7,493.18
1474.9,493.3
1475.1,493.36
1475.3,493.23
1475.5,493.14
1475.7,493.18
1475.9,493.22
1476.2,493.15
1476.4,493.08
1476.6,493.02
1476.8,493.07
1477.0,493.07
1477.2,493.16
1477.4,493.22
1477.6,493.12
1477.8,492.99
1478.1,493.01
1478.3,493.1
1478.5,493.06
1478.7,493.16
1478.9,493.22
1479.1,493.19
1479.3,493.16
1479.5,493.19
1479.7,493.15
1479.9,492.99
1480.2,492.95
1480.4,493.04
1480.6,493.1
1480.8,493.06
1481.0,493.12
1481.2,493.22
1481.4,493.11
1481.6,493.08
1481.8,493.04
1482.1,493.0
1482.3,493.11
1482.5,493.05
1482.7,492.99
1482.9,493.03
1483.1,492.9
1483.3,492.94
1483.5,493.01
1483.8,493.06
1484.0,493.05
1484.2,492.9
1484.4,492.79
1484.6,492.85
1484.8,492.94
1485.0,492.97
1485.2,492.95
1485.5,492.87
1485.7,492.92
1485.9,492.95
1486.1,492.9
1486.3,492.94
1486.5,492.97
1486.7,492.91
1486.9,492.89
1487.2,492.93
1487.4,492.82
1487.6,492.81
1487.8,492.76
1488.0,492.75
1488.2,492.99
1488.4,492.94
1488.7,492.77
1488.9,492.92
1489.1,493.01
1489.3,492.88
1489.5,492.74
1489.7,492.72
1489.9,492.85
1490.2,492.86
1490.4,492.81
1490.6,492.84
1490.8,492.81
1491.0,492.81
1491.2,492.85
1491.4,492.75
1491.7,492.68
1491.9,492.7
1492.1,492.66
1492.3,492.68
1492.5,492.66
1492.7,492.64
1492.9,492.7
1493.2,492.7
1493.4,492.66
1493.6,492.6
1493.8,492.57
1494.0,492.55
1494.2,492.49
1494.4,492.5
1494.7,492.53
1494.9,492.58
1495.1,492.62
1495.3,492.54
1495.5,492.6
1495.7,492.59
1496.0,492.6
1496.2,492.58
1496.4,492.51
1496.6,492.57
1496.8,492.63
1497.0,492.66
1497.3,492.57
1497.5,492.43
1497.7,492.45
1497.9,492.6
1498.1,492.65
1498.3,492.56
1498.6,492.39
1498.8,492.38
1499.0,492.4
1499.2,492.38
1499.4,492.4
1499.6,492.38
1499.8,492.41
1500.1,492.33
1500.3,492.39
1500.5,492.49
1500.7,492.47
1500.9,492.38
1501.2,492.26
1501.4,492.22
1501.6,492.23
1501.8,492.24
1502.0,492.29
1502.2,492.29
1502.5,492.22
1502.7,492.26
1502.9,492.25
1503.1,492.2
1503.3,492.19
1503.6,492.24
1503.8,492.14
1504.0,492.23
1504.2,492.26
1504.4,492.17
1504.6,492.08
1504.9,492.1
1505.1,492.19
1505.3,492.18
1505.5,492.14
1505.7,492.1
1505.9,492.08
1506.2,492.2
1506.4,492.15
1506.6,492.04
1506.8,492.16
1507.1,492.14
1507.3,492.12
1507.5,492.01
1507.7,491.97
1507.9,492.24
1508.1,492.38
1508.4,492.19
1508.6,491.98
1508.8,491.92
1509.0,491.83
1509.2,491.88
1509.5,491.94
1509.7,491.97
1509.9,491.91
1510.1,491.85
1510.3,491.89
1510.6,492.02
1510.8,492.08
1511.0,492.08
1511.2,492.05
1511.4,491.98
1511.7,491.96
1511.9,491.93
1512.1,491.78
1512.3,491.67
1512.5,491.67
1512.8,491.86
1513.0,491.95
1513.2,491.88
1513.4,491.86
1513.7,491.79
1513.9,491.64
1514.1,491.47
1514.3,491.51
1514.5,491.8
1514.8,491.9
1515.0,491.9
1515.2,491.79
1515.4,491.73
1515.6,491.84
1515.9,492.02
1516.1,491.98
1516.3,491.83
1516.5,491.79
1516.7,491.63
1517.0,491.46
1517.2,491.52
1517.4,491.72
1517.6,491.66
1517.8,491.52
1518.1,491.6
1518.3,491.65
1518.5,491.56
1518.7,491.5
1519.0,491.63
1519.2,491.71
1519.4,491.63
1519.6,491.59
1519.9,491.59
1520.1,491.7
1520.3,491.63
1520.5,491.49
1520.8,491.45
1521.0,491.38
1521.2,491.34
1521.4,491.41
1521.6,491.51
1521.9,491.44
1522.1,491.33
1522.3,491.3
1522.5,491.38
1522.8,491.35
1523.0,491.3
1523.2,491.43
1523.4,491.34
1523.7,491.34
1523.9,491.39
1524.1,491.35
1524.3,491.23
1524.6,491.11
1524.8,491.11
1525.0,491.14
1525.2,491.27
1525.4,491.41
1525.7,491.41
1525.9,491.31
1526.1,491.2
1526.3,491.26
1526.6,491.31
1526.8,491.24
1527.0,491.19
1527.2,491.19
1527.5,491.11
1527.7,491.15
1527.9,491.21
1528.1,491.13
1528.4,491.15
1528.6,491.05
1528.8,490.96
1529.1,491.03
1529.3,491.01
1529.5,491.01
1529.7,491.01
1529.9,490.86
1530.2,490.81
1530.4,490.92
1530.6,491.08
1530.8,491.17
1531.1,491.07
1531.3,490.9
1531.5,490.86
1531.8,490.98
1532.0,491.06
1532.2,491.05
1532.4,490.99
1532.7,491.03
1532.9,490.92
1533.1,490.91
1533.3,491.02
1533.6,491.04
1533.8,491.04
1534.0,491.03
1534.3,490.93
1534.5,490.86
1534.7,490.81
1534.9,490.74
1535.2,490.6
1535.4,490.65
1535.6,490.74
1535.8,490.79
1536.1,490.75
1536.3,490.81
1536.5,490.84
1536.8,490.79
1537.0,490.6
1537.2,490.46
1537.4,490.56
1537.7,490.57
1537.9,490.57
1538.1,490.53
1538.3,490.55
1538.6,490.61
1538.8,490.58
1539.0,490.55
1539.3,490.62
1539.5,490.61
1539.7,490.56
1539.9,490.7
1540.2,490.72
