Composition,
816.3,0.09295
816.4,0.09364
816.5,0.09398
816.7,0.09398
816.8,0.09368
816.9,0.09324
817.0,0.09328
817.2,0.09319
817.3,0.09309
817.4,0.09282
817.6,0.09245
817.7,0.09284
817.8,0.09306
818.0,0.09315
818.1,0.09336
818.2,0.09368
818.3,0.09375
818.5,0.09391
818.6,0.09338
818.7,0.09283
818.9,0.09314
819.0,0.09299
819.1,0.09327
819.3,0.09416
819.4,0.09411
819.5,0.09374
819.6,0.09387
819.8,0.09417
819.9,0.09373
820.0,0.09383
820.2,0.09384
820.3,0.0933
820.4,0.09351
820.5,0.09353
820.7,0.09366
820.8,0.09389
820.9,0.09391
821.1,0.09405
821.2,0.0938
821.3,0.09352
821.5,0.09353
821.6,0.09346
821.7,0.09298
821.8,0.09255
822.0,0.09286
822.1,0.09305
822.2,0.09281
822.4,0.09271
822.5,0.09318
822.6,0.09344
822.8,0.0931
822.9,0.09255
823.0,0.09276
823.2,0.09349
823.3,0.09377
823.4,0.09419
823.5,0.09434
823.7,0.09384
823.8,0.09375
823.9,0.09406
824.1,0.09402
824.2,0.09361
824.3,0.09344
824.5,0.0939
824.6,0.09438
824.7,0.09382
824.8,0.09376
825.0,0.09371
825.1,0.09314
825.3,0.09336
825.4,0.09374
825.5,0.09365
825.6,0.09353
825.8,0.09342
825.9,0.09324
826.0,0.09347
826.2,0.09376
826.3,0.09322
826.4,0.09277
826.6,0.09319
826.7,0.09381
826.8,0.09441
827.0,0.09426
827.1,0.09433
827.2,0.0943
827.3,0.09345
827.5,0.09289
827.6,0.09339
827.8,0.09348
827.9,0.09346
828.0,0.09403
828.2,0.09417
828.3,0.09378
828.4,0.09394
828.5,0.09435
828.7,0.09471
828.8,0.09476
828.9,0.09437
829.1,0.09415
829.2,0.09351
829.3,0.09367
829.5,0.0944
829.6,0.0941
829.7,0.09383
829.9,0.09431
830.0,0.09453
830.1,0.09419
830.3,0.09425
830.4,0.09375
830.5,0.0939
830.7,0.09382
830.8,0.09328
830.9,0.09345
831.1,0.09364
831.2,0.09355
831.3,0.09362
831.5,0.09399
831.6,0.09391
831.7,0.09373
831.9,0.09408
832.0,0.09388
832.1,0.09403
832.3,0.09434
832.4,0.09437
832.5,0.09422
832.7,0.0939
832.8,0.09402
832.9,0.09424
833.1,0.09436
833.2,0.09393
833.3,0.09352
833.5,0.0933
833.6,0.09373
833.7,0.09426
833.9,0.09425
834.0,0.09417
834.1,0.09371
834.3,0.09345
834.4,0.09367
834.5,0.09365
834.7,0.0939
834.8,0.09395
835.0,0.09413
835.1,0.09381
835.2,0.09363
835.3,0.09357
835.5,0.09404
835.6,0.09486
835.8,0.09472
835.9,0.09434
836.0,0.09462
836.2,0.09436
836.3,0.09402
836.4,0.09397
836.6,0.09364
836.7,0.09339
836.8,0.09377
837.0,0.0945
837.1,0.09503
837.2,0.09443
837.4,0.09372
837.5,0.09337
837.6,0.09282
837.8,0.09303
837.9,0.09371
838.0,0.09415
838.2,0.0942
838.3,0.09385
838.5,0.09387
838.6,0.09432
838.7,0.09452
838.9,0.09402
839.0,0.09399
839.1,0.094
839.3,0.09371
839.4,0.09372
839.5,0.09389
839.7,0.09409
839.8,0.09377
840.0,0.09371
840.1,0.09416
840.2,0.09426
840.4,0.09416
840.5,0.09406
840.6,0.09428
840.8,0.09474
840.9,0.09424
841.0,0.0937
841.2,0.09364
841.3,0.09378
841.5,0.09381
841.6,0.09363
841.7,0.0939
841.9,0.09372
842.0,0.09323
842.1,0.09372
842.3,0.09431
842.4,0.09449
842.5,0.09403
842.7,0.09399
842.8,0.0941
843.0,0.09369
843.1,0.09377
843.2,0.09379
843.4,0.09377
843.5,0.09335
843.6,0.0937
843.8,0.09437
843.9,0.0941
844.0,0.09384
844.2,0.09379
844.3,0.09385
844.5,0.09376
844.6,0.09386
844.7,0.09405
844.9,0.09397
845.0,0.0938
845.2,0.09346
845.3,0.0937
845.4,0.09434
845.6,0.09419
845.7,0.09395
845.8,0.0941
846.0,0.09431
846.1,0.09396
846.3,0.09378
846.4,0.09339
846.5,0.09306
846.7,0.09349
846.8,0.09404
847.0,0.0942
847.1,0.0937
847.2,0.09321
847.4,0.0935
847.5,0.09403
847.6,0.09401
847.8,0.09393
847.9,0.09413
848.1,0.09434
848.2,0.09424
848.3,0.09374
848.5,0.09344
848.6,0.09364
848.8,0.09401
848.9,0.09387
849.0,0.09352
849.2,0.09388
849.3,0.09391
849.5,0.09351
849.6,0.09342
849.7,0.09406
849.9,0.09404
850.0,0.09356
850.1,0.09348
850.3,0.09416
850.4,0.09426
850.6,0.09375
850.7,0.09347
850.8,0.09362
851.0,0.09384
851.1,0.09436
851.3,0.0944
851.4,0.09403
851.5,0.0938
851.7,0.09396
851.8,0.09402
852.0,0.09392
852.1,0.09375
852.2,0.09384
852.4,0.09449
852.5,0.09469
852.7,0.09416
852.8,0.09384
852.9,0.09404
853.1,0.09391
853.2,0.09402
853.4,0.09411
853.5,0.0942
853.6,0.09416
853.8,0.09387
853.9,0.09406
854.1,0.09451
854.2,0.09462
854.3,0.09453
854.5,0.09435
854.6,0.09375
854.8,0.09394
854.9,0.09423
855.0,0.0938
855.2,0.09391
855.3,0.09414
855.5,0.09415
855.6,0.09398
855.8,0.09373
855.9,0.09378
856.0,0.09413
856.2,0.09426
856.3,0.09403
856.5,0.09415
856.6,0.09425
856.8,0.09429
856.9,0.09442
857.0,0.09444
857.2,0.09441
857.3,0.09418
857.5,0.09407
857.6,0.0935
857.7,0.09338
857.9,0.09365
858.0,0.09378
858.2,0.09419
858.3,0.09392
858.5,0.09369
858.6,0.09403
858.7,0.09403
858.9,0.09403
859.0,0.09396
859.2,0.09363
859.3,0.09412
859.4,0.09455
859.6,0.09432
859.7,0.09413
859.9,0.094
860.0,0.0939
860.2,0.09402
860.3,0.09427
860.4,0.09452
860.6,0.09416
860.7,0.09421
860.9,0.09474
861.0,0.09442
861.2,0.09373
861.3,0.09364
861.4,0.09386
861.6,0.0941
861.7,0.09379
861.9,0.09335
862.0,0.09351
862.2,0.09408
862.3,0.09427
862.5,0.0938
862.6,0.09369
862.7,0.09397
862.9,0.09389
863.0,0.09379
863.2,0.0942
863.3,0.09447
863.5,0.09453
863.6,0.09439
863.7,0.09416
863.9,0.09393
864.0,0.09399
864.2,0.09404
864.3,0.09424
864.5,0.09426
864.6,0.09399
864.8,0.09373
864.9,0.09386
865.0,0.0941
865.2,0.09419
865.3,0.0941
865.5,0.09397
865.6,0.09432
865.8,0.09457
865.9,0.09433
866.0,0.09423
866.2,0.09422
866.3,0.09434
866.5,0.09438
866.6,0.09425
866.8,0.09418
866.9,0.09391
867.1,0.09363
867.2,0.09342
867.3,0.09346
867.5,0.09384
867.6,0.09402
867.8,0.09401
867.9,0.09449
868.1,0.09464
868.2,0.09422
868.4,0.09398
868.5,0.09414
868.7,0.09451
868.8,0.09427
869.0,0.09382
869.1,0.09384
869.2,0.09373
869.4,0.09327
869.5,0.09374
869.7,0.09421
869.8,0.09381
870.0,0.09354
870.1,0.09351
870.3,0.09357
870.4,0.09379
870.6,0.09367
870.7,0.09349
870.8,0.09395
871.0,0.09402
871.1,0.09396
871.3,0.09397
871.4,0.0939
871.6,0.09408
871.7,0.09387
871.9,0.09364
872.0,0.09361
872.2,0.09377
872.3,0.09404
872.5,0.09384
872.6,0.09379
872.8,0.09384
872.9,0.09383
873.0,0.09401
873.2,0.09404
873.3,0.09392
873.5,0.09406
873.6,0.09422
873.8,0.09393
873.9,0.09344
874.1,0.09326
874.2,0.09379
874.4,0.09417
874.5,0.09406
874.7,0.09405
874.8,0.09396
875.0,0.09414
875.1,0.09428
875.3,0.09384
875.4,0.09378
875.5,0.09419
875.7,0.09442
875.8,0.09451
876.0,0.09462
876.2,0.0945
876.3,0.09416
876.4,0.09387
876.6,0.09409
876.7,0.09409
876.9,0.09392
877.0,0.09379
877.2,0.09375
877.3,0.09367
877.5,0.0939
877.6,0.09413
877.8,0.09397
877.9,0.09385
878.1,0.09389
878.2,0.09368
878.4,0.09401
878.5,0.09412
878.7,0.09399
878.8,0.09395
879.0,0.09412
879.1,0.09413
879.3,0.09403
879.4,0.0941
879.6,0.09427
879.7,0.09419
879.9,0.09426
880.0,0.09412
880.2,0.09389
880.3,0.0938
880.5,0.09379
880.6,0.09373
880.8,0.09391
880.9,0.09401
881.1,0.094
881.2,0.09412
881.4,0.09414
881.5,0.09405
881.7,0.09394
881.8,0.09369
882.0,0.0937
882.1,0.09389
882.3,0.09388
882.4,0.09378
882.6,0.09379
882.7,0.09386
882.9,0.09383
883.0,0.09398
883.2,0.09404
883.3,0.09404
883.5,0.09403
883.6,0.09415
883.8,0.09426
883.9,0.09415
884.1,0.09391
884.2,0.09383
884.4,0.09388
884.5,0.09426
884.7,0.09438
884.8,0.09414
885.0,0.0938
885.1,0.09375
885.3,0.09382
885.4,0.0938
885.6,0.09418
885.7,0.09457
885.9,0.09452
886.0,0.0942
886.2,0.09421
886.3,0.09409
886.5,0.09379
886.6,0.09367
886.8,0.09388
886.9,0.09401
887.1,0.09404
887.2,0.09404
887.4,0.09382
887.5,0.09383
887.7,0.09431
887.8,0.09457
888.0,0.09433
888.2,0.09415
888.3,0.09401
888.5,0.094
888.6,0.09432
888.8,0.09449
888.9,0.09448
889.1,0.0943
889.2,0.094
889.4,0.094
889.5,0.09393
889.7,0.09388
889.8,0.0942
890.0,0.09435
890.1,0.09439
890.3,0.09434
890.4,0.09458
890.6,0.09453
890.8,0.09443
890.9,0.09437
891.0,0.09426
891.2,0.0941
891.4,0.09402
891.5,0.09399
891.7,0.09397
891.8,0.09405
892.0,0.09402
892.1,0.09421
892.3,0.09411
892.4,0.09395
892.6,0.09404
892.7,0.09398
892.9,0.0935
893.0,0.09371
893.2,0.09421
893.4,0.09427
893.5,0.0941
893.7,0.09417
893.8,0.09428
894.0,0.09426
894.1,0.09422
894.3,0.09425
894.4,0.09416
894.6,0.09399
894.7,0.09412
894.9,0.09435
895.0,0.09449
895.2,0.0945
895.4,0.09445
895.5,0.09443
895.7,0.09433
895.8,0.09424
896.0,0.09427
896.1,0.09397
896.3,0.09391
896.4,0.09393
896.6,0.09399
896.8,0.09432
896.9,0.09438
897.1,0.09441
897.2,0.09446
897.4,0.09448
897.5,0.09446
897.7,0.09438
897.8,0.09428
898.0,0.09425
898.2,0.09431
898.3,0.09403
898.5,0.09399
898.6,0.09422
898.8,0.09437
898.9,0.09448
899.1,0.09451
899.2,0.09444
899.4,0.09424
899.6,0.09436
899.7,0.09433
899.9,0.09401
900.0,0.09401
900.2,0.0942
900.3,0.0943
900.5,0.09426
900.7,0.09432
900.8,0.09439
901.0,0.09446
901.1,0.09431
901.3,0.09407
901.4,0.09413
901.6,0.09437
901.8,0.0944
901.9,0.09454
902.1,0.09452
902.2,0.09443
902.4,0.09431
902.5,0.09427
902.7,0.09429
902.8,0.09417
903.0,0.09411
903.2,0.09434
903.3,0.09437
903.5,0.09432
903.6,0.09453
903.8,0.09453
904.0,0.09429
904.1,0.09428
904.3,0.09452
904.4,0.0947
904.6,0.09454
904.7,0.0943
904.9,0.09432
905.0,0.0943
905.2,0.09426
905.4,0.09423
905.5,0.0943
905.7,0.09426
905.8,0.09405
906.0,0.09401
906.2,0.09425
906.3,0.09424
906.5,0.09417
906.6,0.09435
906.8,0.09445
907.0,0.0944
907.1,0.09438
907.3,0.0945
907.4,0.09456
907.6,0.09457
907.7,0.09447
907.9,0.09427
908.1,0.09432
908.2,0.0944
908.4,0.09425
908.5,0.09426
908.7,0.09432
908.9,0.09412
909.0,0.09414
909.2,0.09443
909.3,0.09458
909.5,0.09448
909.7,0.09453
909.8,0.09451
910.0,0.09437
910.1,0.09408
910.3,0.09405
910.5,0.09439
910.6,0.09459
910.8,0.09463
910.9,0.09453
911.1,0.09427
911.3,0.09429
911.4,0.09457
911.6,0.09472
911.7,0.0946
911.9,0.09459
912.1,0.09456
912.2,0.09444
912.4,0.09434
912.5,0.0943
912.7,0.09423
912.9,0.09423
913.0,0.09427
913.2,0.09441
913.3,0.09441
913.5,0.09443
913.7,0.09461
913.8,0.09468
914.0,0.09454
914.2,0.09449
914.3,0.09458
914.5,0.09453
914.6,0.09439
914.8,0.09433
915.0,0.09438
915.1,0.09447
915.3,0.0945
915.4,0.09469
915.6,0.09483
915.8,0.09459
915.9,0.09447
916.1,0.09436
916.3,0.09442
916.4,0.09432
916.6,0.09427
916.7,0.09441
916.9,0.09436
917.1,0.09448
917.2,0.09466
917.4,0.09464
917.5,0.09459
917.7,0.09464
917.9,0.09475
918.0,0.0947
918.2,0.09478
918.4,0.09497
918.5,0.09471
918.7,0.09435
918.8,0.09451
919.0,0.09458
919.2,0.09448
919.3,0.0946
919.5,0.09467
919.7,0.09461
919.8,0.09463
920.0,0.09465
920.2,0.09454
920.3,0.09442
920.5,0.09469
920.6,0.09499
920.8,0.09482
921.0,0.09465
921.1,0.09479
921.3,0.09478
921.5,0.0947
921.6,0.0948
921.8,0.09462
922.0,0.09443
922.1,0.09449
922.3,0.09466
922.4,0.09475
922.6,0.09478
922.8,0.09471
922.9,0.09469
923.1,0.09474
923.3,0.09471
923.4,0.09479
923.6,0.09479
923.8,0.09474
923.9,0.09469
924.1,0.09484
924.3,0.09489
924.4,0.09491
924.6,0.09492
924.7,0.09467
924.9,0.09467
925.1,0.09502
925.2,0.09487
925.4,0.0947
925.6,0.09476
925.7,0.0948
925.9,0.0948
926.1,0.0948
926.2,0.09487
926.4,0.09482
926.6,0.09478
926.7,0.09489
926.9,0.095
927.1,0.09499
927.2,0.09475
927.4,0.09467
927.6,0.09484
927.7,0.09496
927.9,0.09509
928.0,0.09507
928.2,0.095
928.4,0.09488
928.5,0.09484
928.7,0.09473
928.9,0.09463
929.0,0.09469
929.2,0.09469
929.4,0.09467
929.5,0.0948
929.7,0.09498
929.9,0.09509
930.0,0.09519
930.2,0.09518
930.4,0.09511
930.5,0.09506
930.7,0.09504
930.9,0.095
931.0,0.09499
931.2,0.09511
931.4,0.09504
931.6,0.09498
931.7,0.09511
931.9,0.09511
932.1,0.09496
932.2,0.09494
932.4,0.09499
932.6,0.09502
932.7,0.09505
932.9,0.09511
933.1,0.0951
933.2,0.09501
933.4,0.09498
933.6,0.09496
933.7,0.0948
933.9,0.09483
934.1,0.09501
934.2,0.09512
934.4,0.09508
934.6,0.0951
934.8,0.09503
934.9,0.09489
935.1,0.09484
935.3,0.0951
935.4,0.09521
935.6,0.09509
935.8,0.09513
935.9,0.09523
936.1,0.09524
936.3,0.0952
936.4,0.09506
936.6,0.09519
936.8,0.09515
936.9,0.09492
937.1,0.09497
937.3,0.09514
937.5,0.0952
937.6,0.09524
937.8,0.09533
938.0,0.09529
938.1,0.09515
938.3,0.09524
938.5,0.09527
938.6,0.09513
938.8,0.09524
939.0,0.09535
939.2,0.09541
939.3,0.09541
939.5,0.09527
939.7,0.09515
939.8,0.09511
940.0,0.09506
940.2,0.09516
940.3,0.09528
940.5,0.09531
940.7,0.09526
940.8,0.0952
941.0,0.09514
941.2,0.09524
941.4,0.09534
941.5,0.0953
941.7,0.09531
941.9,0.09526
942.0,0.09516
942.2,0.09512
942.4,0.09502
942.6,0.09486
942.7,0.0949
942.9,0.09482
943.1,0.09468
943.3,0.09475
943.4,0.0949
943.6,0.09503
943.8,0.09509
943.9,0.09513
944.1,0.0952
944.3,0.09533
944.5,0.09525
944.6,0.09514
944.8,0.09515
945.0,0.09535
945.1,0.09528
945.3,0.09517
945.5,0.09526
945.7,0.09537
945.8,0.09537
946.0,0.09528
946.2,0.09514
946.3,0.09508
946.5,0.09504
946.7,0.09501
946.9,0.09499
947.0,0.09517
947.2,0.09524
947.4,0.09522
947.6,0.09526
947.7,0.09523
947.9,0.09524
948.1,0.0954
948.3,0.09529
948.4,0.09509
948.6,0.09515
948.8,0.09518
949.0,0.09512
949.1,0.09521
949.3,0.09524
949.5,0.09525
949.6,0.09522
949.8,0.09527
950.0,0.09529
950.2,0.09528
950.3,0.09532
950.5,0.09531
950.7,0.09522
950.9,0.09536
951.0,0.09547
951.2,0.09534
951.4,0.09521
951.6,0.09527
951.7,0.09549
951.9,0.09553
952.1,0.09541
952.3,0.09522
952.4,0.09518
952.6,0.09529
952.8,0.0953
953.0,0.09532
953.1,0.09535
953.3,0.09545
953.5,0.09546
953.7,0.0954
953.8,0.09541
954.0,0.09544
954.2,0.09551
954.4,0.09549
954.5,0.09543
954.7,0.09545
954.9,0.09547
955.1,0.09544
955.2,0.09559
955.4,0.09566
955.6,0.09552
955.8,0.09557
956.0,0.09566
956.1,0.09571
956.3,0.09577
956.5,0.09572
956.7,0.09565
956.8,0.09566
957.0,0.0958
957.2,0.09587
957.4,0.09587
957.5,0.09575
957.7,0.09574
957.9,0.09565
958.1,0.09573
958.2,0.09577
958.4,0.09577
958.6,0.09584
958.8,0.09569
959.0,0.09566
959.1,0.09568
959.3,0.09565
959.5,0.09576
959.7,0.09582
959.8,0.09579
960.0,0.09578
960.2,0.0958
960.4,0.09572
960.5,0.09561
960.7,0.09576
960.9,0.09577
961.1,0.09585
961.3,0.09608
961.4,0.09601
961.6,0.09576
961.8,0.09579
962.0,0.09578
962.2,0.09568
962.3,0.09558
962.5,0.09561
962.7,0.09572
962.9,0.0958
963.0,0.09581
963.2,0.09585
963.4,0.09597
963.6,0.09592
963.8,0.09581
963.9,0.09596
964.1,0.09592
964.3,0.09582
964.5,0.09591
964.7,0.09604
964.8,0.09601
965.0,0.09595
965.2,0.09596
965.4,0.09591
965.6,0.09606
965.7,0.09619
965.9,0.09606
966.1,0.09598
966.3,0.09589
966.5,0.09589
966.6,0.09599
966.8,0.0959
967.0,0.09588
967.2,0.0959
967.4,0.09579
967.5,0.09581
967.7,0.09589
967.9,0.09595
968.1,0.09604
968.3,0.0961
968.4,0.09599
968.6,0.09592
968.8,0.09598
969.0,0.09616
969.2,0.09622
969.3,0.09617
969.5,0.09609
969.7,0.09606
969.9,0.09607
970.1,0.09606
970.3,0.09615
970.4,0.09622
970.6,0.09616
970.8,0.09597
971.0,0.09597
971.2,0.09602
971.3,0.09606
971.5,0.09601
971.7,0.09604
971.9,0.09604
972.1,0.09597
972.3,0.09604
972.4,0.09606
972.6,0.09606
972.8,0.09609
973.0,0.09605
973.2,0.09607
973.3,0.0961
973.5,0.09608
973.7,0.09624
973.9,0.09634
974.1,0.09626
974.3,0.0962
974.5,0.09621
974.6,0.09618
974.8,0.09601
975.0,0.09595
975.2,0.09593
975.4,0.09611
975.5,0.09636
975.7,0.09632
975.9,0.09621
976.1,0.0962
976.3,0.09624
976.5,0.09631
976.7,0.09632
976.8,0.0962
977.0,0.09619
977.2,0.09626
977.4,0.09627
977.6,0.09625
977.8,0.09622
977.9,0.09631
978.1,0.09644
978.3,0.09642
978.5,0.0963
978.7,0.09626
978.9,0.09636
979.0,0.09644
979.2,0.09642
979.4,0.09635
979.6,0.09643
979.8,0.09641
980.0,0.09634
980.2,0.09637
980.3,0.09646
980.5,0.0964
980.7,0.0964
980.9,0.09637
981.1,0.09624
981.3,0.09632
981.5,0.09638
981.7,0.09636
981.8,0.09639
982.0,0.09632
982.2,0.09629
982.4,0.09636
982.6,0.09628
982.8,0.09622
983.0,0.09621
983.1,0.09625
983.3,0.09628
983.5,0.09624
983.7,0.09628
983.9,0.09634
984.1,0.09631
984.3,0.09629
984.4,0.09642
984.6,0.09641
984.8,0.09632
985.0,0.0963
985.2,0.09632
985.4,0.0963
985.6,0.09627
985.8,0.0963
985.9,0.09633
986.1,0.09641
986.3,0.09645
986.5,0.09638
986.7,0.09625
986.9,0.09627
987.1,0.09651
987.3,0.09663
987.4,0.09653
987.6,0.09656
987.8,0.0966
988.0,0.0965
988.2,0.0964
988.4,0.09642
988.6,0.09642
988.8,0.09645
989.0,0.09656
989.1,0.09652
989.3,0.09653
989.5,0.09657
989.7,0.09661
989.9,0.09653
990.1,0.09652
990.3,0.09657
990.5,0.09658
990.7,0.09664
990.8,0.09663
991.0,0.0966
991.2,0.09657
991.4,0.09648
991.6,0.0965
991.8,0.09651
992.0,0.09642
992.2,0.09647
992.4,0.09653
992.5,0.09652
992.7,0.09651
992.9,0.09657
993.1,0.09662
993.3,0.09664
993.5,0.09662
993.7,0.09662
993.9,0.09661
994.1,0.09663
994.3,0.09664
994.5,0.09662
994.6,0.09656
994.8,0.09657
995.0,0.09664
995.2,0.09665
995.4,0.09667
995.6,0.09664
995.8,0.09662
996.0,0.09659
996.2,0.09655
996.4,0.09652
996.5,0.09657
996.7,0.09662
996.9,0.0966
997.1,0.0966
997.3,0.0966
997.5,0.09655
997.7,0.0966
997.9,0.09666
998.1,0.09661
998.3,0.09654
998.5,0.09654
998.7,0.09662
998.9,0.09661
999.0,0.09659
999.2,0.0966
999.4,0.09657
999.6,0.09666
999.8,0.09674
1000.0,0.09678
1000.2,0.09679
1000.4,0.09678
1000.6,0.09673
1000.8,0.09669
1001.0,0.09673
1001.2,0.09675
1001.4,0.09674
1001.6,0.09668
1001.8,0.09668
1001.9,0.09674
1002.1,0.0968
1002.3,0.09687
1002.5,0.09693
1002.7,0.09686
1002.9,0.0967
1003.1,0.09668
1003.3,0.09672
1003.5,0.09663
1003.7,0.09667
1003.9,0.09683
1004.1,0.09692
1004.3,0.09683
1004.5,0.0967
1004.7,0.09671
1004.9,0.09673
1005.0,0.09674
1005.3,0.09679
1005.4,0.09684
1005.6,0.09682
1005.8,0.09678
1006.0,0.09682
1006.2,0.09674
1006.4,0.09668
1006.6,0.09673
1006.8,0.09674
1007.0,0.09665
1007.2,0.09669
1007.4,0.09682
1007.6,0.09684
1007.8,0.09689
1008.0,0.09682
1008.2,0.09675
1008.4,0.09671
1008.6,0.09664
1008.8,0.09665
1009.0,0.09684
1009.2,0.09691
1009.4,0.09684
1009.5,0.09681
1009.8,0.09681
1010.0,0.09683
1010.1,0.09689
1010.3,0.09689
1010.5,0.09696
1010.7,0.09685
1010.9,0.09667
1011.1,0.09673
1011.3,0.09687
1011.5,0.09686
1011.7,0.09681
1011.9,0.09674
1012.1,0.09673
1012.3,0.09682
1012.5,0.09694
1012.7,0.09696
1012.9,0.09685
1013.1,0.09675
1013.3,0.09673
1013.5,0.09676
1013.7,0.09678
1013.9,0.09679
1014.1,0.09689
1014.3,0.09695
1014.5,0.09683
1014.7,0.09671
1014.9,0.09669
1015.1,0.09673
1015.3,0.09683
1015.5,0.09695
1015.7,0.09691
1015.9,0.09687
1016.1,0.09683
1016.3,0.09677
1016.5,0.09677
1016.7,0.09679
1016.9,0.09687
1017.1,0.0969
1017.3,0.09688
1017.5,0.09694
1017.7,0.09687
1017.9,0.0968
1018.1,0.09688
1018.3,0.09693
1018.5,0.09691
1018.7,0.09698
1018.9,0.09701
1019.1,0.09692
1019.3,0.09684
1019.5,0.09691
1019.7,0.09695
1019.9,0.09689
1020.1,0.09692
1020.3,0.09698
1020.5,0.09691
1020.7,0.09689
1020.9,0.09689
1021.1,0.09691
1021.3,0.09692
1021.5,0.09687
1021.7,0.09692
1021.9,0.09697
1022.1,0.09694
1022.3,0.09691
1022.5,0.09701
1022.7,0.09707
1022.9,0.09704
1023.1,0.09703
1023.3,0.09696
1023.5,0.09691
1023.7,0.09695
1023.9,0.09693
1024.1,0.09692
1024.3,0.09693
1024.5,0.097
1024.7,0.09698
1024.9,0.09684
1025.1,0.09685
1025.3,0.0969
1025.5,0.09692
1025.7,0.09702
1025.9,0.09701
1026.1,0.09699
1026.3,0.09697
1026.5,0.09699
1026.8,0.09702
1026.9,0.09708
1027.2,0.09706
1027.4,0.09699
1027.6,0.09704
1027.8,0.097
1028.0,0.09698
1028.2,0.09697
1028.4,0.09689
1028.6,0.09698
1028.8,0.09707
1029.0,0.09701
1029.2,0.09696
1029.4,0.09702
1029.6,0.09709
1029.8,0.09712
1030.0,0.09709
1030.2,0.09704
1030.4,0.09699
1030.6,0.09703
1030.8,0.09707
1031.0,0.09699
1031.2,0.09695
1031.4,0.09694
1031.7,0.09697
1031.8,0.097
1032.1,0.09702
1032.3,0.09703
1032.5,0.09706
1032.7,0.09706
1032.9,0.09706
1033.1,0.09707
1033.3,0.097
1033.5,0.09694
1033.7,0.09702
1033.9,0.09709
1034.1,0.097
1034.3,0.09697
1034.5,0.09701
1034.7,0.09706
1034.9,0.09708
1035.2,0.09703
1035.4,0.09699
1035.6,0.09705
1035.8,0.09704
1036.0,0.09706
1036.2,0.09711
1036.4,0.09715
1036.6,0.09711
1036.8,0.09703
1037.0,0.09707
1037.2,0.09707
1037.4,0.09701
1037.6,0.09701
1037.8,0.09703
1038.1,0.09706
1038.3,0.09708
1038.5,0.09708
1038.7,0.09717
1038.9,0.09721
1039.1,0.0972
1039.3,0.0971
1039.5,0.09702
1039.7,0.09699
1039.9,0.09699
1040.1,0.09704
1040.3,0.09704
1040.6,0.09698
1040.8,0.09706
1041.0,0.0972
1041.2,0.09719
1041.4,0.09721
1041.6,0.09719
1041.8,0.0971
1042.0,0.09702
