Composition,
1505.0,911.73
1510.0,912.95
1515.0,913.27
1520.0,913.72
1525.0,914.26
1530.0,915.14
1535.0,915.53
1540.0,916.16
1545.0,916.23
1550.0,916.69
1555.0,916.69
1560.0,917.16
1565.0,917.68
1570.0,917.41
1575.0,917.93
1580.0,918.06
1585.0,917.62
1590.0,918.74
1595.0,918.72
1600.0,918.48
1605.0,919.83
1610.0,919.71
1615.0,919.38
1620.0,919.42
1625.0,918.69
1630.0,917.96
1635.0,918.39
1640.0,917.72
1645.0,917.3
1650.0,917.25
1655.0,916.09
1660.0,915.14
1665.0,913.48
1670.0,912.02
1675.0,910.38
1680.0,908.57
1685.0,908.04
1690.0,913.63
1695.0,916.98
1700.0,918.28
1705.0,919.84
1710.0,919.44
1715.0,920.18
1720.0,920.77
1725.0,920.71
1730.0,920.91
1735.0,920.92
1740.0,921.04
1745.0,920.25
1750.0,920.45
1755.0,921.05
1760.0,921.43
1765.0,920.14
1770.0,921.36
1775.0,921.39
1780.0,921.74
1785.0,922.49
1790.0,922.75
1795.0,921.95
1800.0,923.27
1805.0,923.05
1810.0,924.17
1815.0,925.09
1820.0,926.26
1825.0,924.47
1830.0,927.23
1835.0,928.91
1840.0,930.25
1845.0,927.87
1850.0,928.17
1855.0,927.96
1860.0,928.45
1865.0,928.43
1870.0,927.14
1875.0,925.34
1880.0,923.25
1885.0,919.94
1890.0,917.9
1895.0,916.6
1900.0,915.32
1905.0,914.03
1910.0,913.0
1915.0,911.23
1920.0,909.58
1925.0,908.05
1930.0,905.49
1935.0,904.31
1940.0,904.64
1945.0,903.72
1950.0,901.6
1955.0,901.65
1960.0,901.43
1965.0,902.25
1970.0,901.84
1975.0,902.13
1980.0,903.23
1985.0,903.82
1990.0,905.01
1995.0,904.01
2000.0,904.12
2005.0,905.12
2010.0,905.65
2015.0,907.25
2020.0,906.71
2025.0,907.87
2030.0,907.12
2035.0,907.3
2040.0,907.94
2045.0,907.73
2050.0,907.6
2055.0,909.28
2060.0,908.81
2065.0,908.04
2070.0,908.69
2075.0,909.42
2080.0,908.9
2085.0,909.23
2090.0,909.88
2095.0,909.57
2100.0,909.98
2105.0,910.11
2110.0,910.64
2115.0,911.03
2120.0,909.8
2125.0,911.51
2130.0,911.42
2135.0,912.45
2140.0,911.12
2145.0,912.62
2150.0,911.3
2155.0,911.57
2160.0,911.87
2165.0,911.31
2170.0,912.42
2175.0,912.58
2180.0,911.44
2185.0,910.91
2190.0,912.32
2195.0,911.95
2200.0,911.29
2205.0,912.09
2210.0,910.74
2215.0,912.06
2220.0,910.92
2225.0,911.86
2230.0,911.5
2235.0,910.78
2240.0,910.39
2245.0,910.99
2250.0,909.97
2255.0,909.45
2260.0,910.5
2265.0,908.69
2270.0,908.9
2275.0,908.82
2280.0,908.21
2285.0,908.7
2290.0,908.43
2295.0,907.69
2300.0,906.69
2305.0,905.6
2310.0,904.74
2315.0,905.11
2320.0,904.97
2325.0,904.39
2330.0,905.44
2335.0,904.76
2340.0,905.35
2345.0,905.05
2350.0,904.57
2355.0,903.19
2360.0,902.96
2365.0,902.89
2370.0,902.78
2375.0,902.08
2380.0,900.24
2385.0,902.19
2390.0,901.14
2395.0,902.13
2400.0,901.35
2405.0,901.22
2410.0,900.72
2415.0,900.61
2420.0,899.98
2425.0,898.59
2430.0,899.0
2435.0,899.88
2440.0,898.64
2445.0,897.51
2450.0,897.56
2455.0,895.82
2460.0,894.21
2465.0,894.77
2470.0,894.19
2475.0,895.07
2480.0,895.5
2485.0,892.51
2490.0,891.29
2495.0,892.76
2500.0,886.89
2505.0,889.36
2510.0,888.69
2515.0,890.38
2520.0,889.94
2525.0,891.0
2530.0,894.5
2535.0,898.37
2540.0,895.4
2545.0,904.39
2550.0,905.5
