Composition,
1220.0,813.47
1225.0,814.16
1230.0,814.16
1235.0,814.33
1240.0,814.79
1245.0,815.12
1250.0,815.64
1255.0,815.98
1260.0,816.14
1265.0,816.19
1270.0,817.43
1275.0,817.2
1280.0,816.62
1285.0,816.15
1290.0,815.81
1295.0,816.72
1300.0,815.93
1305.0,814.95
1310.0,813.44
1315.0,813.71
1320.0,814.33
1325.0,812.78
1330.0,813.47
1335.0,812.28
1340.0,811.81
1345.0,810.31
1350.0,809.72
1355.0,807.51
1360.0,805.1
1365.0,800.9
1370.0,798.39
1375.0,791.73
1380.0,786.23
1385.0,767.35
1390.0,752.45
1395.0,723.28
1400.0,696.08
1405.0,677.84
1410.0,663.96
1415.0,666.47
1420.0,683.14
1425.0,705.67
1430.0,724.19
1435.0,739.29
1440.0,748.63
1445.0,755.02
1450.0,758.04
1455.0,758.98
1460.0,758.23
1465.0,760.48
1470.0,766.61
1475.0,771.48
1480.0,777.46
1485.0,782.13
1490.0,785.78
1495.0,789.12
1500.0,791.02
1505.0,794.6
1510.0,797.55
1515.0,799.62
1520.0,800.99
1525.0,802.46
1530.0,805.62
1535.0,806.81
1540.0,807.82
1545.0,809.14
1550.0,812.22
1555.0,812.6
1560.0,813.86
1565.0,814.53
1570.0,815.84
1575.0,816.26
1580.0,818.54
1585.0,817.7
1590.0,819.64
1595.0,819.36
1600.0,821.47
1605.0,822.74
1610.0,822.13
1615.0,822.89
1620.0,824.32
1625.0,824.45
1630.0,824.99
1635.0,824.38
1640.0,825.79
1645.0,825.82
1650.0,826.11
1655.0,826.05
1660.0,826.16
1665.0,826.78
1670.0,827.0
1675.0,826.65
1680.0,826.32
1685.0,826.19
1690.0,826.9
1695.0,825.34
1700.0,827.89
1705.0,823.92
1710.0,824.6
1715.0,824.13
1720.0,824.44
1725.0,822.26
1730.0,820.55
1735.0,820.05
1740.0,820.01
1745.0,817.93
1750.0,818.03
1755.0,816.93
1760.0,816.79
1765.0,814.14
1770.0,815.32
1775.0,815.39
1780.0,811.85
1785.0,812.34
1790.0,811.85
1795.0,809.94
1800.0,810.03
1805.0,809.85
1810.0,808.82
1815.0,808.69
1820.0,807.89
1825.0,807.16
1830.0,805.76
1835.0,805.07
1840.0,802.96
1845.0,800.8
1850.0,796.93
1855.0,793.41
1860.0,786.69
1865.0,774.75
1870.0,769.31
1875.0,737.48
1880.0,715.12
1885.0,671.67
1890.0,613.98
1895.0,559.01
1900.0,513.94
1905.0,504.36
1910.0,521.13
1915.0,545.84
1920.0,573.33
1925.0,593.72
1930.0,609.84
1935.0,621.27
1940.0,628.22
1945.0,634.35
1950.0,636.93
1955.0,640.73
1960.0,643.66
1965.0,649.17
1970.0,653.47
1975.0,659.03
1980.0,665.51
1985.0,672.05
1990.0,679.06
1995.0,685.69
2000.0,692.53
2005.0,699.91
2010.0,707.59
2015.0,712.63
2020.0,719.1
2025.0,724.27
2030.0,728.69
2035.0,731.94
2040.0,734.86
2045.0,737.94
2050.0,738.46
2055.0,741.82
2060.0,742.31
2065.0,742.82
2070.0,743.53
2075.0,744.68
2080.0,743.37
2085.0,743.71
2090.0,743.01
2095.0,744.12
2100.0,744.69
2105.0,746.54
2110.0,747.55
2115.0,748.99
2120.0,749.98
2125.0,750.87
2130.0,749.71
2135.0,749.71
2140.0,747.44
2145.0,746.11
2150.0,742.66
2155.0,739.63
2160.0,732.09
2165.0,721.55
2170.0,710.42
2175.0,697.22
2180.0,682.4
2185.0,668.7
2190.0,654.33
2195.0,639.41
2200.0,624.21
2205.0,616.48
2210.0,622.89
2215.0,638.56
2220.0,653.47
2225.0,663.81
2230.0,668.99
2235.0,675.8
2240.0,684.16
2245.0,694.41
2250.0,702.31
2255.0,708.17
2260.0,711.62
2265.0,712.84
2270.0,711.25
2275.0,709.52
2280.0,705.97
2285.0,702.65
2290.0,696.83
2295.0,693.39
2300.0,687.71
2305.0,681.86
2310.0,676.44
2315.0,673.45
2320.0,669.68
2325.0,665.79
2330.0,660.04
2335.0,653.01
2340.0,644.55
2345.0,637.63
2350.0,630.57
2355.0,622.75
2360.0,618.61
2365.0,613.41
2370.0,610.64
2375.0,605.48
2380.0,601.28
2385.0,596.4
2390.0,590.88
2395.0,587.07
2400.0,581.36
2405.0,576.32
2410.0,571.39
2415.0,566.01
2420.0,560.9
2425.0,555.18
2430.0,549.54
2435.0,543.73
2440.0,537.76
2445.0,532.98
2450.0,528.59
2455.0,525.73
2460.0,522.6
2465.0,519.93
2470.0,516.62
2475.0,515.67
2480.0,514.05
2485.0,509.91
2490.0,505.18
2495.0,502.67
2500.0,496.42
2505.0,491.26
2510.0,488.8
2515.0,485.62
2520.0,482.24
2525.0,479.88
2530.0,476.71
2535.0,473.29
2540.0,475.45
2545.0,473.25
2550.0,467.3
