Composition,
856.32,33.71
856.46,33.642
856.6,33.73
856.75,34.021
856.89,34.135
857.03,33.849
857.17,33.767
857.31,33.794
857.45,33.9
857.6,34.075
857.74,33.946
857.88,33.703
858.02,33.57
858.16,33.324
858.31,33.347
858.45,34.003
858.59,33.841
858.73,33.51
858.87,33.883
859.02,34.233
859.16,33.987
859.3,33.625
859.44,33.32
859.59,33.486
859.73,33.718
859.87,33.806
860.01,33.728
860.16,33.753
860.3,33.703
860.44,33.599
860.58,33.766
860.73,33.721
860.87,33.449
861.01,33.626
861.16,34.024
861.3,33.904
861.44,33.383
861.59,33.328
861.73,33.557
861.87,33.544
862.02,33.403
862.16,33.698
862.3,33.958
862.45,33.784
862.59,33.64
862.73,33.638
862.88,33.444
863.02,33.512
863.16,33.893
863.31,33.957
863.45,33.918
863.6,33.654
863.74,33.534
863.88,33.685
864.03,33.77
864.17,33.594
864.31,33.408
864.46,33.393
864.6,33.755
864.75,33.869
864.89,33.875
865.04,33.816
865.18,33.566
865.32,33.495
865.47,33.664
865.61,33.593
865.76,33.488
865.9,33.605
866.05,33.682
866.19,33.888
866.34,34.078
866.48,33.846
866.63,33.734
866.77,33.748
866.92,33.603
867.06,33.653
867.21,33.781
867.35,33.654
867.5,33.663
867.64,33.894
867.79,34.1
867.93,34.083
868.08,33.981
868.22,34.122
868.37,34.135
868.51,34.078
868.66,33.797
868.8,33.739
868.95,34.142
869.1,34.067
869.24,33.674
869.39,33.66
869.53,33.739
869.68,33.854
869.83,34.11
869.97,34.058
870.12,33.975
870.26,33.85
870.41,33.884
870.56,33.781
870.7,33.891
870.85,34.142
870.99,33.901
871.14,33.582
871.29,33.495
871.43,33.492
871.58,33.54
871.73,33.708
871.87,33.387
872.02,33.421
872.17,33.761
872.31,33.834
872.46,33.633
872.61,33.806
872.75,33.852
872.9,33.873
873.05,33.876
873.19,33.773
873.34,33.733
873.49,33.88
873.64,33.813
873.78,33.597
873.93,33.668
874.08,33.644
874.22,33.597
874.37,33.446
874.52,33.438
874.67,33.738
874.81,33.575
874.96,33.534
875.11,33.654
875.26,33.833
875.41,33.726
875.55,33.471
875.7,33.615
875.85,33.819
876.0,33.784
876.15,33.608
876.29,33.526
876.44,33.343
876.59,33.312
876.74,33.515
876.89,33.794
877.03,33.541
877.18,33.329
877.33,33.563
877.48,33.675
877.63,33.832
877.78,34.19
877.93,34.008
878.07,33.65
878.22,33.731
878.37,33.628
878.52,33.469
878.67,33.73
878.82,34.084
878.97,33.984
879.12,33.965
879.27,33.815
879.41,33.738
879.56,33.862
879.71,33.813
879.86,33.693
880.01,33.539
880.16,33.527
880.31,33.791
880.46,33.98
880.61,33.771
880.76,33.691
880.91,33.796
881.06,33.775
881.21,33.562
881.36,33.679
881.51,33.87
881.66,33.741
881.81,33.709
881.96,33.927
882.11,33.822
882.26,33.573
882.41,33.496
882.56,33.575
882.71,33.782
882.86,33.874
883.01,33.565
883.16,33.549
883.31,33.906
883.46,34.125
883.61,33.909
883.76,33.511
883.91,33.323
884.06,33.348
884.21,33.677
884.36,33.819
884.52,33.714
884.67,33.737
884.82,33.659
884.97,33.575
885.12,33.691
885.27,33.754
885.42,33.776
885.57,33.711
885.72,33.427
885.88,33.377
886.03,33.623
886.18,33.808
886.33,33.769
886.48,33.767
886.63,33.664
886.78,33.708
886.94,33.91
887.09,33.736
887.24,33.342
887.39,33.348
887.54,33.45
887.7,33.54
887.85,33.904
888.0,33.886
888.15,33.565
888.3,33.654
888.46,33.749
888.61,33.413
888.76,33.512
888.91,33.693
889.07,33.65
889.22,33.698
889.37,33.763
889.52,33.766
889.68,33.588
889.83,33.597
889.98,33.828
890.13,33.937
890.29,33.793
890.44,33.537
890.59,33.791
890.75,34.028
890.9,34.201
891.05,34.108
891.21,33.929
891.36,33.789
891.51,33.648
891.67,33.68
891.82,33.735
891.97,33.792
892.13,33.722
892.28,33.566
892.43,33.502
892.59,33.577
892.74,33.718
892.89,33.808
893.05,33.768
893.2,33.603
893.36,33.683
893.51,33.84
893.66,33.811
893.82,33.804
893.97,33.691
894.13,33.559
894.28,33.621
894.43,33.693
894.59,33.772
894.74,33.804
894.9,33.724
895.05,33.695
895.21,33.832
895.36,33.782
895.52,33.524
895.67,33.62
895.82,33.709
895.98,33.715
896.13,33.646
896.29,33.602
896.44,33.813
896.6,33.969
896.75,33.944
896.91,33.97
897.06,33.862
897.22,33.656
897.38,33.588
897.53,33.611
897.69,33.638
897.84,33.569
898.0,33.486
898.15,33.549
898.31,33.576
898.46,33.509
898.62,33.726
898.78,34.002
898.93,33.931
899.09,33.777
899.24,33.64
899.4,33.546
899.55,33.575
899.71,33.89
899.87,33.764
900.02,33.443
900.18,33.588
900.34,33.7
900.49,33.585
900.65,33.64
900.81,33.51
900.96,33.287
901.12,33.655
901.27,34.093
901.43,33.816
901.59,33.71
901.75,33.821
901.9,33.739
902.06,33.756
902.22,33.644
902.37,33.58
902.53,33.748
902.69,33.962
902.84,33.807
903.0,33.656
903.16,33.648
903.32,33.742
903.47,33.717
903.63,33.552
903.79,33.586
903.95,33.671
904.1,33.745
904.26,33.739
904.42,33.665
904.58,33.494
904.73,33.394
904.89,33.451
905.05,33.552
905.21,33.541
905.37,33.465
905.52,33.467
905.68,33.466
905.84,33.481
906.0,33.523
906.16,33.502
906.32,33.568
906.47,33.804
906.63,33.871
906.79,33.664
906.95,33.573
907.11,33.551
907.27,33.686
907.43,33.697
907.59,33.6
907.74,33.568
907.9,33.465
908.06,33.683
908.22,33.726
908.38,33.763
908.54,33.784
908.7,33.715
908.86,33.781
909.02,33.816
909.18,33.744
909.34,33.581
909.5,33.484
909.66,33.412
909.82,33.557
909.97,33.617
910.13,33.521
910.29,33.737
910.45,33.639
910.61,33.564
910.77,33.757
910.93,33.852
911.09,33.742
911.25,33.625
911.41,33.627
911.57,33.707
911.74,33.613
911.9,33.476
912.06,33.687
912.22,33.708
912.38,33.732
912.54,33.781
912.7,33.909
912.86,34.046
913.02,33.836
913.18,33.647
913.34,33.679
913.5,33.789
913.66,33.882
913.82,33.732
913.99,33.629
914.15,33.646
914.31,33.657
914.47,33.691
914.63,33.691
914.79,33.668
914.95,33.697
915.11,33.744
915.28,33.727
915.44,33.63
915.6,33.482
915.76,33.442
915.92,33.522
916.08,33.54
916.25,33.559
916.41,33.664
916.57,33.658
916.73,33.67
916.89,33.573
917.06,33.606
917.22,33.814
917.38,33.771
917.54,33.714
917.71,33.581
917.87,33.483
918.03,33.735
918.19,33.935
918.36,33.721
918.52,33.415
918.68,33.406
918.84,33.595
919.01,33.656
919.17,33.618
919.33,33.696
919.5,33.6
919.66,33.632
919.82,33.799
919.99,33.758
920.15,33.672
920.31,33.666
920.48,33.704
920.64,33.673
920.8,33.689
920.97,33.619
921.13,33.585
921.29,33.613
921.46,33.73
921.62,33.83
921.78,33.784
921.95,33.752
922.11,33.775
922.28,33.787
922.44,33.74
922.6,33.853
922.77,33.868
922.93,33.661
923.1,33.636
923.26,33.656
923.43,33.539
923.59,33.558
923.76,33.642
923.92,33.692
924.08,33.684
924.25,33.711
924.41,33.823
924.58,33.813
924.74,33.744
924.91,33.885
925.07,33.754
925.24,33.455
925.4,33.447
925.57,33.587
925.73,33.626
925.9,33.675
926.07,33.651
926.23,33.572
926.4,33.538
926.56,33.631
926.73,33.481
926.89,33.442
927.06,33.498
927.22,33.594
927.39,33.613
927.56,33.586
927.72,33.662
927.89,33.698
928.05,33.693
928.22,33.681
928.39,33.702
928.55,33.727
928.72,33.702
928.89,33.583
929.05,33.516
929.22,33.526
929.39,33.67
929.55,33.879
929.72,33.822
929.89,33.723
930.05,33.694
930.22,33.626
930.39,33.585
930.55,33.908
930.72,33.983
930.89,33.766
931.05,33.614
931.22,33.601
931.39,33.686
931.56,33.7
931.72,33.675
931.89,33.672
932.06,33.585
932.23,33.573
932.39,33.68
932.56,33.766
932.73,33.778
932.9,33.755
933.07,33.717
933.23,33.667
933.4,33.592
933.57,33.54
933.74,33.52
933.91,33.509
934.07,33.638
934.24,33.801
934.41,33.718
934.58,33.53
934.75,33.65
934.92,33.687
935.08,33.566
935.25,33.569
935.42,33.636
935.59,33.605
935.76,33.573
935.93,33.634
936.1,33.752
936.27,33.786
936.44,33.711
936.6,33.704
936.77,33.72
936.94,33.847
937.11,33.843
937.28,33.655
937.45,33.705
937.62,33.687
937.79,33.76
937.96,33.721
938.13,33.721
938.3,33.79
938.47,33.734
938.64,33.618
938.81,33.55
938.98,33.609
939.15,33.68
939.32,33.69
939.49,33.647
939.66,33.599
939.83,33.603
940.0,33.573
940.17,33.592
940.34,33.736
940.51,33.714
940.68,33.65
940.85,33.789
941.02,33.858
941.2,33.714
941.37,33.588
941.54,33.62
941.71,33.67
941.88,33.572
942.05,33.573
942.22,33.632
942.39,33.656
942.56,33.649
942.74,33.729
942.91,33.799
943.08,33.778
943.25,33.719
943.42,33.661
943.59,33.575
943.77,33.572
943.94,33.658
944.11,33.74
944.28,33.771
944.45,33.782
944.62,33.733
944.8,33.787
944.97,33.829
945.14,33.657
945.31,33.612
945.49,33.652
945.66,33.67
945.83,33.634
946.0,33.583
946.18,33.615
946.35,33.585
946.52,33.7
946.69,33.732
946.87,33.599
947.04,33.613
947.21,33.729
947.39,33.799
947.56,33.763
947.73,33.751
947.91,33.714
948.08,33.691
948.25,33.66
948.43,33.62
948.6,33.724
948.77,33.776
948.95,33.673
949.12,33.704
949.29,33.724
949.47,33.621
949.64,33.593
949.82,33.61
949.99,33.616
950.16,33.711
950.34,33.714
950.51,33.675
950.69,33.701
950.86,33.747
951.04,33.69
951.21,33.641
951.38,33.627
951.56,33.693
951.73,33.762
951.91,33.685
952.08,33.62
952.26,33.671
952.43,33.813
952.61,33.869
952.78,33.753
952.96,33.767
953.13,33.847
953.31,33.8
953.48,33.741
953.66,33.819
953.84,33.922
954.01,33.791
954.19,33.752
954.36,33.814
954.54,33.782
954.71,33.818
954.89,33.895
955.07,33.887
955.24,33.771
955.42,33.619
955.59,33.698
955.77,33.719
955.95,33.716
956.12,33.738
956.3,33.733
956.47,33.72
956.65,33.815
956.83,33.829
957.0,33.75
957.18,33.7
957.36,33.708
957.53,33.673
957.71,33.738
957.89,33.688
958.07,33.601
958.24,33.612
958.42,33.659
958.6,33.699
958.77,33.681
958.95,33.7
959.13,33.731
959.31,33.744
959.48,33.681
959.66,33.729
959.84,33.751
960.02,33.699
960.19,33.739
960.37,33.738
960.55,33.666
960.73,33.683
960.91,33.763
961.08,33.717
961.26,33.628
961.44,33.603
961.62,33.649
961.8,33.647
961.98,33.627
962.15,33.711
962.33,33.694
962.51,33.676
962.69,33.758
962.87,33.748
963.05,33.628
963.23,33.633
963.41,33.712
963.58,33.722
963.76,33.726
963.94,33.764
964.12,33.876
964.3,33.891
964.48,33.811
964.66,33.761
964.84,33.716
965.02,33.596
965.2,33.599
965.38,33.661
965.56,33.714
965.74,33.698
965.92,33.68
966.1,33.765
966.28,33.743
966.46,33.755
966.64,33.772
966.82,33.706
967.0,33.675
967.18,33.694
967.36,33.739
967.54,33.736
967.72,33.745
967.9,33.754
968.08,33.749
968.26,33.754
968.44,33.748
968.63,33.772
968.81,33.761
968.99,33.708
969.17,33.678
969.35,33.657
969.53,33.625
969.71,33.584
969.89,33.631
970.08,33.717
970.26,33.663
970.44,33.631
970.62,33.78
970.8,33.814
970.98,33.731
971.17,33.737
971.35,33.749
971.53,33.717
971.71,33.73
971.89,33.73
972.08,33.771
972.26,33.867
972.44,33.82
972.62,33.723
972.81,33.659
972.99,33.634
973.17,33.669
973.35,33.665
973.54,33.69
973.72,33.767
973.9,33.757
974.08,33.687
974.27,33.655
974.45,33.623
974.63,33.652
974.82,33.662
975.0,33.698
975.18,33.747
975.37,33.732
975.55,33.719
975.73,33.815
975.92,33.873
976.1,33.768
976.29,33.741
976.47,33.807
976.65,33.7
976.84,33.612
977.02,33.662
977.21,33.718
977.39,33.678
977.57,33.672
977.76,33.677
977.94,33.653
978.13,33.672
978.31,33.699
978.5,33.654
978.68,33.723
978.87,33.753
979.05,33.663
979.24,33.653
979.42,33.713
979.61,33.71
979.79,33.695
979.98,33.704
980.16,33.753
980.35,33.79
980.53,33.834
980.72,33.779
980.9,33.702
981.09,33.701
981.27,33.735
981.46,33.741
981.65,33.755
981.83,33.803
982.02,33.774
982.2,33.723
982.39,33.721
982.58,33.7
982.76,33.687
982.95,33.679
983.14,33.669
983.32,33.712
983.51,33.692
983.69,33.712
983.88,33.734
984.07,33.727
984.26,33.716
984.44,33.745
984.63,33.798
984.82,33.787
985.0,33.772
985.19,33.768
985.38,33.765
985.56,33.754
985.75,33.731
985.94,33.64
986.13,33.636
986.31,33.692
986.5,33.707
986.69,33.705
986.88,33.676
987.07,33.631
987.25,33.688
987.44,33.687
987.63,33.644
987.82,33.665
988.01,33.729
988.19,33.761
988.38,33.747
988.57,33.778
988.76,33.73
988.95,33.682
989.14,33.676
989.33,33.749
989.51,33.809
989.7,33.792
989.89,33.779
990.08,33.842
990.27,33.8
990.46,33.724
990.65,33.736
990.84,33.786
991.03,33.812
991.22,33.743
991.41,33.716
991.6,33.776
991.79,33.762
991.98,33.746
992.17,33.75
992.36,33.742
992.55,33.738
992.74,33.765
992.93,33.804
993.12,33.809
993.31,33.819
993.5,33.853
993.69,33.847
993.88,33.8
994.07,33.764
994.26,33.763
994.45,33.722
994.64,33.705
994.83,33.748
995.02,33.754
995.21,33.798
995.4,33.826
995.59,33.794
995.79,33.831
995.98,33.883
996.17,33.867
996.36,33.808
996.55,33.867
996.74,33.905
996.93,33.872
997.13,33.783
997.32,33.742
997.51,33.761
997.7,33.821
997.89,33.811
998.09,33.79
998.28,33.798
998.47,33.797
998.66,33.758
998.86,33.715
999.05,33.732
999.24,33.769
999.43,33.753
999.63,33.792
999.82,33.832
1000.01,33.767
1000.2,33.75
1000.4,33.78
1000.59,33.746
1000.78,33.777
1000.98,33.785
1001.17,33.765
1001.36,33.829
1001.56,33.815
1001.75,33.681
1001.94,33.693
1002.14,33.813
1002.33,33.877
1002.53,33.859
1002.72,33.88
1002.91,33.891
1003.11,33.897
1003.3,33.836
1003.5,33.77
1003.69,33.763
1003.88,33.747
1004.08,33.728
1004.27,33.695
1004.47,33.756
1004.66,33.768
1004.86,33.822
1005.05,33.849
1005.25,33.794
1005.44,33.71
1005.64,33.754
1005.83,33.861
1006.03,33.89
1006.22,33.945
1006.42,33.874
1006.61,33.747
1006.81,33.728
1007.0,33.735
1007.2,33.731
1007.39,33.801
1007.59,33.798
1007.79,33.711
1007.98,33.75
1008.18,33.812
1008.37,33.837
1008.57,33.856
1008.77,33.832
1008.96,33.757
1009.16,33.747
1009.36,33.805
1009.55,33.786
1009.75,33.768
1009.95,33.774
1010.14,33.801
1010.34,33.829
1010.54,33.812
1010.73,33.822
1010.93,33.835
1011.13,33.868
1011.32,33.866
1011.52,33.808
1011.72,33.807
1011.92,33.868
1012.11,33.853
1012.31,33.826
1012.51,33.83
1012.71,33.844
1012.91,33.818
1013.1,33.832
1013.3,33.888
1013.5,33.867
1013.7,33.825
1013.9,33.81
1014.09,33.861
1014.29,33.877
1014.49,33.827
1014.69,33.836
1014.89,33.847
1015.09,33.859
1015.29,33.879
1015.48,33.855
1015.68,33.827
1015.88,33.821
1016.08,33.856
1016.28,33.857
1016.48,33.817
1016.68,33.807
1016.88,33.843
1017.08,33.834
1017.28,33.843
1017.48,33.865
1017.68,33.893
1017.88,33.877
1018.08,33.865
1018.28,33.899
1018.48,33.89
1018.68,33.856
1018.88,33.896
1019.08,33.884
1019.28,33.908
1019.48,33.96
1019.68,33.906
1019.88,33.793
1020.08,33.843
1020.28,33.936
1020.48,33.945
1020.68,33.904
1020.88,33.885
1021.08,33.893
1021.29,33.905
1021.49,33.904
1021.69,33.92
1021.89,33.975
1022.09,33.967
1022.29,33.929
1022.49,33.935
1022.7,33.898
1022.9,33.865
1023.1,33.868
1023.3,33.873
1023.5,33.86
1023.7,33.863
1023.91,33.872
1024.11,33.896
1024.31,33.905
1024.51,33.873
1024.72,33.914
1024.92,33.927
1025.12,33.892
1025.32,33.835
1025.53,33.864
1025.73,33.884
1025.93,33.874
1026.14,33.856
1026.34,33.89
1026.54,33.921
1026.75,33.944
1026.95,33.936
1027.15,33.91
1027.36,33.928
1027.56,33.907
1027.76,33.879
1027.97,33.87
1028.17,33.885
1028.37,33.926
1028.58,33.934
1028.78,33.93
1028.99,33.955
1029.19,33.962
1029.4,33.926
1029.6,33.897
1029.8,33.94
1030.01,33.925
1030.21,33.836
1030.42,33.797
1030.62,33.838
1030.83,33.872
1031.03,33.865
1031.24,33.877
1031.44,33.915
1031.65,33.894
1031.85,33.853
1032.06,33.897
1032.27,33.914
1032.47,33.894
1032.68,33.923
1032.88,33.934
1033.09,33.887
1033.29,33.819
1033.5,33.824
1033.71,33.92
1033.91,33.943
1034.12,33.865
1034.32,33.878
1034.53,33.909
1034.74,33.884
1034.94,33.888
1035.15,33.914
1035.36,33.97
1035.56,33.927
1035.77,33.894
1035.98,33.933
1036.18,33.916
1036.39,33.906
1036.6,33.901
1036.81,33.948
1037.01,33.981
1037.22,33.958
1037.43,33.918
1037.64,33.902
1037.84,33.94
1038.05,33.951
1038.26,33.917
1038.47,33.9
1038.68,33.941
1038.88,33.925
1039.09,33.874
1039.3,33.912
1039.51,33.925
1039.72,33.953
1039.93,33.988
1040.13,33.987
1040.34,33.956
1040.55,33.94
1040.76,33.961
1040.97,34.007
1041.18,33.984
1041.39,33.963
1041.6,33.946
1041.81,33.938
1042.02,33.919
1042.23,33.908
1042.43,33.96
1042.64,33.988
1042.85,33.989
1043.06,33.963
1043.27,33.914
1043.48,33.941
1043.69,33.937
1043.9,33.905
1044.11,33.911
1044.32,33.944
1044.53,33.997
1044.75,34.005
1044.96,33.983
1045.17,33.942
1045.38,33.926
1045.59,33.968
1045.8,33.974
1046.01,33.953
1046.22,33.951
1046.43,33.987
1046.64,34.03
1046.85,34.023
1047.07,34.009
1047.28,33.99
1047.49,33.939
1047.7,33.962
1047.91,34.025
1048.12,34.021
1048.34,34.024
1048.55,34.06
1048.76,34.082
1048.97,34.011
1049.18,33.971
1049.4,34.009
1049.61,34.029
1049.82,34.029
1050.03,34.026
1050.25,34.001
1050.46,34.02
1050.67,34.034
1050.89,34.051
1051.1,34.083
1051.31,34.048
1051.53,33.996
1051.74,34.042
1051.95,34.083
1052.17,34.036
1052.38,34.024
1052.59,34.036
1052.81,34.055
1053.02,34.058
1053.23,34.068
1053.45,34.035
1053.66,34.027
1053.88,34.029
1054.09,34.015
1054.31,33.993
1054.52,33.99
1054.73,34.008
1054.95,34.029
1055.16,34.033
1055.38,34.045
1055.59,34.049
1055.81,34.014
1056.02,34.017
1056.24,34.063
1056.45,34.066
1056.67,34.052
1056.88,34.024
1057.1,34.047
1057.32,34.081
1057.53,34.086
1057.75,34.044
1057.96,34.067
1058.18,34.084
1058.39,34.085
1058.61,34.098
1058.83,34.04
1059.04,33.98
1059.26,33.979
1059.48,34.006
1059.69,33.993
1059.91,34.017
1060.13,34.062
1060.34,34.118
1060.56,34.145
1060.78,34.107
1060.99,34.092
1061.21,34.094
1061.43,34.08
1061.65,34.05
1061.86,34.05
1062.08,34.081
1062.3,34.069
1062.52,34.035
1062.73,34.051
1062.95,34.09
1063.17,34.097
1063.39,34.055
1063.6,34.082
1063.82,34.135
1064.04,34.14
1064.26,34.143
1064.48,34.142
1064.7,34.133
1064.92,34.113
1065.13,34.139
1065.35,34.129
1065.57,34.099
1065.79,34.087
1066.01,34.078
1066.23,34.09
1066.45,34.105
1066.67,34.117
1066.89,34.127
1067.11,34.13
1067.33,34.126
1067.55,34.137
1067.77,34.144
1067.99,34.109
1068.21,34.089
1068.43,34.128
1068.65,34.132
1068.87,34.097
1069.09,34.132
1069.31,34.176
1069.53,34.135
1069.75,34.112
1069.97,34.108
1070.19,34.123
1070.41,34.126
1070.63,34.114
1070.85,34.097
1071.08,34.098
1071.3,34.129
1071.52,34.142
1071.74,34.179
1071.96,34.172
1072.18,34.119
1072.4,34.115
1072.63,34.173
1072.85,34.192
1073.07,34.149
1073.29,34.099
1073.52,34.093
1073.74,34.119
1073.96,34.172
1074.18,34.205
1074.4,34.169
1074.63,34.128
1074.85,34.143
1075.07,34.155
1075.3,34.169
1075.52,34.152
1075.74,34.154
1075.97,34.147
1076.19,34.16
1076.41,34.177
1076.64,34.168
1076.86,34.189
1077.08,34.178
1077.31,34.154
1077.53,34.183
1077.75,34.187
1077.98,34.175
1078.2,34.164
1078.43,34.179
1078.65,34.181
1078.88,34.186
1079.1,34.166
1079.33,34.18
1079.55,34.187
1079.77,34.147
1080.0,34.168
1080.22,34.215
1080.45,34.191
1080.68,34.162
1080.9,34.197
1081.13,34.231
1081.35,34.218
1081.58,34.222
1081.8,34.217
1082.03,34.203
1082.25,34.202
1082.48,34.201
1082.71,34.197
1082.93,34.203
1083.16,34.204
1083.38,34.207
1083.61,34.208
1083.84,34.196
1084.06,34.178
1084.29,34.195
1084.52,34.229
1084.74,34.238
1084.97,34.238
1085.2,34.27
1085.43,34.277
1085.65,34.22
1085.88,34.209
1086.11,34.246
1086.34,34.232
1086.56,34.215
1086.79,34.232
1087.02,34.232
1087.25,34.225
1087.48,34.234
1087.7,34.252
1087.93,34.251
1088.16,34.243
1088.39,34.265
1088.62,34.267
1088.85,34.287
1089.07,34.282
1089.3,34.271
1089.53,34.262
1089.76,34.239
1089.99,34.247
1090.22,34.26
1090.45,34.251
1090.68,34.236
1090.91,34.266
1091.14,34.312
1091.37,34.295
1091.6,34.261
1091.83,34.237
1092.06,34.244
1092.29,34.246
1092.52,34.266
1092.75,34.291
1092.98,34.294
1093.21,34.311
1093.44,34.308
1093.67,34.29
1093.9,34.264
1094.13,34.272
1094.36,34.298
1094.59,34.296
1094.82,34.295
1095.05,34.292
1095.29,34.282
1095.52,34.268
1095.75,34.302
1095.98,34.307
1096.21,34.291
1096.44,34.321
1096.68,34.326
1096.91,34.308
1097.14,34.315
1097.37,34.316
1097.6,34.321
1097.84,34.325
1098.07,34.31
1098.3,34.296
1098.53,34.319
1098.77,34.364
1099.0,34.371
1099.23,34.361
1099.47,34.367
1099.7,34.364
1099.93,34.355
1100.17,34.334
1100.4,34.332
1100.63,34.351
1100.87,34.366
1101.1,34.347
1101.33,34.34
1101.57,34.358
1101.8,34.369
1102.04,34.368
1102.27,34.345
1102.51,34.356
1102.74,34.375
1102.97,34.402
1103.21,34.406
1103.44,34.388
1103.68,34.372
1103.91,34.333
1104.15,34.354
1104.38,34.372
1104.62,34.362
1104.86,34.369
1105.09,34.397
1105.33,34.382
1105.56,34.377
1105.8,34.378
1106.03,34.372
1106.27,34.382
1106.51,34.384
1106.74,34.369
1106.98,34.349
1107.21,34.376
1107.45,34.407
1107.69,34.396
1107.92,34.407
1108.16,34.415
1108.4,34.394
1108.64,34.39
1108.87,34.402
1109.11,34.394
1109.35,34.389
1109.58,34.408
1109.82,34.433
1110.06,34.46
1110.3,34.448
1110.53,34.435
1110.77,34.44
1111.01,34.433
1111.25,34.464
1111.49,34.472
1111.73,34.435
1111.96,34.403
1112.2,34.417
1112.44,34.444
1112.68,34.441
1112.92,34.418
1113.16,34.418
1113.4,34.42
1113.64,34.439
1113.87,34.459
1114.11,34.44
1114.35,34.419
1114.59,34.438
1114.83,34.446
1115.07,34.414
1115.31,34.411
1115.55,34.422
1115.79,34.434
1116.03,34.432
1116.27,34.395
1116.51,34.412
1116.75,34.442
1116.99,34.456
1117.24,34.467
1117.48,34.483
1117.72,34.501
1117.96,34.495
1118.2,34.481
1118.44,34.48
1118.68,34.485
1118.92,34.5
1119.16,34.519
1119.41,34.53
1119.65,34.484
1119.89,34.453
1120.13,34.474
1120.37,34.502
1120.62,34.517
1120.86,34.514
1121.1,34.496
1121.34,34.478
1121.59,34.476
1121.83,34.494
1122.07,34.511
1122.31,34.526
1122.56,34.512
1122.8,34.483
1123.04,34.508
1123.29,34.541
1123.53,34.531
1123.77,34.525
1124.02,34.533
1124.26,34.529
1124.5,34.537
1124.75,34.538
1124.99,34.538
1125.24,34.544
1125.48,34.558
1125.73,34.553
1125.97,34.537
1126.21,34.533
1126.46,34.531
1126.7,34.543
1126.95,34.544
1127.19,34.545
1127.44,34.541
1127.68,34.532
1127.93,34.529
1128.17,34.546
1128.42,34.562
1128.67,34.549
1128.91,34.558
1129.16,34.575
1129.4,34.569
1129.65,34.541
1129.9,34.554
1130.14,34.597
1130.39,34.6
1130.63,34.597
1130.88,34.582
1131.13,34.564
1131.38,34.577
1131.62,34.582
1131.87,34.578
1132.12,34.569
1132.36,34.573
1132.61,34.595
1132.86,34.589
