Composition,
795.0,88.69
800.0,88.03
805.0,87.38
810.0,86.73
815.0,85.49
820.0,84.63
825.0,83.33
830.0,82.57
835.0,80.67
840.0,80.02
845.0,78.6
850.0,77.49
855.0,76.1
860.0,74.67
865.0,74.03
870.0,72.12
875.0,73.49
880.0,72.38
885.0,70.57
890.0,70.46
895.0,69.89
900.0,68.89
905.0,67.82
910.0,68.22
915.0,67.02
920.0,67.33
925.0,67.59
930.0,66.36
935.0,67.11
940.0,67.27
945.0,67.46
950.0,67.63
955.0,68.35
960.0,68.7
965.0,69.91
970.0,71.09
975.0,71.79
980.0,73.12
985.0,74.19
990.0,75.54
995.0,77.4
1000.0,79.21
1005.0,80.48
1010.0,82.35
1015.0,84.35
1020.0,86.1
1025.0,87.97
1030.0,89.79
1035.0,91.94
1040.0,94.07
1045.0,95.81
1050.0,97.58
1055.0,99.24
1060.0,101.38
1065.0,102.93
1070.0,104.58
1075.0,106.17
1080.0,107.66
1085.0,109.34
1090.0,110.72
1095.0,111.96
1100.0,113.62
1105.0,114.77
1110.0,115.95
1115.0,116.93
1120.0,117.77
1125.0,118.65
1130.0,119.78
1135.0,120.24
1140.0,121.44
1145.0,122.31
1150.0,122.83
1155.0,123.28
1160.0,124.0
1165.0,124.68
1170.0,125.53
1175.0,126.24
1180.0,126.72
1185.0,127.43
1190.0,127.71
1195.0,128.21
1200.0,128.78
1205.0,129.59
1210.0,129.89
1215.0,130.37
1220.0,130.54
1225.0,130.85
1230.0,131.56
1235.0,131.91
1240.0,132.4
1245.0,132.76
1250.0,133.17
1255.0,133.73
1260.0,134.53
1265.0,135.06
1270.0,135.39
1275.0,135.85
1280.0,136.46
1285.0,136.69
1290.0,137.19
1295.0,137.52
1300.0,137.9
1305.0,138.12
1310.0,138.55
1315.0,138.72
1320.0,139.55
1325.0,139.86
1330.0,140.3
1335.0,140.59
1340.0,140.68
1345.0,140.82
1350.0,140.7
1355.0,140.45
1360.0,140.42
1365.0,140.65
1370.0,140.94
1375.0,142.13
1380.0,141.04
1385.0,142.19
1390.0,142.31
1395.0,142.47
1400.0,142.22
1405.0,142.55
1410.0,142.94
1415.0,142.53
1420.0,143.09
1425.0,143.3
1430.0,143.41
1435.0,143.46
1440.0,143.35
1445.0,142.97
1450.0,143.0
1455.0,143.36
1460.0,142.87
1465.0,142.89
1470.0,142.84
1475.0,142.49
1480.0,142.26
1485.0,142.28
1490.0,141.93
1495.0,141.84
1500.0,141.68
1505.0,141.53
1510.0,140.85
1515.0,140.9
1520.0,140.91
1525.0,140.64
1530.0,140.26
1535.0,139.95
1540.0,139.39
1545.0,139.2
1550.0,138.62
1555.0,138.29
1560.0,137.87
1565.0,137.42
1570.0,136.78
1575.0,136.9
1580.0,136.03
1585.0,136.1
1590.0,135.38
1595.0,134.56
1600.0,134.36
1605.0,134.19
1610.0,133.94
1615.0,132.79
1620.0,133.12
1625.0,132.39
1630.0,131.58
1635.0,131.05
1640.0,130.88
1645.0,130.39
1650.0,129.45
1655.0,129.02
1660.0,128.46
1665.0,127.73
1670.0,127.31
1675.0,127.36
1680.0,126.74
1685.0,125.98
1690.0,125.86
1695.0,125.53
1700.0,124.65
1705.0,123.83
1710.0,123.32
1715.0,123.13
1720.0,122.87
1725.0,122.3
1730.0,121.99
1735.0,121.51
1740.0,121.25
1745.0,120.7
1750.0,120.08
1755.0,119.41
1760.0,118.91
1765.0,118.6
1770.0,118.17
1775.0,117.86
1780.0,117.41
1785.0,116.94
1790.0,116.75
1795.0,116.37
1800.0,116.11
1805.0,115.87
1810.0,114.92
1815.0,114.74
1820.0,114.47
1825.0,113.98
1830.0,113.76
1835.0,113.93
1840.0,113.47
1845.0,113.38
1850.0,113.12
1855.0,113.04
1860.0,112.98
1865.0,112.58
1870.0,112.34
1875.0,112.22
1880.0,112.12
1885.0,112.24
1890.0,111.75
1895.0,111.91
1900.0,111.83
1905.0,111.76
1910.0,111.55
1915.0,111.55
1920.0,111.47
1925.0,111.26
1930.0,111.97
1935.0,111.88
1940.0,112.06
1945.0,112.2
1950.0,112.28
1955.0,112.36
1960.0,112.85
1965.0,112.88
1970.0,113.26
1975.0,113.65
1980.0,113.53
1985.0,113.97
1990.0,114.13
1995.0,114.42
2000.0,114.63
2005.0,114.83
2010.0,115.32
2015.0,115.48
2020.0,115.48
2025.0,116.26
2030.0,116.54
2035.0,116.91
2040.0,117.29
2045.0,117.43
2050.0,117.66
2055.0,118.39
2060.0,118.75
2065.0,118.94
2070.0,119.64
2075.0,120.16
2080.0,120.48
2085.0,121.16
2090.0,121.42
2095.0,122.11
2100.0,122.71
2105.0,123.28
2110.0,123.49
2115.0,123.9
2120.0,124.54
2125.0,125.38
2130.0,125.6
2135.0,126.1
2140.0,126.71
2145.0,127.21
2150.0,127.62
2155.0,127.94
2160.0,128.43
2165.0,128.55
2170.0,129.52
2175.0,130.34
2180.0,130.69
2185.0,131.19
2190.0,131.85
2195.0,132.11
2200.0,132.68
2205.0,133.52
2210.0,133.75
2215.0,134.81
2220.0,135.05
2225.0,135.7
2230.0,136.85
2235.0,136.66
2240.0,137.66
2245.0,138.01
2250.0,138.69
2255.0,139.45
2260.0,139.6
2265.0,140.36
2270.0,140.86
2275.0,141.53
2280.0,142.08
2285.0,142.94
2290.0,143.6
2295.0,144.0
2300.0,144.85
2305.0,145.21
2310.0,145.39
2315.0,146.37
2320.0,146.48
2325.0,147.02
2330.0,147.43
2335.0,148.13
2340.0,149.15
2345.0,148.87
2350.0,149.47
2355.0,149.8
2360.0,150.19
2365.0,150.48
2370.0,151.13
2375.0,151.89
2380.0,152.47
2385.0,152.79
2390.0,153.08
2395.0,153.74
2400.0,154.46
2405.0,154.94
2410.0,155.41
2415.0,155.83
2420.0,156.22
2425.0,156.71
2430.0,157.08
2435.0,157.64
2440.0,158.31
2445.0,158.67
2450.0,158.75
2455.0,159.19
2460.0,159.34
2465.0,160.05
2470.0,160.47
2475.0,161.2
2480.0,161.25
2485.0,161.01
2490.0,162.09
2495.0,162.31
2500.0,163.22
2505.0,163.74
2510.0,164.16
2515.0,163.22
2520.0,163.95
2525.0,164.05
2530.0,164.34
2535.0,165.1
2540.0,165.5
2545.0,165.74
2550.0,166.06
2555.0,166.73
2560.0,165.35
2565.0,166.37
2570.0,166.8
2575.0,166.2
2580.0,166.38
2585.0,166.48
2590.0,167.74
2595.0,167.96
2600.0,168.86
