Composition,
2688.1,384.09
2689.5,384.37
2690.9,384.66
2692.3,384.89
2693.7,385.09
2695.1,385.3
2696.5,385.58
2697.9,385.86
2699.3,386.05
2700.7,386.24
2702.1,386.45
2703.6,386.69
2705.0,386.91
2706.4,387.04
2707.8,387.16
2709.2,387.2
2710.6,387.24
2712.0,387.5
2713.4,387.74
2714.9,387.87
2716.3,387.98
2717.7,388.03
2719.1,388.15
2720.6,388.15
2722.0,388.21
2723.4,388.24
2724.9,388.3
2726.3,388.52
2727.7,388.69
2729.2,388.8
2730.6,388.86
2732.0,388.83
2733.5,388.77
2734.9,388.75
2736.4,388.74
2737.8,388.68
2739.3,388.54
2740.7,388.53
2742.1,388.63
2743.6,388.67
2745.1,388.7
2746.5,388.76
2748.0,388.79
2749.4,388.79
2750.9,388.79
2752.3,388.75
2753.8,388.63
2755.3,388.44
2756.7,388.42
2758.2,388.39
2759.7,388.33
2761.1,388.26
2762.6,388.12
2764.1,388.1
2765.6,388.1
2767.0,388.05
2768.5,388.0
2770.0,387.94
2771.5,387.92
2772.9,387.87
2774.4,387.78
2775.9,387.74
2777.4,387.63
2778.9,387.52
2780.4,387.45
2781.9,387.38
2783.4,387.34
2784.9,387.24
2786.4,387.12
2787.9,387.03
2789.4,386.96
2790.9,386.92
2792.4,386.89
2793.9,386.81
2795.4,386.72
2796.9,386.68
2798.4,386.63
2799.9,386.5
2801.4,386.37
2802.9,386.29
2804.4,386.22
2806.0,386.18
2807.5,386.12
2809.0,386.06
2810.5,385.98
2812.0,385.92
2813.6,385.85
2815.1,385.79
2816.6,385.73
2818.2,385.67
2819.7,385.62
2821.2,385.52
2822.8,385.43
2824.3,385.38
2825.8,385.33
2827.4,385.24
2828.9,385.2
2830.5,385.21
2832.0,385.13
2833.6,385.06
2835.1,385.03
2836.7,384.96
2838.2,384.86
2839.8,384.85
2841.3,384.85
2842.9,384.78
2844.4,384.66
2846.0,384.56
2847.6,384.52
2849.1,384.49
2850.7,384.49
2852.3,384.43
2853.8,384.32
2855.4,384.22
2857.0,384.16
2858.6,384.12
2860.1,384.08
2861.7,384.0
2863.3,383.93
2864.9,383.86
2866.4,383.76
2868.0,383.72
2869.6,383.68
2871.2,383.6
2872.8,383.52
2874.4,383.47
2876.0,383.44
2877.6,383.39
2879.2,383.36
2880.8,383.32
2882.4,383.23
2884.0,383.15
2885.6,383.06
2887.2,382.99
2888.8,382.96
2890.4,382.94
2892.0,382.9
2893.6,382.89
2895.3,382.82
2896.9,382.67
2898.5,382.63
2900.1,382.62
2901.7,382.52
2903.4,382.43
2905.0,382.33
2906.6,382.29
2908.3,382.25
2909.9,382.14
2911.5,382.09
2913.1,382.02
2914.8,381.96
2916.4,381.9
2918.1,381.84
2919.7,381.8
2921.4,381.77
2923.0,381.71
2924.6,381.64
2926.3,381.57
2927.9,381.47
2929.6,381.42
2931.3,381.38
2932.9,381.29
2934.6,381.22
2936.2,381.16
2937.9,381.06
2939.6,381.01
2941.2,381.02
2942.9,380.97
2944.6,380.85
2946.3,380.8
2947.9,380.73
2949.6,380.67
2951.3,380.61
2953.0,380.54
2954.6,380.49
2956.3,380.44
2958.0,380.36
2959.7,380.3
2961.4,380.24
2963.1,380.2
2964.8,380.16
2966.5,380.11
2968.2,380.06
2969.9,380.02
2971.6,379.98
2973.3,379.89
2975.0,379.81
2976.7,379.76
2978.4,379.7
2980.1,379.7
2981.8,379.64
2983.6,379.59
2985.3,379.55
2987.0,379.52
2988.7,379.42
2990.4,379.31
2992.1,379.28
2993.9,379.26
2995.6,379.22
2997.3,379.2
2999.1,379.12
3000.8,379.03
3002.6,378.99
3004.3,378.95
3006.0,378.86
3007.8,378.78
3009.5,378.75
3011.3,378.69
3013.0,378.61
3014.8,378.52
3016.5,378.47
3018.3,378.37
3020.0,378.29
3021.8,378.25
3023.6,378.18
3025.3,378.1
3027.1,378.07
3028.9,378.07
3030.6,377.99
3032.4,377.9
3034.2,377.8
3035.9,377.71
3037.7,377.59
3039.5,377.53
3041.3,377.46
3043.1,377.36
3044.9,377.27
3046.6,377.18
3048.4,377.09
3050.2,376.98
3052.0,376.86
3053.8,376.77
3055.6,376.66
3057.4,376.55
3059.2,376.47
3061.0,376.35
3062.9,376.18
3064.7,376.06
3066.5,375.92
3068.3,375.81
3070.1,375.76
3071.9,375.67
3073.7,375.56
3075.6,375.49
3077.4,375.41
3079.2,375.3
3081.1,375.14
3082.9,375.0
3084.7,374.89
3086.6,374.76
3088.4,374.65
3090.2,374.57
3092.1,374.44
3093.9,374.33
3095.8,374.24
3097.6,374.11
3099.5,373.98
3101.3,373.84
3103.2,373.7
3105.0,373.6
3106.9,373.5
3108.8,373.38
3110.6,373.24
3112.5,373.18
3114.4,373.1
3116.2,372.94
3118.1,372.75
3120.0,372.59
3121.9,372.51
3123.7,372.45
3125.6,372.32
3127.5,372.22
3129.4,372.1
3131.3,371.93
3133.2,371.85
3135.1,371.77
3137.0,371.64
3138.9,371.49
3140.8,371.4
3142.7,371.31
3144.6,371.23
3146.5,371.13
3148.4,370.95
3150.3,370.78
3152.2,370.65
3154.1,370.53
3156.1,370.39
3158.0,370.18
3159.9,369.9
3161.8,369.75
3163.8,369.7
3165.7,369.66
3167.6,369.55
3169.6,369.41
3171.5,369.34
3173.4,369.25
3175.4,369.11
3177.3,368.98
3179.3,368.87
3181.2,368.69
3183.2,368.54
3185.1,368.4
3187.1,368.28
3189.1,368.17
3191.0,368.08
3193.0,367.93
3194.9,367.7
3196.9,367.51
3198.9,367.37
3200.9,367.18
3202.8,366.97
3204.8,366.71
3206.8,366.42
3208.8,366.12
3210.8,365.71
3212.8,365.17
3214.8,364.58
3216.8,363.89
3218.7,363.18
3220.7,362.63
3222.8,362.29
3224.8,362.22
3226.8,362.3
3228.8,362.29
3230.8,362.14
3232.8,361.75
3234.8,361.09
3236.8,360.18
3238.9,359.15
3240.9,358.19
3242.9,357.47
3244.9,357.19
3247.0,357.37
3249.0,357.71
3251.0,357.91
3253.1,357.99
3255.1,357.86
3257.2,357.48
3259.2,356.88
3261.3,356.14
3263.3,355.35
3265.4,354.69
3267.4,354.27
3269.5,354.18
3271.5,354.4
3273.6,354.78
3275.7,355.23
3277.8,355.63
3279.8,355.9
3281.9,356.01
3284.0,355.97
3286.1,355.73
3288.1,355.2
3290.2,354.58
3292.3,353.9
3294.4,353.02
3296.5,352.09
3298.6,351.2
3300.7,350.41
3302.8,349.78
3304.9,349.4
3307.0,349.31
3309.1,349.6
3311.2,350.22
3313.4,351.02
3315.5,351.77
3317.6,352.34
3319.7,352.75
3321.8,352.9
3324.0,352.76
3326.1,352.38
3328.2,351.83
3330.4,351.27
3332.5,350.9
3334.7,350.8
3336.8,350.99
3338.9,351.28
3341.1,351.39
3343.3,351.31
3345.4,351.02
3347.6,350.52
3349.7,349.92
3351.9,349.11
3354.1,348.21
3356.2,347.28
3358.4,346.13
3360.6,344.79
3362.8,343.32
3364.9,341.58
3367.1,339.52
3369.3,337.39
3371.5,335.41
3373.7,333.75
3375.9,332.47
3378.1,331.5
3380.3,330.9
3382.5,330.57
3384.7,330.36
3386.9,330.18
3389.1,330.02
3391.4,329.57
3393.6,328.62
3395.8,327.24
3398.0,325.36
3400.3,323.08
3402.5,320.52
3404.7,317.8
3407.0,315.0
3409.2,312.27
3411.4,309.73
3413.7,307.52
3415.9,305.77
3418.2,304.76
3420.4,304.6
3422.7,305.38
3425.0,306.77
3427.2,308.68
3429.5,311.19
3431.8,313.97
3434.0,316.64
3436.3,318.9
3438.6,320.66
3440.9,322.05
3443.2,323.29
3445.4,324.31
3447.7,325.24
3450.0,326.24
3452.3,327.19
3454.6,328.09
3456.9,328.94
3459.2,329.65
3461.5,330.35
3463.9,330.95
3466.2,331.3
3468.5,331.53
3470.8,331.59
3473.1,331.41
3475.5,331.03
3477.8,330.61
3480.1,330.19
3482.5,329.74
3484.8,329.31
3487.1,328.77
3489.5,327.84
3491.9,326.47
3494.2,324.7
3496.6,322.56
3498.9,320.33
3501.3,318.4
3503.6,317.17
3506.0,316.88
3508.4,317.65
3510.8,319.78
3513.1,322.93
3515.5,326.18
3517.9,328.88
3520.3,330.98
3522.7,332.82
3525.1,334.49
3527.5,335.85
3529.9,336.83
3532.3,337.56
3534.7,338.09
3537.1,338.46
3539.5,338.66
3541.9,338.84
3544.4,338.89
3546.8,338.96
3549.2,339.07
3551.6,339.02
3554.1,339.0
3556.5,339.02
3558.9,338.88
3561.4,338.77
3563.8,338.73
3566.3,338.62
3568.8,338.64
3571.2,338.61
3573.7,338.53
3576.1,338.51
3578.6,338.53
3581.1,338.53
3583.6,338.42
3586.0,338.23
3588.5,338.08
3591.0,337.97
3593.5,337.84
3596.0,337.77
3598.5,337.6
3601.0,337.46
3603.5,337.4
3606.0,337.28
3608.5,337.22
3611.0,337.17
3613.5,337.07
3616.0,336.96
3618.6,336.84
3621.1,336.7
3623.6,336.5
3626.1,336.34
3628.7,336.22
3631.2,336.09
3633.8,335.97
3636.3,335.83
3638.9,335.67
3641.4,335.56
3644.0,335.43
3646.6,335.27
3649.1,335.11
3651.7,334.95
3654.3,334.74
3656.8,334.51
3659.4,334.28
3662.0,334.2
3664.6,334.1
3667.2,333.92
3669.8,333.77
3672.4,333.6
3675.0,333.4
3677.6,333.27
3680.2,333.18
3682.8,333.07
3685.4,332.92
3688.0,332.83
3690.7,332.67
3693.3,332.43
3695.9,332.3
3698.6,332.27
3701.2,332.11
3703.9,331.93
3706.5,331.84
3709.1,331.67
3711.8,331.56
3714.5,331.45
3717.1,331.19
3719.8,330.92
3722.5,330.77
3725.1,330.68
3727.8,330.62
3730.5,330.45
3733.2,330.28
3735.9,330.14
3738.6,329.96
3741.3,329.79
3744.0,329.63
3746.7,329.46
3749.4,329.33
3752.1,329.27
3754.8,329.14
3757.5,328.95
3760.3,328.83
3763.0,328.75
3765.7,328.56
3768.4,328.44
3771.2,328.32
3773.9,328.14
3776.7,328.06
3779.4,327.9
3782.2,327.6
3784.9,327.42
3787.7,327.28
3790.5,327.14
3793.3,326.92
3796.0,326.72
3798.8,326.51
3801.6,326.32
3804.4,326.18
3807.2,326.03
3810.0,325.83
3812.8,325.75
3815.6,325.59
3818.4,325.42
3821.2,325.36
3824.0,325.31
3826.9,325.09
3829.7,324.8
3832.5,324.57
3835.3,324.32
3838.2,324.03
3841.0,323.84
3843.9,323.78
3846.7,323.65
3849.6,323.56
3852.4,323.49
3855.3,323.32
3858.2,323.13
3861.0,322.94
3863.9,322.82
3866.8,322.74
3869.7,322.58
3872.6,322.34
3875.5,322.13
3878.4,322.03
3881.3,321.94
3884.2,321.74
3887.1,321.64
3890.0,321.59
3892.9,321.49
3895.9,321.32
3898.8,321.12
3901.7,320.85
3904.7,320.63
3907.6,320.45
3910.6,320.28
3913.5,320.06
3916.4,319.93
3919.4,319.86
3922.4,319.67
3925.4,319.47
3928.3,319.34
3931.3,319.18
3934.3,319.05
3937.3,318.91
3940.3,318.78
3943.3,318.58
3946.3,318.37
3949.3,318.16
3952.3,317.94
3955.3,317.78
3958.3,317.62
3961.4,317.43
3964.4,317.26
3967.4,317.08
3970.5,316.92
3973.5,316.74
3976.6,316.57
3979.6,316.38
3982.6,316.21
3985.7,316.04
3988.8,315.88
3991.9,315.71
3994.9,315.56
3998.0,315.41
4001.1,315.29
4004.2,315.09
4007.3,314.89
4010.4,314.69
4013.5,314.53
4016.6,314.38
4019.7,314.22
4022.8,314.04
4025.9,313.87
4029.1,313.71
4032.2,313.55
4035.3,313.36
4038.5,313.18
4041.6,313.02
4044.8,312.88
4047.9,312.71
4051.1,312.56
4054.3,312.38
4057.4,312.18
4060.6,312.0
4063.8,311.86
4067.0,311.7
4070.2,311.54
4073.4,311.34
4076.6,311.16
4079.8,310.99
4083.0,310.84
4086.2,310.66
4089.4,310.49
4092.7,310.33
4095.9,310.17
4099.1,309.97
4102.4,309.81
4105.6,309.62
4108.9,309.41
4112.1,309.23
4115.4,309.06
4118.7,308.87
4122.0,308.74
4125.2,308.56
4128.5,308.36
4131.8,308.2
4135.1,308.06
4138.4,307.86
4141.7,307.67
4145.0,307.49
4148.3,307.32
4151.6,307.13
4155.0,306.97
4158.3,306.78
4161.6,306.61
4165.0,306.44
4168.3,306.26
4171.7,306.09
4175.0,305.95
4178.4,305.79
4181.8,305.62
4185.2,305.45
4188.5,305.27
4191.9,305.08
4195.3,304.92
4198.7,304.75
4202.1,304.55
4205.5,304.34
4208.9,304.18
4212.4,303.99
4215.8,303.76
4219.2,303.55
4222.6,303.35
4226.1,303.14
4229.5,302.92
4233.0,302.72
4236.5,302.56
4239.9,302.37
4243.4,302.21
4246.9,302.04
4250.3,301.89
4253.8,301.75
4257.3,301.59
4260.8,301.35
4264.3,301.09
4267.8,300.8
4271.3,300.55
4274.9,300.27
4278.4,300.03
4281.9,299.85
4285.5,299.73
4289.0,299.62
4292.6,299.53
4296.1,299.4
4299.7,299.26
4303.3,299.1
4306.8,298.91
4310.4,298.71
4314.0,298.51
4317.6,298.31
4321.2,298.1
4324.8,297.87
4328.4,297.72
4332.0,297.59
4335.6,297.47
4339.3,297.34
4342.9,297.21
4346.5,297.05
4350.2,296.91
4353.8,296.73
4357.5,296.57
4361.1,296.4
4364.8,296.25
4368.5,296.12
4372.2,295.98
4375.9,295.82
4379.6,295.67
4383.3,295.52
4387.0,295.4
4390.7,295.28
4394.4,295.15
4398.1,294.99
4401.9,294.83
4405.6,294.66
4409.4,294.53
4413.1,294.37
4416.9,294.21
4420.6,294.04
4424.4,293.89
4428.2,293.73
4432.0,293.55
4435.8,293.36
4439.6,293.2
4443.4,293.03
4447.2,292.89
4451.0,292.7
4454.8,292.52
4458.6,292.36
4462.5,292.18
4466.3,291.98
4470.2,291.79
4474.0,291.56
4477.9,291.36
4481.8,291.14
4485.6,290.91
4489.5,290.68
4493.4,290.46
4497.3,290.15
4501.2,289.85
4505.1,289.54
4509.0,289.24
4513.0,288.92
4516.9,288.57
4520.8,288.16
4524.8,287.73
4528.7,287.27
4532.7,286.8
4536.7,286.26
4540.6,285.71
4544.6,285.12
4548.6,284.5
4552.6,283.86
4556.6,283.18
4560.6,282.46
4564.6,281.79
4568.6,281.06
4572.7,280.29
4576.7,279.5
4580.8,278.71
4584.8,277.87
4588.9,277.02
4592.9,276.13
4597.0,275.21
4601.1,274.24
4605.2,273.28
4609.3,272.28
4613.4,271.25
4617.5,270.17
4621.6,269.07
4625.7,267.93
4629.8,266.8
4634.0,265.59
4638.1,264.36
4642.3,263.1
4646.4,261.84
4650.6,260.54
4654.8,259.21
4659.0,257.86
4663.1,256.52
4667.3,255.13
4671.5,253.73
4675.8,252.31
4680.0,250.88
4684.2,249.42
4688.4,247.95
4692.7,246.49
4696.9,245.01
4701.2,243.49
4705.5,242.02
4709.7,240.55
4714.0,239.08
4718.3,237.63
4722.6,236.21
4726.9,234.8
4731.2,233.48
4735.5,232.17
4739.9,230.92
4744.2,229.7
4748.5,228.54
4752.9,227.42
4757.3,226.34
4761.6,225.29
4766.0,224.29
4770.4,223.3
4774.8,222.32
4779.2,221.33
4783.6,220.37
4788.0,219.38
4792.4,218.39
4796.9,217.38
4801.3,216.4
4805.8,215.35
4810.2,214.29
4814.7,213.23
4819.1,212.15
4823.6,211.03
4828.1,209.92
4832.6,208.8
4837.1,207.68
4841.6,206.58
4846.2,205.47
4850.7,204.37
4855.3,203.33
4859.8,202.31
4864.4,201.34
4868.9,200.43
4873.5,199.54
4878.1,198.68
4882.7,197.86
4887.3,197.06
4891.9,196.3
4896.5,195.53
4901.1,194.76
4905.8,194.0
4910.4,193.24
4915.1,192.47
4919.7,191.74
4924.4,190.97
4929.1,190.18
4933.8,189.37
4938.5,188.59
4943.2,187.78
4947.9,186.96
4952.6,186.13
4957.4,185.3
4962.1,184.45
4966.9,183.6
4971.6,182.75
4976.4,181.9
4981.2,181.05
4986.0,180.19
4990.8,179.33
4995.6,178.46
5000.4,177.58
5005.2,176.69
5010.0,175.8
5014.9,174.86
5019.8,173.91
5024.6,173.0
5029.5,172.05
5034.4,171.11
5039.3,170.2
5044.2,169.32
5049.1,168.45
5054.0,167.6
5058.9,166.76
5063.9,165.93
5068.8,165.12
5073.8,164.3
5078.8,163.44
5083.7,162.63
5088.7,161.82
5093.7,161.01
5098.7,160.23
5103.7,159.5
5108.8,158.73
5113.8,157.97
5118.9,157.24
5123.9,156.53
5129.0,155.83
5134.1,155.14
5139.1,154.45
5144.3,153.81
5149.4,153.23
5154.5,152.72
5159.6,152.34
5164.7,152.07
5169.9,151.84
5175.0,151.67
5180.2,151.52
5185.4,151.42
5190.6,151.33
5195.8,151.25
5201.0,151.22
5206.2,151.24
5211.5,151.28
5216.7,151.36
5222.0,151.47
5227.2,151.61
5232.5,151.78
5237.8,151.98
5243.1,152.2
5248.4,152.46
5253.7,152.77
5259.0,153.14
5264.4,153.53
5269.7,153.98
5275.1,154.47
5280.5,155.04
5285.8,155.67
5291.2,156.37
5296.6,157.14
5302.0,157.99
5307.5,158.88
5312.9,159.82
5318.4,160.81
5323.8,161.82
5329.3,162.82
5334.8,163.82
5340.3,164.77
5345.8,165.71
5351.3,166.61
5356.8,167.47
5362.4,168.29
5367.9,169.08
5373.5,169.81
5379.0,170.49
5384.6,171.11
5390.2,171.65
5395.8,172.13
5401.5,172.61
5407.1,173.08
5412.7,173.56
5418.4,174.03
5424.1,174.55
5429.7,175.06
5435.4,175.63
5441.1,176.24
5446.8,176.91
5452.6,177.59
5458.3,178.26
5464.1,178.91
5469.8,179.59
5475.6,180.2
5481.4,180.75
5487.2,181.23
5493.0,181.65
5498.8,182.01
5504.7,182.29
5510.5,182.46
5516.4,182.56
5522.3,182.52
5528.1,182.39
5534.0,182.12
5540.0,181.75
5545.9,181.27
