Composition,
902.7,132.18
902.8,131.86
903.0,132.55
903.2,133.12
903.3,133.23
903.5,133.04
903.6,132.83
903.8,132.72
904.0,132.89
904.1,132.96
904.3,133.03
904.4,133.25
904.6,132.81
904.7,132.54
904.9,132.85
905.0,132.95
905.2,132.2
905.4,131.53
905.5,131.71
905.7,132.14
905.8,132.33
906.0,132.46
906.2,132.72
906.3,132.87
906.5,132.63
906.6,132.32
906.8,132.34
907.0,132.45
907.1,132.24
907.3,131.99
907.4,132.27
907.6,132.59
907.7,132.31
907.9,132.21
908.1,132.32
908.2,132.54
908.4,132.37
908.5,132.16
908.7,132.44
908.9,132.84
909.0,132.97
909.2,132.94
909.3,132.79
909.5,132.58
909.7,132.57
909.8,132.86
910.0,132.57
910.1,132.11
910.3,132.38
910.5,132.35
910.6,132.29
910.8,132.57
910.9,132.53
911.1,132.24
911.3,132.32
911.4,132.51
911.6,132.84
911.7,132.52
911.9,132.17
912.1,132.27
912.2,132.23
912.4,132.21
912.5,131.98
912.7,132.0
912.9,132.57
913.0,132.98
913.2,132.56
913.3,132.27
913.5,132.59
913.7,133.04
913.8,132.84
914.0,132.51
914.2,132.95
914.3,132.96
914.5,132.34
914.6,132.2
914.8,132.25
915.0,132.51
915.1,132.56
915.3,132.69
915.4,132.94
915.6,132.8
915.8,132.92
915.9,132.94
916.1,132.76
916.3,132.59
916.4,132.85
916.6,132.84
916.7,132.75
916.9,133.07
917.1,132.96
917.2,132.56
917.4,132.42
917.5,132.2
917.7,132.36
917.9,132.49
918.0,132.57
918.2,132.51
918.4,132.53
918.5,132.75
918.7,132.62
918.8,133.0
919.0,133.39
919.2,133.09
919.3,133.2
919.5,133.01
919.7,132.74
919.8,132.57
920.0,132.42
920.2,132.36
920.3,132.81
920.5,133.07
920.6,133.02
920.8,132.77
921.0,132.51
921.1,132.72
921.3,132.69
921.5,132.45
921.6,132.46
921.8,132.53
922.0,132.41
922.1,132.68
922.3,132.85
922.4,132.71
922.6,132.82
922.8,132.52
922.9,132.2
923.1,132.54
923.3,132.61
923.4,132.28
923.6,132.42
923.8,133.0
923.9,133.2
924.1,132.91
924.3,132.83
924.4,132.9
924.6,133.16
924.7,133.1
924.9,132.87
925.1,132.58
925.2,132.4
925.4,132.7
925.6,132.88
925.7,132.7
925.9,132.36
926.1,132.16
926.2,132.54
926.4,132.99
926.6,133.4
926.7,133.37
926.9,133.02
927.1,132.83
927.2,132.69
927.4,132.47
927.6,132.57
927.7,132.7
927.9,132.77
928.0,132.92
928.2,133.1
928.4,133.31
928.5,133.11
928.7,132.64
928.9,132.47
929.0,132.51
929.2,132.58
929.4,132.63
929.5,132.5
929.7,132.27
929.9,132.55
930.0,132.85
930.2,132.76
930.4,132.77
930.5,132.92
930.7,132.95
930.9,132.75
931.0,132.88
931.2,132.59
931.4,132.58
931.6,133.04
931.7,133.09
931.9,133.08
932.1,133.2
932.2,133.04
932.4,132.92
932.6,133.13
932.7,133.36
932.9,133.12
933.1,132.84
933.2,132.91
933.4,132.98
933.6,133.02
933.7,133.29
933.9,133.51
934.1,133.34
934.2,132.97
934.4,132.63
934.6,132.25
934.8,131.96
934.9,132.62
935.1,133.29
935.3,133.07
935.4,132.75
935.6,132.96
935.8,132.91
935.9,133.05
936.1,132.93
936.3,132.85
936.4,132.95
936.6,132.95
936.8,132.76
936.9,133.02
937.1,133.22
937.3,133.12
937.5,133.31
937.6,133.36
937.8,133.5
938.0,133.28
938.1,133.04
938.3,133.2
938.5,133.31
938.6,133.27
938.8,133.03
939.0,132.63
939.2,132.7
939.3,133.03
939.5,133.18
939.7,133.47
939.8,133.4
940.0,133.08
940.2,132.81
940.3,133.14
940.5,133.45
940.7,133.2
940.8,133.19
941.0,132.96
941.2,132.82
941.4,132.9
941.5,133.35
941.7,133.67
941.9,133.51
942.0,133.29
942.2,133.11
942.4,133.19
942.6,133.33
942.7,133.25
942.9,133.31
943.1,133.27
943.3,133.12
943.4,133.13
943.6,133.39
943.8,133.5
943.9,133.45
944.1,133.69
944.3,133.51
944.5,133.22
944.6,133.32
944.8,133.5
945.0,133.56
945.1,133.41
945.3,133.18
945.5,133.12
945.7,133.1
945.8,133.2
946.0,133.22
946.2,133.18
946.3,133.28
946.5,133.21
946.7,133.19
946.9,133.35
947.0,133.55
947.2,133.53
947.4,133.36
947.6,133.15
947.7,133.02
947.9,133.25
948.1,133.67
948.3,133.86
948.4,133.67
948.6,133.57
948.8,133.71
949.0,133.81
949.1,133.72
949.3,133.55
949.5,133.52
949.6,133.6
949.8,133.42
950.0,133.6
950.2,133.86
950.3,133.5
950.5,133.24
950.7,133.48
950.9,133.67
951.0,133.45
951.2,133.4
951.4,133.64
951.6,133.66
951.7,133.75
951.9,133.85
952.1,133.58
952.3,133.46
952.4,133.83
952.6,134.35
952.8,134.33
953.0,134.07
953.1,133.9
953.3,133.94
953.5,133.93
953.7,133.86
953.8,133.93
954.0,134.02
954.2,134.0
954.4,134.03
954.5,134.01
954.7,133.85
954.9,133.75
955.1,133.74
955.2,133.53
955.4,133.43
955.6,133.67
955.8,133.82
956.0,133.95
956.1,133.93
956.3,133.77
956.5,133.68
956.7,133.81
956.8,133.82
957.0,133.9
957.2,134.17
957.4,134.14
957.5,133.78
957.7,133.79
957.9,134.05
958.1,133.97
958.2,133.98
958.4,133.97
958.6,133.69
958.8,133.77
959.0,133.9
959.1,133.82
959.3,133.8
959.5,134.05
959.7,134.12
959.8,134.11
960.0,133.98
960.2,133.94
960.4,134.08
960.5,133.97
960.7,133.98
960.9,134.2
961.1,134.25
961.3,134.15
961.4,134.04
961.6,133.85
961.8,133.9
962.0,134.15
962.2,134.29
962.3,134.33
962.5,134.54
962.7,134.63
962.9,134.27
963.0,134.09
963.2,133.84
963.4,133.63
963.6,134.06
963.8,134.58
963.9,134.53
964.1,134.31
964.3,134.4
964.5,134.43
964.7,134.42
964.8,134.5
965.0,134.49
965.2,134.3
965.4,134.21
965.6,134.2
965.7,134.23
965.9,134.32
966.1,134.32
966.3,134.37
966.5,134.27
966.6,133.91
966.8,133.93
967.0,134.12
967.2,134.35
967.4,134.58
967.5,134.56
967.7,134.39
967.9,134.34
968.1,134.28
968.3,134.33
968.4,134.15
968.6,134.16
968.8,134.38
969.0,134.47
969.2,134.4
969.3,134.34
969.5,134.3
969.7,134.68
969.9,134.85
970.1,134.53
970.3,134.51
970.4,134.84
970.6,134.64
970.8,134.27
971.0,134.3
971.2,134.38
971.3,134.46
971.5,134.59
971.7,134.46
971.9,134.25
972.1,134.41
972.3,134.56
972.4,134.55
972.6,134.69
972.8,134.69
973.0,134.56
973.2,134.5
973.3,134.49
973.5,134.61
973.7,134.72
973.9,134.75
974.1,134.68
974.3,134.69
974.5,134.41
974.6,134.25
974.8,134.8
975.0,135.03
975.2,134.8
975.4,134.51
975.5,134.43
975.7,134.54
975.9,134.6
976.1,134.77
976.3,134.8
976.5,134.73
976.7,134.98
976.8,134.9
977.0,134.63
977.2,134.73
977.4,134.93
977.6,134.85
977.8,134.9
977.9,135.1
978.1,135.08
978.3,135.15
978.5,135.0
978.7,134.85
978.9,135.0
979.0,134.94
979.2,134.93
979.4,135.02
979.6,135.08
979.8,135.18
980.0,135.07
980.2,134.97
980.3,134.85
980.5,134.9
980.7,135.13
980.9,135.32
981.1,135.25
981.3,135.16
981.5,135.14
981.7,135.2
981.8,135.04
982.0,135.08
982.2,135.11
982.4,135.2
982.6,135.32
982.8,135.41
983.0,135.31
983.1,135.24
983.3,135.48
983.5,135.48
983.7,135.3
983.9,135.21
984.1,135.12
984.3,135.11
984.4,135.19
984.6,135.18
984.8,135.28
985.0,135.29
985.2,135.15
985.4,135.25
985.6,135.45
985.8,135.55
985.9,135.46
986.1,135.39
986.3,135.36
986.5,135.26
986.7,135.32
986.9,135.35
987.1,135.22
987.3,135.1
987.4,135.28
987.6,135.46
987.8,135.37
988.0,135.16
988.2,135.02
988.4,135.14
988.6,135.24
988.8,135.44
989.0,135.44
989.1,135.37
989.3,135.33
989.5,135.28
989.7,135.56
989.9,135.62
990.1,135.4
990.3,135.45
990.5,135.69
990.7,135.78
990.8,135.68
991.0,135.63
991.2,135.56
991.4,135.26
991.6,135.26
991.8,135.31
992.0,135.39
992.2,135.57
992.4,135.7
992.5,135.67
992.7,135.77
992.9,135.88
993.1,135.72
993.3,135.6
993.5,135.66
993.7,135.78
993.9,135.91
994.1,135.79
994.3,135.83
994.5,135.83
994.6,135.99
994.8,136.02
995.0,135.83
995.2,135.63
995.4,135.63
995.6,135.63
995.8,135.65
996.0,135.71
996.2,135.94
996.4,135.9
996.5,135.62
996.7,135.51
996.9,135.61
997.1,135.83
997.3,136.12
997.5,135.98
997.7,135.88
997.9,135.98
998.1,135.8
998.3,135.77
998.5,135.9
998.7,135.94
998.9,135.94
999.0,135.87
999.2,135.91
999.4,136.02
999.6,136.19
999.8,136.1
1000.0,135.82
1000.2,135.78
1000.4,136.09
1000.6,136.31
1000.8,136.33
1001.0,136.3
1001.2,136.31
1001.4,136.19
1001.6,136.13
1001.8,136.15
1001.9,136.1
1002.1,136.28
1002.3,136.29
1002.5,136.26
1002.7,136.29
1002.9,136.08
1003.1,136.0
1003.3,136.19
1003.5,136.16
1003.7,136.09
1003.9,136.3
1004.1,136.46
1004.3,136.33
1004.5,136.25
1004.7,136.16
1004.9,136.22
1005.0,136.34
1005.3,136.46
1005.4,136.34
1005.6,136.41
1005.8,136.59
1006.0,136.53
1006.2,136.24
1006.4,136.24
1006.6,136.33
1006.8,136.31
1007.0,136.2
1007.2,136.29
1007.4,136.47
1007.6,136.43
1007.8,136.42
1008.0,136.49
1008.2,136.41
1008.4,136.31
1008.6,136.15
1008.8,136.09
1009.0,136.24
1009.2,136.49
1009.4,136.58
1009.5,136.46
1009.8,136.29
1010.0,136.29
1010.1,136.43
1010.3,136.31
1010.5,136.31
1010.7,136.63
1010.9,136.62
1011.1,136.3
1011.3,136.44
1011.5,136.66
1011.7,136.65
1011.9,136.57
1012.1,136.51
1012.3,136.56
1012.5,136.72
1012.7,136.77
1012.9,136.73
1013.1,136.62
1013.3,136.43
1013.5,136.54
1013.7,136.64
1013.9,136.72
1014.1,136.63
1014.3,136.39
1014.5,136.43
1014.7,136.7
1014.9,136.64
1015.1,136.44
1015.3,136.51
1015.5,136.6
1015.7,136.65
1015.9,136.83
1016.1,136.9
1016.3,136.65
1016.5,136.5
1016.7,136.71
1016.9,136.74
1017.1,136.65
1017.3,136.79
1017.5,136.89
1017.7,136.86
1017.9,136.99
1018.1,137.12
1018.3,137.14
1018.5,137.04
1018.7,137.0
1018.9,137.03
1019.1,136.85
1019.3,136.77
1019.5,136.85
1019.7,136.95
1019.9,136.86
1020.1,136.62
1020.3,136.65
1020.5,136.67
1020.7,136.75
1020.9,136.89
1021.1,136.94
1021.3,136.94
1021.5,136.93
1021.7,136.86
1021.9,136.8
1022.1,136.78
1022.3,136.91
1022.5,137.09
1022.7,137.16
1022.9,137.02
1023.1,136.94
1023.3,137.05
1023.5,137.07
1023.7,136.97
1023.9,136.97
1024.1,136.99
1024.3,137.02
1024.5,136.94
1024.7,136.95
1024.9,136.98
1025.1,137.0
1025.3,137.08
1025.5,137.11
1025.7,137.08
1025.9,137.08
1026.1,137.16
1026.3,137.19
1026.5,137.19
1026.8,137.31
1026.9,137.36
1027.2,137.15
1027.4,136.95
1027.6,137.08
1027.8,137.18
1028.0,137.12
1028.2,137.2
1028.4,137.35
1028.6,137.38
1028.8,137.34
1029.0,137.27
1029.2,137.3
1029.4,137.4
1029.6,137.36
1029.8,137.22
1030.0,137.25
1030.2,137.33
1030.4,137.42
1030.6,137.26
1030.8,137.28
1031.0,137.34
1031.2,137.23
1031.4,137.39
1031.7,137.61
1031.8,137.4
1032.1,137.28
1032.3,137.42
1032.5,137.44
1032.7,137.36
1032.9,137.55
1033.1,137.58
1033.3,137.41
1033.5,137.35
1033.7,137.6
1033.9,137.77
1034.1,137.63
1034.3,137.44
1034.5,137.27
1034.7,137.16
1034.9,137.23
1035.2,137.54
1035.4,137.67
1035.6,137.58
1035.8,137.48
1036.0,137.53
1036.2,137.63
1036.4,137.67
1036.6,137.56
1036.8,137.46
1037.0,137.51
1037.2,137.48
1037.4,137.42
1037.6,137.46
1037.8,137.61
1038.1,137.73
1038.3,137.7
1038.5,137.64
1038.7,137.64
1038.9,137.59
1039.1,137.59
1039.3,137.68
1039.5,137.72
1039.7,137.65
1039.9,137.63
1040.1,137.82
1040.3,137.84
1040.6,137.78
1040.8,137.77
1041.0,137.73
1041.2,137.72
1041.4,137.59
1041.6,137.49
1041.8,137.65
1042.0,137.68
1042.2,137.66
1042.4,137.81
1042.6,137.94
1042.8,137.97
1043.1,137.96
1043.3,137.76
1043.5,137.72
1043.7,137.81
1043.9,137.8
1044.1,137.88
1044.3,137.96
1044.5,137.8
1044.8,137.82
1045.0,138.02
1045.2,138.12
1045.4,138.04
1045.6,137.97
1045.8,137.91
1046.0,137.89
1046.2,137.92
1046.4,138.04
1046.6,138.0
1046.9,137.9
1047.1,137.89
1047.3,137.89
1047.5,137.87
1047.7,138.0
1047.9,138.2
1048.1,138.05
1048.3,137.93
1048.6,138.07
1048.8,138.14
1049.0,138.18
1049.2,138.27
1049.4,138.28
1049.6,138.19
1049.8,138.19
1050.0,138.14
1050.3,138.16
1050.5,138.2
1050.7,138.05
1050.9,137.97
1051.1,138.13
1051.3,138.18
1051.5,138.2
1051.7,138.27
1051.9,138.25
1052.2,138.35
1052.4,138.47
1052.6,138.35
1052.8,138.22
1053.0,138.26
1053.2,138.32
1053.4,138.39
1053.7,138.3
1053.9,138.29
1054.1,138.32
1054.3,138.23
1054.5,138.06
1054.7,138.1
1054.9,138.29
1055.2,138.28
1055.4,138.18
1055.6,138.26
1055.8,138.39
1056.0,138.53
1056.2,138.56
1056.4,138.38
1056.7,138.3
1056.9,138.27
1057.1,138.24
1057.3,138.38
1057.5,138.42
1057.8,138.33
1058.0,138.26
1058.2,138.24
1058.4,138.27
1058.6,138.37
1058.8,138.43
1059.0,138.36
1059.3,138.28
1059.5,138.27
1059.7,138.33
1059.9,138.43
1060.1,138.48
1060.3,138.44
1060.6,138.48
1060.8,138.46
1061.0,138.53
1061.2,138.62
1061.4,138.61
1061.7,138.45
1061.9,138.36
1062.1,138.48
1062.3,138.64
1062.5,138.7
1062.7,138.59
1062.9,138.6
1063.2,138.5
1063.4,138.47
1063.6,138.68
1063.8,138.74
1064.0,138.63
1064.3,138.62
1064.5,138.59
1064.7,138.69
1064.9,138.85
1065.1,138.81
1065.3,138.71
1065.6,138.69
1065.8,138.65
1066.0,138.69
1066.2,138.7
1066.4,138.7
1066.7,138.8
1066.9,138.87
1067.1,138.79
1067.3,138.78
1067.6,138.86
1067.8,138.86
1068.0,138.8
1068.2,138.81
1068.4,138.92
1068.7,139.04
1068.9,139.04
1069.1,138.97
1069.3,138.89
1069.5,138.95
1069.8,138.87
1070.0,138.78
1070.2,138.94
1070.4,139.07
1070.6,139.1
1070.8,139.06
1071.1,138.88
1071.3,138.84
1071.5,138.86
1071.7,138.93
1072.0,139.14
1072.2,139.2
1072.4,139.16
1072.6,139.17
1072.8,139.05
1073.1,138.97
1073.3,139.03
1073.5,139.13
1073.7,139.01
1074.0,138.98
1074.2,139.08
1074.4,139.24
1074.6,139.4
1074.8,139.38
1075.1,139.26
1075.3,139.17
1075.5,139.28
1075.7,139.32
1076.0,139.27
1076.2,139.28
1076.4,139.23
1076.6,139.21
1076.9,139.16
1077.1,139.11
1077.3,139.19
1077.5,139.21
1077.8,139.1
1078.0,139.22
1078.2,139.28
1078.4,139.27
1078.7,139.24
1078.9,139.37
1079.1,139.48
1079.3,139.51
1079.6,139.49
1079.8,139.47
1080.0,139.5
1080.2,139.4
1080.4,139.25
1080.7,139.22
1080.9,139.28
1081.1,139.4
1081.3,139.48
1081.6,139.48
1081.8,139.55
1082.0,139.59
1082.3,139.57
1082.5,139.58
1082.7,139.6
1082.9,139.63
1083.2,139.54
1083.4,139.54
1083.6,139.55
1083.8,139.55
1084.1,139.56
1084.3,139.54
1084.5,139.54
1084.8,139.59
1085.0,139.68
1085.2,139.82
1085.4,139.79
1085.7,139.68
1085.9,139.65
1086.1,139.61
1086.3,139.5
1086.6,139.59
1086.8,139.85
1087.0,139.89
1087.3,139.8
1087.5,139.85
1087.7,139.89
1087.9,139.75
1088.2,139.7
1088.4,139.83
1088.6,139.92
1088.8,139.83
1089.1,139.86
1089.3,139.82
1089.5,139.84
1089.8,139.99
1090.0,139.97
1090.2,139.95
1090.4,139.99
1090.7,139.93
1090.9,139.91
1091.1,139.97
1091.4,139.95
1091.6,139.88
1091.8,139.96
1092.1,140.05
1092.3,140.0
1092.5,139.9
1092.8,139.84
1093.0,139.91
1093.2,140.0
1093.4,140.04
1093.7,140.08
1093.9,140.07
1094.1,140.07
1094.4,140.08
1094.6,140.11
1094.8,140.17
1095.1,140.18
1095.3,140.33
1095.5,140.4
1095.8,140.36
1096.0,140.27
1096.2,140.25
1096.4,140.1
1096.7,140.09
1096.9,140.21
1097.1,140.29
1097.4,140.31
1097.6,140.24
1097.8,140.17
1098.1,140.27
1098.3,140.34
1098.5,140.3
1098.8,140.2
1099.0,140.14
1099.2,140.22
1099.5,140.33
1099.7,140.37
1099.9,140.29
1100.2,140.29
1100.4,140.42
1100.6,140.54
1100.9,140.53
1101.1,140.45
1101.3,140.52
1101.6,140.61
1101.8,140.5
1102.0,140.44
1102.3,140.46
1102.5,140.62
1102.7,140.74
1103.0,140.7
1103.2,140.6
1103.4,140.57
1103.7,140.65
1103.9,140.65
1104.2,140.69
1104.4,140.66
1104.6,140.62
1104.9,140.64
1105.1,140.69
1105.3,140.69
1105.6,140.72
1105.8,140.7
1106.0,140.69
1106.3,140.7
1106.5,140.74
1106.7,140.87
1107.0,140.82
1107.2,140.79
1107.4,140.79
1107.7,140.76
1107.9,140.85
1108.2,140.89
1108.4,140.95
1108.6,141.04
1108.9,141.0
1109.1,140.91
1109.3,140.9
1109.6,140.94
1109.8,141.08
1110.1,141.08
1110.3,140.96
1110.5,140.95
1110.8,141.05
1111.0,141.17
1111.3,141.17
1111.5,141.19
1111.7,141.26
1112.0,141.16
1112.2,141.07
1112.4,141.06
1112.7,141.18
1112.9,141.21
1113.2,141.17
1113.4,141.13
1113.6,141.23
1113.9,141.25
1114.1,141.18
1114.3,141.22
1114.6,141.31
1114.8,141.33
1115.1,141.21
1115.3,141.17
1115.6,141.23
1115.8,141.23
1116.0,141.25
1116.3,141.23
1116.5,141.3
1116.8,141.42
1117.0,141.47
1117.2,141.5
1117.5,141.44
1117.7,141.46
1118.0,141.55
1118.2,141.43
1118.4,141.42
1118.7,141.55
1118.9,141.6
1119.2,141.56
1119.4,141.57
1119.7,141.58
1119.9,141.58
1120.1,141.67
1120.4,141.76
1120.6,141.71
1120.9,141.63
1121.1,141.63
1121.3,141.63
1121.6,141.7
1121.8,141.78
1122.1,141.8
1122.3,141.8
1122.6,141.82
1122.8,141.83
1123.0,141.81
1123.3,141.77
1123.5,141.82
1123.8,141.84
1124.0,141.92
1124.3,141.93
1124.5,141.86
1124.8,141.89
1125.0,141.91
1125.2,141.9
1125.5,141.87
1125.7,141.95
1126.0,142.03
1126.2,142.03
1126.5,142.11
1126.7,142.14
1126.9,142.11
1127.2,142.07
1127.4,142.11
1127.7,142.06
1127.9,141.95
1128.2,142.01
1128.4,142.11
1128.7,142.09
1128.9,142.13
1129.2,142.22
1129.4,142.18
1129.7,142.19
1129.9,142.33
1130.1,142.38
1130.4,142.31
1130.6,142.25
1130.9,142.24
1131.1,142.34
1131.4,142.37
1131.6,142.36
1131.9,142.34
1132.1,142.35
