Composition,
2315.0,78.29
2320.0,78.17
2325.0,78.45
2330.0,78.82
2335.0,78.85
2340.0,78.64
2345.0,79.07
2350.0,78.67
2355.0,79.14
2360.0,79.27
2365.0,79.61
2370.0,79.91
2375.0,79.72
2380.0,80.06
2385.0,80.26
2390.0,80.1
2395.0,80.7
2400.0,80.79
2405.0,80.86
2410.0,80.94
2415.0,81.34
2420.0,81.54
2425.0,81.65
2430.0,81.72
2435.0,81.94
2440.0,82.38
2445.0,82.5
2450.0,82.84
2455.0,83.02
2460.0,83.08
2465.0,83.84
2470.0,83.62
2475.0,83.65
2480.0,84.35
2485.0,84.2
2490.0,84.63
2495.0,84.69
2500.0,85.35
2505.0,85.01
2510.0,85.35
2515.0,85.81
2520.0,86.42
2525.0,86.25
2530.0,86.08
2535.0,86.9
2540.0,87.61
2545.0,87.45
2550.0,87.51
2555.0,87.48
2560.0,87.9
2565.0,87.96
2570.0,88.15
2575.0,88.33
2580.0,89.31
2585.0,88.18
2590.0,89.68
2595.0,88.87
2600.0,90.67
