Composition,
1585.0,412.09
1590.0,408.05
1595.0,402.92
1600.0,398.71
1605.0,394.46
1610.0,389.92
1615.0,385.13
1620.0,380.91
1625.0,375.72
1630.0,371.12
1635.0,367.33
1640.0,362.56
1645.0,358.31
1650.0,354.63
1655.0,350.49
1660.0,348.62
1665.0,343.88
1670.0,340.12
1675.0,335.75
1680.0,331.1
1685.0,328.08
1690.0,323.46
1695.0,320.97
1700.0,317.59
1705.0,312.72
1710.0,309.46
1715.0,306.22
1720.0,302.49
1725.0,298.97
1730.0,295.18
1735.0,291.95
1740.0,288.23
1745.0,285.04
1750.0,282.37
1755.0,279.19
1760.0,275.83
1765.0,273.26
1770.0,270.54
1775.0,267.55
1780.0,264.81
1785.0,262.13
1790.0,259.62
1795.0,256.68
1800.0,254.73
1805.0,252.12
1810.0,249.87
1815.0,247.88
1820.0,246.05
1825.0,243.57
1830.0,241.44
1835.0,239.49
1840.0,238.16
1845.0,235.51
1850.0,233.66
1855.0,232.41
1860.0,230.85
1865.0,228.13
1870.0,228.25
1875.0,226.88
1880.0,224.56
1885.0,223.0
1890.0,221.95
1895.0,219.74
1900.0,219.49
1905.0,218.17
1910.0,216.92
1915.0,216.27
1920.0,215.89
1925.0,215.51
1930.0,214.55
1935.0,213.45
1940.0,213.31
1945.0,212.96
1950.0,212.69
1955.0,212.12
1960.0,212.17
1965.0,212.05
1970.0,211.8
1975.0,211.8
1980.0,211.39
1985.0,211.71
1990.0,211.97
1995.0,212.13
2000.0,213.01
2005.0,213.68
2010.0,214.19
2015.0,214.42
2020.0,215.7
2025.0,215.59
2030.0,216.24
2035.0,216.92
2040.0,217.78
2045.0,218.56
2050.0,219.74
2055.0,220.89
2060.0,221.99
2065.0,223.37
2070.0,224.77
2075.0,225.62
2080.0,227.3
2085.0,229.14
2090.0,231.01
2095.0,232.75
2100.0,234.76
2105.0,236.02
2110.0,238.11
2115.0,240.09
2120.0,242.37
2125.0,244.79
2130.0,246.78
2135.0,248.62
2140.0,250.65
2145.0,253.28
2150.0,255.82
2155.0,258.3
2160.0,260.57
2165.0,263.62
2170.0,266.31
2175.0,269.43
2180.0,272.95
2185.0,275.78
2190.0,279.31
2195.0,282.88
2200.0,286.71
2205.0,290.37
2210.0,294.02
2215.0,298.08
2220.0,302.16
2225.0,306.15
2230.0,310.25
2235.0,314.16
2240.0,318.58
2245.0,322.38
2250.0,326.78
2255.0,330.8
2260.0,335.71
2265.0,340.19
2270.0,344.34
2275.0,348.77
2280.0,352.46
2285.0,355.93
2290.0,360.13
2295.0,365.87
2300.0,370.44
2305.0,374.73
2310.0,379.39
2315.0,384.16
2320.0,389.05
2325.0,393.74
2330.0,398.63
2335.0,403.82
2340.0,408.39
2345.0,411.88
2350.0,416.14
2355.0,420.17
2360.0,424.99
2365.0,428.54
2370.0,432.36
2375.0,436.55
2380.0,440.08
2385.0,444.28
2390.0,448.51
2395.0,452.04
2400.0,455.77
2405.0,460.18
2410.0,463.67
2415.0,468.04
2420.0,472.27
2425.0,476.81
2430.0,478.86
2435.0,482.58
2440.0,485.65
2445.0,487.83
2450.0,491.16
2455.0,494.49
2460.0,496.65
2465.0,499.72
2470.0,502.25
2475.0,505.53
2480.0,506.79
2485.0,509.27
2490.0,511.21
2495.0,514.0
2500.0,515.38
2505.0,517.59
2510.0,519.35
2515.0,521.85
2520.0,524.13
2525.0,524.71
2530.0,526.9
2535.0,529.56
2540.0,528.66
2545.0,533.23
2550.0,540.1
2555.0,528.79
2560.0,532.8
2565.0,537.72
2570.0,536.42
2575.0,541.27
2580.0,533.36
2585.0,543.84
2590.0,536.44
2595.0,552.32
2600.0,533.83
